EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,21,21,2023-10-02T00:00:00Z,137,133,0.24,559.11,886.66,142.74,452.78,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-03T00:00:00Z,138,134,0.24,558.75,891.58,143.36,457.51,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-04T00:00:00Z,139,135,0.24,560.66,895.48,144.05,462.12,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-05T00:00:00Z,140,136,0.24,562.76,899.47,144.7,466.66,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-06T00:00:00Z,141,137,0.24,564.87,903.86,145.42,471.23,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-07T00:00:00Z,142,138,0.24,566.75,908.01,146.15,475.41,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-08T00:00:00Z,143,139,0.24,566.75,908.01,146.72,478.67,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-09T00:00:00Z,144,140,0.24,566.38,911.15,147.13,481.5,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-10T00:00:00Z,145,141,0.24,568.31,911.15,147.72,484.72,0.04,0,0.05
023_AAAL,CRGRO048,21,21,2023-10-11T00:00:00Z,146,142,0.24,569.3,914.79,148.37,488.51,0.04,0,0.05
023_AAAL,CRGRO048,22,22,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,22,22,2023-07-11T00:00:00Z,54,50,0.18,7.75,0,0.27,0,2.31,0,0.15
023_AAAL,CRGRO048,22,22,2023-07-12T00:00:00Z,55,51,0.21,16.84,0,0.75,0,1.26,0,0.18
023_AAAL,CRGRO048,22,22,2023-07-13T00:00:00Z,56,52,0.53,23.91,0,1.34,0,2.21,0,0.45
023_AAAL,CRGRO048,22,22,2023-07-14T00:00:00Z,57,53,0.87,27.18,0,2,0,3.21,0,0.85
023_AAAL,CRGRO048,22,22,2023-07-15T00:00:00Z,58,54,1.13,37.19,0,2.91,0,3.04,0,1.88
023_AAAL,CRGRO048,22,22,2023-07-16T00:00:00Z,59,55,1.38,47.79,0,4.04,0,2.89,0,2.19
023_AAAL,CRGRO048,22,22,2023-07-17T00:00:00Z,60,56,1.74,56.13,11.44,5.23,0,3.11,0,2.98
023_AAAL,CRGRO048,22,22,2023-07-18T00:00:00Z,61,57,2.52,62.96,24.87,6.49,0.16,4,31.55,4.91
023_AAAL,CRGRO048,22,22,2023-07-19T00:00:00Z,62,58,2.68,71.6,35.26,7.97,0.49,3.74,16.07,7.9
023_AAAL,CRGRO048,22,22,2023-07-20T00:00:00Z,63,59,2.73,74.14,40.03,9.4,0.95,3.68,8.34,7.91
023_AAAL,CRGRO048,22,22,2023-07-21T00:00:00Z,64,60,2.85,83.21,54.42,11,1.47,3.43,5.51,8.12
023_AAAL,CRGRO048,22,22,2023-07-22T00:00:00Z,65,61,2.85,91.07,69.76,13.02,2.3,3.13,3.53,8.12
023_AAAL,CRGRO048,22,22,2023-07-23T00:00:00Z,66,62,2.85,98.55,83.16,15.3,3.39,2.89,2.39,8.12
023_AAAL,CRGRO048,22,22,2023-07-24T00:00:00Z,67,63,2.85,99.67,94.63,17.22,4.6,2.86,1.76,8.12
023_AAAL,CRGRO048,22,22,2023-07-25T00:00:00Z,68,64,2.85,105.26,108.36,18.96,5.89,2.71,1.38,8.12
023_AAAL,CRGRO048,22,22,2023-07-26T00:00:00Z,69,65,2.85,115.04,112.62,20.94,7.38,2.48,1.1,8.12
023_AAAL,CRGRO048,22,22,2023-07-27T00:00:00Z,70,66,2.85,119.32,127.78,22.88,9.01,2.39,0.9,8.12
023_AAAL,CRGRO048,22,22,2023-07-28T00:00:00Z,71,67,2.85,126.12,141.29,24.92,10.95,2.26,0.74,8.12
023_AAAL,CRGRO048,22,22,2023-07-29T00:00:00Z,72,68,2.85,135.62,154.02,27.04,13.14,2.1,0.62,8.12
023_AAAL,CRGRO048,22,22,2023-07-30T00:00:00Z,73,69,2.85,144.31,156.96,29.03,15.29,1.98,0.53,8.12
023_AAAL,CRGRO048,22,22,2023-07-31T00:00:00Z,74,70,2.85,153.11,167.04,31.04,17.52,1.86,0.46,8.12
023_AAAL,CRGRO048,22,22,2023-08-01T00:00:00Z,75,71,2.85,161.08,182.4,32.94,19.83,1.77,0.41,8.12
023_AAAL,CRGRO048,22,22,2023-08-02T00:00:00Z,76,72,2.85,170.04,190.64,35.15,22.51,1.68,0.36,8.12
023_AAAL,CRGRO048,22,22,2023-08-03T00:00:00Z,77,73,2.85,178.21,202.29,37.18,25.18,1.6,0.32,8.12
023_AAAL,CRGRO048,22,22,2023-08-04T00:00:00Z,78,74,2.85,185.67,217.8,39.35,28.28,1.54,0.29,8.12
023_AAAL,CRGRO048,22,22,2023-08-05T00:00:00Z,79,75,2.85,194.65,231.28,41.53,31.54,1.46,0.26,8.12
023_AAAL,CRGRO048,22,22,2023-08-06T00:00:00Z,80,76,2.85,203.02,245.52,43.65,34.74,1.4,0.23,8.12
023_AAAL,CRGRO048,22,22,2023-08-07T00:00:00Z,81,77,2.85,213.54,258.85,45.95,38.21,1.34,0.21,8.12
023_AAAL,CRGRO048,22,22,2023-08-08T00:00:00Z,82,78,2.85,222.75,273.04,48.18,41.84,1.28,0.19,8.12
023_AAAL,CRGRO048,22,22,2023-08-09T00:00:00Z,83,79,2.85,228.01,286.36,50.5,45.88,1.25,0.18,8.12
023_AAAL,CRGRO048,22,22,2023-08-10T00:00:00Z,84,80,2.85,235.03,298.93,52.72,49.95,1.21,0.16,8.12
023_AAAL,CRGRO048,22,22,2023-08-11T00:00:00Z,85,81,2.85,244.21,313.49,54.91,54.13,1.17,0.15,8.12
023_AAAL,CRGRO048,22,22,2023-08-12T00:00:00Z,86,82,2.85,254.1,327.18,57.09,58.41,1.12,0.14,8.12
023_AAAL,CRGRO048,22,22,2023-08-13T00:00:00Z,87,83,2.85,262.54,343.85,59.08,62.63,1.09,0.13,8.12
023_AAAL,CRGRO048,22,22,2023-08-14T00:00:00Z,88,84,2.85,272.33,358.63,61.08,66.99,1.05,0.12,8.12
023_AAAL,CRGRO048,22,22,2023-08-15T00:00:00Z,89,85,2.85,282.35,367.47,63.3,71.88,1.01,0.11,8.12
023_AAAL,CRGRO048,22,22,2023-08-16T00:00:00Z,90,86,2.85,290.61,378.7,65.55,77.04,0.98,0.11,8.12
023_AAAL,CRGRO048,22,22,2023-08-17T00:00:00Z,91,87,2.85,299.29,393.29,67.82,82.44,0.95,0.1,8.12
023_AAAL,CRGRO048,22,22,2023-08-18T00:00:00Z,92,88,2.85,306.97,408.84,70.03,88.03,0.93,0.09,8.12
023_AAAL,CRGRO048,22,22,2023-08-19T00:00:00Z,93,89,2.85,313.99,422.68,72.11,93.6,0.91,0.09,8.12
023_AAAL,CRGRO048,22,22,2023-08-20T00:00:00Z,94,90,2.85,322.14,438.37,74.24,99.63,0.88,0.08,8.12
023_AAAL,CRGRO048,22,22,2023-08-21T00:00:00Z,95,91,2.85,328.01,453.72,76.09,105.42,0.87,0.08,8.12
023_AAAL,CRGRO048,22,22,2023-08-22T00:00:00Z,96,92,2.85,336.64,466.77,78,111.3,0.85,0.07,8.12
023_AAAL,CRGRO048,22,22,2023-08-23T00:00:00Z,97,93,2.85,345.07,480.81,80.08,117.77,0.83,0.07,8.12
023_AAAL,CRGRO048,22,22,2023-08-24T00:00:00Z,98,94,2.85,353.02,493.66,82.26,124.72,0.81,0.07,8.12
023_AAAL,CRGRO048,22,22,2023-08-25T00:00:00Z,99,95,2.85,360.85,505.49,84.29,131.49,0.79,0.06,8.12
023_AAAL,CRGRO048,22,22,2023-08-26T00:00:00Z,100,96,2.85,367.96,519.21,86.24,138.35,0.77,0.06,8.12
023_AAAL,CRGRO048,22,22,2023-08-27T00:00:00Z,101,97,2.85,374.86,529.73,88.21,145.59,0.76,0.06,8.12
023_AAAL,CRGRO048,22,22,2023-08-28T00:00:00Z,102,98,2.85,381.83,543.97,90.05,152.88,0.75,0.05,8.12
023_AAAL,CRGRO048,22,22,2023-08-29T00:00:00Z,103,99,2.85,389.55,558.02,91.88,160.22,0.73,0.05,8.12
023_AAAL,CRGRO048,22,22,2023-08-30T00:00:00Z,104,100,2.85,395.97,571.28,91.6,164.62,0.72,0.05,8.12
023_AAAL,CRGRO048,22,22,2023-08-31T00:00:00Z,105,101,2.85,402.78,584.17,93.49,172.51,0.71,0.05,8.12
023_AAAL,CRGRO048,22,22,2023-09-01T00:00:00Z,106,102,2.85,410.64,596.47,93.16,179.99,0.69,0.05,8.12
023_AAAL,CRGRO048,22,22,2023-09-02T00:00:00Z,107,103,2.85,417.58,608.25,95.23,188.54,0.68,0.04,8.12
023_AAAL,CRGRO048,22,22,2023-09-03T00:00:00Z,108,104,2.85,422.61,620.78,97.36,196.92,0.67,0.04,8.12
023_AAAL,CRGRO048,22,22,2023-09-04T00:00:00Z,109,105,2.85,421.92,634.51,99.25,205.21,0.68,0.04,8.12
023_AAAL,CRGRO048,22,22,2023-09-05T00:00:00Z,110,106,2.85,429.54,634.51,101.28,213.5,0.66,0.04,8.12
023_AAAL,CRGRO048,22,22,2023-09-06T00:00:00Z,111,107,2.85,429.02,646.02,102.94,221.57,0.66,0.04,8.12
023_AAAL,CRGRO048,22,22,2023-09-07T00:00:00Z,112,108,2.85,435.94,658.18,104.71,229.76,0.65,0.04,8.12
023_AAAL,CRGRO048,22,22,2023-09-08T00:00:00Z,113,109,2.85,442.95,671.75,106.46,238.02,0.64,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-09T00:00:00Z,114,110,2.85,449.7,683.75,108.23,246.48,0.63,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-10T00:00:00Z,115,111,2.85,455.71,692.73,109.86,254.42,0.63,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-11T00:00:00Z,116,112,2.85,462.15,692.73,111.48,262.19,0.62,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-12T00:00:00Z,117,113,2.85,466.58,704.66,112.98,270.16,0.61,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-13T00:00:00Z,118,114,2.85,472.46,704.66,114.59,278.35,0.6,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-14T00:00:00Z,119,115,2.85,478.1,716.15,116.03,286.11,0.6,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-15T00:00:00Z,120,116,2.85,482.64,727.82,117.5,294.51,0.59,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-16T00:00:00Z,121,117,2.85,483.8,738.92,118.76,302.82,0.59,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-17T00:00:00Z,122,118,2.85,488.1,748.73,120.03,310.92,0.58,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-18T00:00:00Z,123,119,2.85,487.77,758.82,121.29,319.06,0.58,0.03,8.12
023_AAAL,CRGRO048,22,22,2023-09-19T00:00:00Z,124,120,2.85,491.92,766.23,122.68,326.79,0.58,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-20T00:00:00Z,125,121,2.85,491.49,775.23,123.85,334.55,0.58,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-21T00:00:00Z,126,122,2.85,495.64,784.53,125.18,342.28,0.58,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-22T00:00:00Z,127,123,2.85,499.77,784.53,126.53,349.88,0.57,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-23T00:00:00Z,128,124,2.85,503.12,792.04,127.84,356.99,0.57,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-24T00:00:00Z,129,125,2.85,507.09,794.37,129.13,363.95,0.56,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-25T00:00:00Z,130,126,2.85,509.89,801.3,130.2,370.42,0.56,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-26T00:00:00Z,131,127,2.85,513.15,801.3,130.12,372.47,0.56,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-27T00:00:00Z,132,128,2.85,516.75,801.3,129.92,377.53,0.55,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-28T00:00:00Z,133,129,2.85,519.86,808.09,131.1,384.14,0.55,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-29T00:00:00Z,134,130,2.85,522.26,815.03,132.18,390.54,0.55,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-09-30T00:00:00Z,135,131,2.85,525.27,821.26,133.21,396.78,0.54,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-01T00:00:00Z,136,132,2.85,528.13,821.26,134.24,402.8,0.54,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-02T00:00:00Z,137,133,2.85,527.77,826.9,135.04,408.19,0.54,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-03T00:00:00Z,138,134,2.85,527.33,832.93,135.81,413.11,0.54,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-04T00:00:00Z,139,135,2.85,529.68,837.72,136.69,418.08,0.54,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-05T00:00:00Z,140,136,2.85,532.24,842.61,137.52,422.95,0.54,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-06T00:00:00Z,141,137,2.85,534.78,848,138.42,427.9,0.53,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-07T00:00:00Z,142,138,2.85,537.03,853.1,139.34,432.49,0.53,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-08T00:00:00Z,143,139,2.85,537.03,853.1,140.05,436,0.53,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-09T00:00:00Z,144,140,2.85,536.57,856.94,140.56,439.07,0.53,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-10T00:00:00Z,145,141,2.85,538.87,856.94,141.29,442.57,0.53,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-11T00:00:00Z,146,142,2.85,540.02,861.37,141.96,446.78,0.53,0.02,8.12
023_AAAL,CRGRO048,22,22,2023-10-12T00:00:00Z,147,143,2.85,539.43,865.13,142.37,450.9,0.53,0.02,8.12
023_AAAL,CRGRO048,23,23,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-11T00:00:00Z,54,50,0.02,7.75,0,0.27,0,0.29,0,0
023_AAAL,CRGRO048,23,23,2023-07-12T00:00:00Z,55,51,0.1,16.84,0,0.75,0,0.62,0,0
023_AAAL,CRGRO048,23,23,2023-07-13T00:00:00Z,56,52,0.15,24.77,0,1.37,0,0.62,0,0.01
023_AAAL,CRGRO048,23,23,2023-07-14T00:00:00Z,57,53,0.2,33.05,0,2.23,0,0.62,0,0.02
023_AAAL,CRGRO048,23,23,2023-07-15T00:00:00Z,58,54,0.24,42.89,0,3.26,0,0.55,0,0.02
023_AAAL,CRGRO048,23,23,2023-07-16T00:00:00Z,59,55,0.24,52.31,0,4.46,0,0.45,0,0.02
023_AAAL,CRGRO048,23,23,2023-07-17T00:00:00Z,60,56,0.24,61.06,11.44,5.76,0,0.39,0,0.02
023_AAAL,CRGRO048,23,23,2023-07-18T00:00:00Z,61,57,0.24,69.56,24.87,7.18,0.16,0.34,0.14,0.02
023_AAAL,CRGRO048,23,23,2023-07-19T00:00:00Z,62,58,0.24,80.73,36.53,8.86,0.49,0.29,0.11,0.05
023_AAAL,CRGRO048,23,23,2023-07-20T00:00:00Z,63,59,0.24,91.3,48.61,10.65,0.96,0.26,0.06,0.05
023_AAAL,CRGRO048,23,23,2023-07-21T00:00:00Z,64,60,0.24,100.95,62.75,12.61,1.6,0.23,0.03,0.05
023_AAAL,CRGRO048,23,23,2023-07-22T00:00:00Z,65,61,0.24,110.98,76.38,15.13,2.56,0.21,0.02,0.05
023_AAAL,CRGRO048,23,23,2023-07-23T00:00:00Z,66,62,0.24,121.84,90.39,18,3.75,0.19,0.01,0.05
023_AAAL,CRGRO048,23,23,2023-07-24T00:00:00Z,67,63,0.24,124.96,104.31,20.48,5.07,0.19,0.01,0.05
023_AAAL,CRGRO048,23,23,2023-07-25T00:00:00Z,68,64,0.24,133.17,121.86,22.78,6.48,0.18,0.01,0.05
023_AAAL,CRGRO048,23,23,2023-07-26T00:00:00Z,69,65,0.24,142.98,138.66,25.19,8.16,0.17,0.01,0.05
023_AAAL,CRGRO048,23,23,2023-07-27T00:00:00Z,70,66,0.24,148.08,154.64,27.64,10.17,0.16,0.01,0.05
023_AAAL,CRGRO048,23,23,2023-07-28T00:00:00Z,71,67,0.24,155.98,171.15,30.22,12.52,0.15,0,0.05
023_AAAL,CRGRO048,23,23,2023-07-29T00:00:00Z,72,68,0.24,166.92,188.98,32.94,15.17,0.14,0,0.05
023_AAAL,CRGRO048,23,23,2023-07-30T00:00:00Z,73,69,0.24,177.11,195.19,35.5,17.81,0.13,0,0.05
023_AAAL,CRGRO048,23,23,2023-07-31T00:00:00Z,74,70,0.24,187.79,209.7,38.11,20.58,0.13,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-01T00:00:00Z,75,71,0.24,197.58,226.64,40.58,23.49,0.12,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-02T00:00:00Z,76,72,0.24,208.37,236.22,43.28,26.81,0.11,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-03T00:00:00Z,77,73,0.24,218.08,249.84,45.78,30.12,0.11,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-04T00:00:00Z,78,74,0.24,227.9,268,48.48,33.95,0.1,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-05T00:00:00Z,79,75,0.24,238.2,284.05,51.13,37.96,0.1,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-06T00:00:00Z,80,76,0.24,247.63,301.53,53.65,41.89,0.1,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-07T00:00:00Z,81,77,0.24,259.34,317.76,56.33,46.16,0.09,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-08T00:00:00Z,82,78,0.24,269.46,334.8,58.92,50.61,0.09,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-09T00:00:00Z,83,79,0.24,275.25,350.61,61.61,55.57,0.09,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-10T00:00:00Z,84,80,0.24,282.77,366.98,64.17,60.54,0.08,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-11T00:00:00Z,85,81,0.24,292.63,383.73,66.68,65.67,0.08,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-12T00:00:00Z,86,82,0.24,303.16,399.26,69.16,70.91,0.08,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-13T00:00:00Z,87,83,0.24,312.06,417.93,71.38,76.07,0.08,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-14T00:00:00Z,88,84,0.24,322.32,434.28,73.59,81.37,0.07,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-15T00:00:00Z,89,85,0.24,332.74,444.11,76.02,87.29,0.07,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-16T00:00:00Z,90,86,0.24,341.23,456.39,78.45,93.52,0.07,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-17T00:00:00Z,91,87,0.24,350.09,472.15,80.85,100.03,0.07,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-18T00:00:00Z,92,88,0.24,357.84,488.8,83.17,106.74,0.07,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-19T00:00:00Z,93,89,0.24,364.87,503.49,85.34,113.4,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-20T00:00:00Z,94,90,0.24,373.01,520.03,87.53,120.58,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-21T00:00:00Z,95,91,0.24,378.83,536.06,89.4,127.45,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-22T00:00:00Z,96,92,0.24,387.33,549.58,91.33,134.4,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-23T00:00:00Z,97,93,0.24,395.56,564,93.42,142.01,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-24T00:00:00Z,98,94,0.24,403.25,577.08,95.59,150.17,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-25T00:00:00Z,99,95,0.24,410.79,589.04,97.59,158.08,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-26T00:00:00Z,100,96,0.24,417.56,602.84,99.49,166.08,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-27T00:00:00Z,101,97,0.24,424.17,613.37,101.39,174.48,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-28T00:00:00Z,102,98,0.24,430.74,627.49,103.16,182.92,0.06,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-29T00:00:00Z,103,99,0.24,438.02,641.31,104.9,191.39,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-30T00:00:00Z,104,100,0.24,444.04,654.23,104.59,195.65,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-08-31T00:00:00Z,105,101,0.24,450.38,666.7,106.38,204.73,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-01T00:00:00Z,106,102,0.24,457.69,678.52,105.99,212.13,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-02T00:00:00Z,107,103,0.24,464.13,689.87,107.92,221.84,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-03T00:00:00Z,108,104,0.24,469.2,701.77,109.92,231.35,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-04T00:00:00Z,109,105,0.24,468.54,714.79,111.69,240.77,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-05T00:00:00Z,110,106,0.24,475.54,714.79,113.57,250.15,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-06T00:00:00Z,111,107,0.24,475.05,725.65,115.11,259.28,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-07T00:00:00Z,112,108,0.24,481.3,737.03,116.73,268.47,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-08T00:00:00Z,113,109,0.24,487.56,749.7,118.32,277.54,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-09T00:00:00Z,114,110,0.24,493.57,760.86,119.92,286.82,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-10T00:00:00Z,115,111,0.24,498.88,769.85,121.38,295.48,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-11T00:00:00Z,116,112,0.24,504.56,769.85,122.83,303.93,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-12T00:00:00Z,117,113,0.24,508.41,780.82,124.17,312.5,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-13T00:00:00Z,118,114,0.24,513.51,780.82,125.6,321.25,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-14T00:00:00Z,119,115,0.24,518.31,791.21,126.86,329.53,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-15T00:00:00Z,120,116,0.24,522.13,801.65,128.15,338.43,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-16T00:00:00Z,121,117,0.24,523.31,811.56,129.26,347.21,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-17T00:00:00Z,122,118,0.24,526.83,820.28,130.35,355.73,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-18T00:00:00Z,123,119,0.24,526.54,829.17,131.43,364.22,0.05,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-19T00:00:00Z,124,120,0.24,529.93,835.66,132.62,372.21,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-20T00:00:00Z,125,121,0.24,529.56,843.45,133.61,380.18,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-21T00:00:00Z,126,122,0.24,532.95,851.4,134.74,388.01,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-22T00:00:00Z,127,123,0.24,536.32,851.4,135.87,395.67,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-23T00:00:00Z,128,124,0.24,539,857.75,136.97,402.78,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-24T00:00:00Z,129,125,0.24,542.22,860.05,138.04,409.72,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-25T00:00:00Z,130,126,0.24,544.49,865.77,138.93,416.14,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-26T00:00:00Z,131,127,0.24,547.15,865.77,138.84,418.04,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-27T00:00:00Z,132,128,0.24,550.08,865.77,138.63,422.9,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-28T00:00:00Z,133,129,0.24,552.61,871.34,139.59,429.38,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-29T00:00:00Z,134,130,0.24,554.57,877.03,140.46,435.62,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-09-30T00:00:00Z,135,131,0.24,557.05,882.12,141.28,441.66,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-01T00:00:00Z,136,132,0.24,559.39,882.12,142.1,447.54,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-02T00:00:00Z,137,133,0.24,559.11,886.66,142.74,452.78,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-03T00:00:00Z,138,134,0.24,558.75,891.58,143.36,457.51,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-04T00:00:00Z,139,135,0.24,560.66,895.48,144.05,462.12,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-05T00:00:00Z,140,136,0.24,562.76,899.47,144.7,466.66,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-06T00:00:00Z,141,137,0.24,564.87,903.86,145.42,471.23,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-07T00:00:00Z,142,138,0.24,566.75,908.01,146.15,475.41,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-08T00:00:00Z,143,139,0.24,566.75,908.01,146.72,478.67,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-09T00:00:00Z,144,140,0.24,566.38,911.15,147.13,481.5,0.04,0,0.05
023_AAAL,CRGRO048,23,23,2023-10-10T00:00:00Z,145,141,0.24,568.31,911.15,147.72,484.72,0.04,0,0.05
