EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,21,21,2019-09-19T00:00:00Z,124,117,0.56,512.63,807.78,130.48,381.14,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-20T00:00:00Z,125,118,0.56,515.16,812.52,131.4,388.83,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-21T00:00:00Z,126,119,0.56,517.65,817.16,131.41,395.93,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-22T00:00:00Z,127,120,0.56,517.4,822.4,132.17,402.57,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-23T00:00:00Z,128,121,0.56,517.13,827.93,132.88,408.92,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-24T00:00:00Z,129,122,0.56,519.57,827.93,133.6,414.96,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,0.56,521.97,833.14,133.29,420.5,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,0.56,524,838.28,133.85,425.99,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,0.56,526.99,842.68,134.37,431.1,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,0.56,528.54,846.77,134.92,436.68,0.11,0,0.24
019_AABC,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,0.56,529.79,850.77,134.79,442.13,0.1,0,0.3
019_AABC,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,0.56,529.79,850.77,135.28,447.1,0.1,0,0.3
019_AABC,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,0.56,530.84,854.4,135.71,451.92,0.1,0,0.3
019_AABC,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,0.56,531.51,861.89,136.07,456.65,0.1,0,0.3
019_AABC,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,0.56,532.85,863.98,136.4,461.11,0.1,0,0.34
019_AABC,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,0.56,533.38,866.74,136.68,465.27,0.1,0,0.34
019_AABC,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,0.56,534.44,869.46,136.49,469.65,0.1,0,0.34
019_AABC,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,0.56,535.52,871.74,136.82,474.05,0.1,0,0.34
019_AABC,CRGRO048,22,22,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,5.67,0,0.2,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0,11.31,0,0.52,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0,16.3,0,0.93,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0,23.31,0,1.55,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0,31.09,0,2.37,0,0,0,0
019_AABC,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,1.12,39.1,0,3.28,0,2.87,0,0.48
019_AABC,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,1.24,42.74,8.41,4.11,0,2.91,0,1.17
019_AABC,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,1.48,50.2,16.72,5.11,0.11,2.94,13.31,1.44
019_AABC,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,1.71,57.86,23.97,6.24,0.32,2.96,5.36,1.72
019_AABC,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,3.93,62.62,34.08,7.38,0.63,6.27,12.14,7.61
019_AABC,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,4.09,66.16,45.28,8.66,1.09,6.19,10.58,11.58
019_AABC,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,4.19,67.87,56.8,10.01,1.74,6.18,6.69,11.63
019_AABC,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,4.48,75.2,62.84,11.62,2.54,5.96,4.73,12
019_AABC,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,4.48,83.19,74.47,13.32,3.46,5.38,3.47,12
019_AABC,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,4.48,85.46,86.36,14.84,4.55,5.24,3.09,14.06
019_AABC,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,4.48,87.53,94.48,16.51,5.92,5.12,2.37,14.06
019_AABC,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,4.48,96.12,101.11,18.27,7.38,4.66,1.91,14.06
019_AABC,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,4.48,105.28,105.15,20.13,8.94,4.25,1.57,14.06
019_AABC,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,4.48,114.8,105.15,22.21,10.53,3.9,1.34,14.06
019_AABC,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,4.48,121.09,117.02,24.13,12.13,3.7,1.16,14.06
019_AABC,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,5.35,128.8,130.75,26.09,13.86,4.16,1.11,15.41
019_AABC,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,5.42,138.14,135.86,28.07,15.71,3.92,1.01,15.88
019_AABC,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,5.48,146.88,140.13,30.07,17.6,3.73,0.9,15.88
019_AABC,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,5.55,155.57,154.17,32.19,19.67,3.57,0.81,15.88
019_AABC,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,5.55,164.59,168.82,34.54,22.06,3.37,0.72,15.88
019_AABC,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,5.55,172.87,183.62,36.93,24.58,3.21,0.65,15.88
019_AABC,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,5.55,177.49,194.48,39.21,27.32,3.13,0.58,15.88
019_AABC,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,5.55,184.77,207.53,41.54,30.3,3,0.52,15.88
019_AABC,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,6.83,190.26,222.35,43.76,33.34,3.59,0.56,18.54
019_AABC,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,6.9,199.04,236.05,45.93,36.38,3.46,0.71,25.66
019_AABC,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,6.96,206.51,264.73,47.91,39.57,3.37,0.65,25.68
019_AABC,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,7.02,215.43,278.06,50.12,43.29,3.26,0.59,25.69
019_AABC,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,7.02,222.85,285.59,52.11,46.84,3.15,0.55,25.69
019_AABC,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,7.02,230.52,297.18,54.13,50.54,3.05,0.63,32.02
019_AABC,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,7.02,232.35,306.2,56.06,54.6,3.02,0.59,32.02
019_AABC,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,7.02,238.7,320.02,57.96,58.81,2.94,0.54,32.02
019_AABC,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,7.02,245.69,333,59.5,62.88,2.86,0.51,32.02
019_AABC,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,7.02,251.22,346.94,61.15,67.63,2.8,0.47,32.02
019_AABC,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,7.02,253.04,358.26,62.68,72.71,2.78,0.44,32.02
019_AABC,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,7.02,259.48,370.35,64.27,77.87,2.71,0.41,32.02
019_AABC,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,7.02,266.22,373.89,66.1,83.62,2.64,0.38,32.02
019_AABC,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,7.02,272.09,384.77,67.9,89.59,2.58,0.36,32.02
019_AABC,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,7.02,278.3,396.78,69.57,95.5,2.52,0.34,32.02
019_AABC,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,7.02,284.9,406.93,71.21,101.52,2.47,0.32,32.02
019_AABC,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,7.02,291.41,411.25,72.79,107.47,2.41,0.3,32.02
019_AABC,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,7.02,296.16,422.72,74.17,113.19,2.37,0.28,32.02
019_AABC,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,7.02,300.49,433.42,75.45,118.96,2.34,0.27,32.02
019_AABC,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,7.02,305.33,443.75,75.91,126.01,2.3,0.25,32.02
019_AABC,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,7.02,310.21,454.72,77.46,132.82,2.26,0.24,32.02
019_AABC,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,7.02,316.11,465.95,78.87,139.2,2.22,0.23,32.02
019_AABC,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,7.02,321.61,476.48,80.27,145.71,2.18,0.22,32.02
019_AABC,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,7.02,327.01,484.8,81.76,152.26,2.15,0.21,32.02
019_AABC,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,7.02,330.14,492.36,83.2,158.95,2.13,0.2,32.02
019_AABC,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,7.02,335.59,500.49,84.6,165.57,2.09,0.19,32.02
019_AABC,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,7.02,339.99,508.61,85.94,172.39,2.07,0.19,32.02
019_AABC,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,7.02,344.99,518.38,87.29,179.45,2.04,0.18,32.02
019_AABC,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,7.02,350.74,527.51,88.56,186.37,2,0.19,34.65
019_AABC,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,7.02,356.56,536.47,89.82,193.15,1.97,0.18,34.65
019_AABC,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,7.02,360.56,541.77,90.96,199.52,1.95,0.17,34.65
019_AABC,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,7.02,364.79,550.69,92.17,206.3,1.93,0.17,34.65
019_AABC,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,14.3,369.69,557.97,93.29,212.85,3.87,0.25,53.27
019_AABC,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,14.38,373.43,566.11,93.02,218.17,3.85,0.3,65.59
019_AABC,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,14.48,377.48,575.22,94,224.35,3.84,0.29,65.62
019_AABC,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,14.56,381.24,584.33,95.03,231.08,3.82,0.28,65.65
019_AABC,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,14.56,386,590.59,96.13,238.14,3.77,0.28,65.65
019_AABC,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,22.89,388.44,597.44,96.74,245.3,5.89,0.42,103.66
019_AABC,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,22.89,387.93,605.21,96.35,252.23,5.9,0.48,122.14
019_AABC,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,22.96,390.72,611.43,97.3,259.51,5.88,0.47,122.15
019_AABC,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,23.04,393.66,618.27,98.18,266.58,5.85,0.46,122.17
019_AABC,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,23.04,397.22,624.77,98.99,273.45,5.8,0.45,122.17
019_AABC,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,30.63,399.28,624.77,98.72,279.03,7.67,0.63,174.44
019_AABC,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,30.63,398.76,632.44,98.42,283.48,7.68,0.74,210.34
019_AABC,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,30.69,401.38,636.76,99.27,290.63,7.65,0.72,210.36
019_AABC,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,30.74,404.06,636.76,100.08,296.89,7.61,0.71,210.37
019_AABC,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,30.74,406.37,641.66,100.8,302.6,7.57,0.7,210.37
019_AABC,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,34.5,406.13,646.83,101.38,307.98,8.5,0.75,229.65
019_AABC,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,34.5,405.84,652.87,101.16,311.91,8.5,0.74,229.65
019_AABC,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,34.5,405.84,652.87,101.67,316.71,8.5,0.73,229.65
019_AABC,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,34.53,408.1,655.98,102.12,321.27,8.46,0.71,229.65
019_AABC,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,34.55,410.2,655.98,102.54,325.7,8.42,0.71,229.65
019_AABC,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,43.21,412.95,660.23,102.35,328.98,10.46,0.97,319.94
019_AABC,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,43.21,412.67,664.18,102.15,331.84,10.47,1.19,393.45
019_AABC,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,43.24,413.68,667.93,102.53,336.43,10.45,1.17,393.45
019_AABC,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,43.27,415.05,667.93,102.9,340.72,10.43,1.15,393.45
019_AABC,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,43.27,416.31,667.93,103.22,345.08,10.39,1.14,393.45
019_AABC,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,49.36,415.85,674.66,103.41,349.45,11.87,1.4,488.6
019_AABC,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,49.36,415.63,677.59,103.25,352.02,11.87,1.56,549.89
019_AABC,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,49.38,416.75,679.15,103.12,355.88,11.85,1.55,549.89
019_AABC,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,49.38,416.75,679.15,103.02,360.06,11.85,1.53,549.89
019_AABC,CRGRO048,23,23,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,6.09,0,0.21,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,12.23,0,0.56,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,19.24,0,1.06,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,27.9,0,1.8,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,37.59,0,2.8,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,44.8,0,3.82,0,0,0,0
019_AABC,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0.38,53.95,9.04,4.95,0,0.7,0,0.01
019_AABC,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0.45,63.46,18.08,6.22,0.12,0.71,0.74,0.09
019_AABC,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0.51,70.95,28.25,7.58,0.35,0.72,0.28,0.1
019_AABC,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0.56,76.57,40.76,8.98,0.71,0.73,0.15,0.1
019_AABC,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0.56,85.27,54.69,10.68,1.27,0.65,0.12,0.16
019_AABC,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0.56,93.81,65.08,12.68,2.04,0.59,0.08,0.16
019_AABC,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0.56,96.25,79.08,14.59,2.96,0.58,0.05,0.16
019_AABC,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0.56,104.77,93.73,16.72,4.12,0.53,0.04,0.16
019_AABC,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0.56,113.59,105.73,18.92,5.49,0.49,0.04,0.2
019_AABC,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0.56,118.44,115.4,21.28,7.17,0.47,0.03,0.2
019_AABC,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0.56,128.43,129.91,23.63,8.95,0.43,0.02,0.2
019_AABC,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0.56,138.85,143.9,26.05,10.96,0.4,0.02,0.2
019_AABC,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0.56,150.48,143.9,28.82,13.13,0.37,0.02,0.2
019_AABC,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0.56,158.34,149.49,31.54,15.32,0.35,0.01,0.2
019_AABC,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0.56,167.78,164.43,34.16,17.54,0.33,0.01,0.2
019_AABC,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0.56,178.75,179.61,36.71,19.86,0.31,0.01,0.2
019_AABC,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0.56,190.03,188.35,39.34,22.36,0.29,0.01,0.2
019_AABC,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0.56,201.04,205.51,42.16,25.14,0.28,0.01,0.2
019_AABC,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0.56,212.16,223.2,45.19,28.32,0.26,0.01,0.2
019_AABC,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0.56,223.04,241.28,48.16,31.66,0.25,0.01,0.2
019_AABC,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0.56,233.04,254.04,51.27,35.26,0.24,0.01,0.2
019_AABC,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0.56,242.02,269.86,54.42,39.15,0.23,0.01,0.2
019_AABC,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0.56,248.86,287.92,57.3,43.1,0.22,0,0.2
019_AABC,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0.56,259.47,305.82,60.12,47.04,0.21,0,0.2
019_AABC,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0.56,268.47,341.6,62.69,51.17,0.21,0,0.2
019_AABC,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0.56,279.19,359.04,65.53,55.97,0.2,0,0.2
019_AABC,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0.56,287.9,374.73,68.02,60.56,0.19,0,0.2
019_AABC,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0.56,298.15,389.03,70.61,65.42,0.19,0,0.2
019_AABC,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0.56,307.69,400.24,73.34,70.72,0.18,0,0.2
019_AABC,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0.56,315.55,417.03,75.95,76.23,0.18,0,0.2
019_AABC,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0.56,324.83,432.76,78.08,81.53,0.17,0,0.2
019_AABC,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0.56,331.59,449.63,80.37,87.71,0.17,0,0.2
019_AABC,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0.56,339.13,463.51,82.69,94.29,0.16,0,0.2
019_AABC,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0.56,347,479.54,84.9,100.97,0.16,0,0.2
019_AABC,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0.56,354.59,494.51,87.3,108.41,0.16,0,0.2
019_AABC,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0.56,361.29,507.94,89.77,116.3,0.15,0,0.2
019_AABC,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0.56,369.42,523.69,92.1,124.11,0.15,0,0.2
019_AABC,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0.56,378.06,536.09,94.39,132.06,0.15,0,0.2
019_AABC,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0.56,386.06,549.46,96.54,139.9,0.14,0,0.2
019_AABC,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0.56,392.34,563.65,98.48,147.53,0.14,0,0.2
019_AABC,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0.56,398.16,577.07,100.3,155.23,0.14,0,0.2
019_AABC,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0.56,404.57,588.97,99.94,162.91,0.14,0,0.2
019_AABC,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0.56,410.83,603.35,102.02,172,0.14,0,0.2
019_AABC,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0.56,418.15,617.96,103.87,180.54,0.13,0,0.2
019_AABC,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0.56,424.75,631.55,105.71,189.24,0.13,0,0.2
019_AABC,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0.56,431.03,642.47,107.53,198,0.13,0,0.2
019_AABC,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0.56,430.65,652.56,109.15,206.94,0.13,0,0.2
019_AABC,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0.56,436.94,663.22,110.76,215.78,0.13,0,0.2
019_AABC,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0.56,441.82,673.65,112.29,224.9,0.13,0,0.2
019_AABC,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0.56,447.2,685.8,113.8,234.36,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0.56,453.25,696.81,115.23,243.67,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0.56,459.45,707.3,116.58,252.68,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0.56,463.74,707.3,117.82,261.14,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0.56,467.86,717.67,119.06,270.07,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0.56,472.32,725.82,120.24,278.72,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0.56,476.78,734.69,121.23,286.57,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0.56,480.88,744.34,122.19,294.63,0.12,0,0.2
019_AABC,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0.56,484.3,754.08,123.15,303.33,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0.56,488.33,760.48,124.15,312.32,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0.56,492.16,767.25,125.24,321.41,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0.56,494.81,774.43,126.3,330.91,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0.56,497.36,781.76,127.28,340.27,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0.56,500.33,788.74,128.18,349.25,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0.56,503.58,794.78,129,357.9,0.11,0,0.2
019_AABC,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0.56,507.04,794.78,128.69,364.02,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0.56,510.04,801.38,129.54,372.31,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0.56,512.63,807.78,130.48,381.14,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0.56,515.16,812.52,131.4,388.83,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0.56,517.65,817.16,131.41,395.93,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0.56,517.4,822.4,132.17,402.57,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0.56,517.13,827.93,132.88,408.92,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0.56,519.57,827.93,133.6,414.96,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0.56,521.97,833.14,133.29,420.5,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0.56,524,838.28,133.85,425.99,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0.56,526.99,842.68,134.37,431.1,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0.56,528.54,846.77,134.92,436.68,0.11,0,0.24
019_AABC,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0.56,529.79,850.77,134.79,442.13,0.1,0,0.3
019_AABC,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0.56,529.79,850.77,135.28,447.1,0.1,0,0.3
019_AABC,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0.56,530.84,854.4,135.71,451.92,0.1,0,0.3
019_AABC,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0.56,531.51,861.89,136.07,456.65,0.1,0,0.3
019_AABC,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0.56,532.85,863.98,136.4,461.11,0.1,0,0.34
019_AABC,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0.56,533.38,866.74,136.68,465.27,0.1,0,0.34
019_AABC,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0.56,534.44,869.46,136.49,469.65,0.1,0,0.34
019_AABC,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,0.56,535.52,871.74,136.82,474.05,0.1,0,0.34
019_AABC,CRGRO048,24,24,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
