EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAK,CRGRO048,33,33,2022-08-29T00:00:00Z,96,91,3.97,400.61,582.88,100.96,156.92,0.99,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-08-30T00:00:00Z,97,92,3.97,406.43,597.26,102.92,165.34,0.98,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-08-31T00:00:00Z,98,93,3.97,413.39,609.6,104.9,174.16,0.96,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-01T00:00:00Z,99,94,3.97,419.82,622.55,106.06,183.44,0.95,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-02T00:00:00Z,100,95,3.97,426.06,635.15,107.9,192.62,0.93,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-03T00:00:00Z,101,96,3.97,431.82,646.46,109.64,201.73,0.92,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-04T00:00:00Z,102,97,3.97,437.7,657.34,109.2,209.23,0.91,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-05T00:00:00Z,103,98,3.97,443.04,667.21,110.86,218.4,0.9,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-06T00:00:00Z,104,99,3.97,447.14,678.73,112.37,227.46,0.89,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-07T00:00:00Z,105,100,3.97,452.31,689.43,113.88,236.69,0.88,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-08T00:00:00Z,106,101,3.97,456.97,699.82,113.45,245.37,0.87,0.02,3.73
022_AAAK,CRGRO048,33,33,2022-09-09T00:00:00Z,107,102,3.97,456.7,709.42,113.03,252.91,0.87,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-10T00:00:00Z,108,103,3.97,460.79,719.25,112.66,258.94,0.86,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-11T00:00:00Z,109,104,3.97,465.04,728.23,113.47,268.36,0.85,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-12T00:00:00Z,110,105,3.97,468.81,735.34,113.21,277.93,0.85,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-13T00:00:00Z,111,106,3.97,468.65,744.14,114.26,287.29,0.85,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-14T00:00:00Z,112,107,3.97,468.51,752.11,115.16,296.54,0.85,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-15T00:00:00Z,113,108,3.97,468.51,752.11,115.93,305.71,0.85,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-16T00:00:00Z,114,109,3.97,471.16,752.11,116.8,314.58,0.84,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-17T00:00:00Z,115,110,3.97,473.4,759.05,117.55,323.12,0.84,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-18T00:00:00Z,116,111,3.97,475.95,766.2,118.26,331.78,0.83,0.01,3.73
022_AAAK,CRGRO048,33,33,2022-09-19T00:00:00Z,117,112,4.2,478.33,772.52,118.89,340.19,0.88,0.01,3.8
022_AAAK,CRGRO048,33,33,2022-09-20T00:00:00Z,118,113,8.25,480.77,772.52,118.62,347.58,1.72,0.01,5.14
022_AAAK,CRGRO048,33,33,2022-09-21T00:00:00Z,119,114,8.27,483.04,772.52,118.36,352.75,1.71,0.01,5.14
022_AAAK,CRGRO048,33,33,2022-09-22T00:00:00Z,120,115,8.29,485.28,772.52,118.81,360.12,1.71,0.01,5.14
022_AAAK,CRGRO048,33,33,2022-09-23T00:00:00Z,121,116,12.35,487.28,776.74,118.56,367.3,2.53,0.02,6.46
022_AAAK,CRGRO048,33,33,2022-09-24T00:00:00Z,122,117,18.75,489.16,780.46,118.33,372.02,3.83,0.02,8.53
022_AAAK,CRGRO048,33,33,2022-09-25T00:00:00Z,123,118,18.75,489.16,780.46,118.11,375.33,3.83,0.02,8.53
022_AAAK,CRGRO048,33,33,2022-09-26T00:00:00Z,124,119,18.75,488.9,788.49,118.48,382.48,3.83,0.02,8.53
022_AAAK,CRGRO048,33,33,2022-09-27T00:00:00Z,125,120,20.31,488.9,788.49,118.34,388.85,4.15,0.02,9.04
022_AAAK,CRGRO048,33,33,2022-09-28T00:00:00Z,126,121,21.19,488.71,792.21,118.18,393.86,4.34,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-09-29T00:00:00Z,127,122,21.19,488.51,795.62,118.01,397.52,4.34,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-09-30T00:00:00Z,128,123,21.19,488.51,795.62,117.9,404.21,4.34,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-01T00:00:00Z,129,124,21.19,488.23,798.84,117.79,408.24,4.34,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-02T00:00:00Z,130,125,21.19,488.23,798.84,117.67,410.83,4.34,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-03T00:00:00Z,131,126,21.19,487.53,801.14,117.54,412.99,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-04T00:00:00Z,132,127,21.2,488.89,801.14,117.46,418.35,4.34,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-05T00:00:00Z,133,128,21.2,487.72,802.51,117.37,421.55,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-06T00:00:00Z,134,129,21.2,487.72,802.51,117.28,423.31,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-07T00:00:00Z,135,130,21.2,487.72,802.51,117.19,424.36,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-08T00:00:00Z,136,131,21.2,487.72,802.51,117.12,429.88,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-09T00:00:00Z,137,132,21.2,487.72,802.51,117.07,432.96,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-10T00:00:00Z,138,133,21.2,487.72,802.51,117,434.7,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-11T00:00:00Z,139,134,21.2,487.72,802.51,116.92,436.15,4.35,0.02,9.33
022_AAAK,CRGRO048,33,33,2022-10-12T00:00:00Z,140,135,21.2,487.72,802.51,116.86,439.75,4.35,0.02,9.33
022_AAAK,CRGRO048,34,34,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-14T00:00:00Z,50,45,0,4.47,0,0.17,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-15T00:00:00Z,51,46,0,7.87,0,0.4,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-16T00:00:00Z,52,47,0,12.14,0,0.74,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-17T00:00:00Z,53,48,0,18.24,0,1.25,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-18T00:00:00Z,54,49,0,25.09,0,1.94,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-19T00:00:00Z,55,50,0,31.27,0,2.74,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-20T00:00:00Z,56,51,0,37.29,7.1,3.65,0,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-21T00:00:00Z,57,52,0,44.84,12.48,4.75,0.11,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-22T00:00:00Z,58,53,0,53.07,19.2,5.96,0.28,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-23T00:00:00Z,59,54,0,61.5,28.73,7.32,0.55,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-24T00:00:00Z,60,55,0,69.7,39.36,8.89,0.96,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-25T00:00:00Z,61,56,0,76.38,48.93,10.59,1.53,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-26T00:00:00Z,62,57,0,85.96,58.45,12.51,2.23,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-27T00:00:00Z,63,58,0,95.58,70.22,14.53,3.08,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-28T00:00:00Z,64,59,0,106.31,83.05,16.73,4.09,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-29T00:00:00Z,65,60,0,117.12,96.32,19.03,5.28,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-30T00:00:00Z,66,61,0,128.55,109.27,21.4,6.64,0,0,0
022_AAAK,CRGRO048,34,34,2022-07-31T00:00:00Z,67,62,0,139.79,119.85,23.86,8.17,0,0,0
022_AAAK,CRGRO048,34,34,2022-08-01T00:00:00Z,68,63,0.21,150.38,134.75,26.41,9.87,0.14,0,0
022_AAAK,CRGRO048,34,34,2022-08-02T00:00:00Z,69,64,0.23,162.04,149.94,29.08,11.8,0.14,0,0
022_AAAK,CRGRO048,34,34,2022-08-03T00:00:00Z,70,65,0.25,173.32,166.97,31.89,13.98,0.14,0,0
022_AAAK,CRGRO048,34,34,2022-08-04T00:00:00Z,71,66,0.27,185.52,184.16,34.63,16.29,0.15,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-05T00:00:00Z,72,67,0.27,197.93,202.3,37.55,18.92,0.14,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-06T00:00:00Z,73,68,0.27,209.51,220,40.47,21.76,0.13,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-07T00:00:00Z,74,69,0.27,218.6,237.28,43.7,25.13,0.12,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-08T00:00:00Z,75,70,0.27,231.15,256.15,46.82,28.55,0.12,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-09T00:00:00Z,76,71,0.27,239.06,274.6,49.9,32.29,0.11,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-10T00:00:00Z,77,72,0.27,250.75,294.67,53.25,36.55,0.11,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-11T00:00:00Z,78,73,0.27,261.23,315.39,56.65,41.23,0.1,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-12T00:00:00Z,79,74,0.27,270.79,334.95,59.88,46.05,0.1,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-13T00:00:00Z,80,75,0.27,282.67,350.65,63.2,51.22,0.1,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-14T00:00:00Z,81,76,0.27,293.29,371.94,66.39,56.49,0.09,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-15T00:00:00Z,82,77,0.27,301,386.03,69.42,61.96,0.09,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-16T00:00:00Z,83,78,0.27,312.54,406.11,72.55,67.79,0.09,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-17T00:00:00Z,84,79,0.27,321.99,424.21,75.53,73.81,0.08,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-18T00:00:00Z,85,80,0.27,332.06,440.69,78.7,80.6,0.08,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-19T00:00:00Z,86,81,0.27,343.1,460.47,81.55,87.02,0.08,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-20T00:00:00Z,87,82,0.27,353.58,478.55,84.36,93.63,0.08,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-21T00:00:00Z,88,83,0.27,362.36,491.47,87.12,100.69,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-22T00:00:00Z,89,84,0.27,371.98,510.57,89.95,108.08,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-23T00:00:00Z,90,85,0.27,379.84,526.2,92.68,115.84,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-24T00:00:00Z,91,86,0.27,388.76,542.64,95.31,123.73,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-25T00:00:00Z,92,87,0.27,396.3,560.78,97.98,132.22,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-26T00:00:00Z,93,88,0.27,403.99,578.02,100.47,140.63,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-27T00:00:00Z,94,89,0.27,411.76,592.4,102.83,149.25,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-28T00:00:00Z,95,90,0.27,418.52,608.51,105.23,158.39,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-29T00:00:00Z,96,91,0.27,425.02,621.65,107.51,167.77,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-30T00:00:00Z,97,92,0.27,430.8,636.52,109.52,176.75,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-08-31T00:00:00Z,98,93,0.27,437.73,649.31,111.54,186.15,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-01T00:00:00Z,99,94,0.27,444.03,662.28,111.91,195.99,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-02T00:00:00Z,100,95,0.27,450.17,675.24,113.78,205.71,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-03T00:00:00Z,101,96,0.27,455.75,686.64,115.51,215.35,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-04T00:00:00Z,102,97,0.27,461.54,697.55,115.1,222.53,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-05T00:00:00Z,103,98,0.27,466.77,707.38,116.75,232.25,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-06T00:00:00Z,104,99,0.27,470.65,718.88,118.22,241.85,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-07T00:00:00Z,105,100,0.27,475.7,729.37,119.69,251.61,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-08T00:00:00Z,106,101,0.27,480.06,739.62,119.24,260.25,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-09T00:00:00Z,107,102,0.27,479.79,748.95,118.81,267.68,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-10T00:00:00Z,108,103,0.27,483.68,758.62,118.43,273.65,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-11T00:00:00Z,109,104,0.27,487.7,767.43,118.57,283.59,0.06,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-12T00:00:00Z,110,105,0.27,491.28,774.19,118.2,293.23,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-13T00:00:00Z,111,106,0.27,491.13,782.78,119.21,303.04,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-14T00:00:00Z,112,107,0.27,490.99,790.26,120.06,312.74,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-15T00:00:00Z,113,108,0.27,490.99,790.26,120.79,322.37,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-16T00:00:00Z,114,109,0.27,493.43,790.26,121.6,331.72,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-17T00:00:00Z,115,110,0.27,493.32,796.86,122.23,340.73,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-18T00:00:00Z,116,111,0.27,495.66,803.65,122.84,349.82,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-19T00:00:00Z,117,112,0.27,497.87,809.64,123.36,358.6,0.05,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-20T00:00:00Z,118,113,0.35,500.12,809.64,123.86,367.01,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-21T00:00:00Z,119,114,0.35,502.14,809.64,123.61,374.36,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-22T00:00:00Z,120,115,0.35,504.15,809.64,123.96,382.09,0.07,0,0.01
022_AAAK,CRGRO048,34,34,2022-09-23T00:00:00Z,121,116,4.14,505.84,813.53,123.72,389.75,0.82,0,0.07
022_AAAK,CRGRO048,34,34,2022-09-24T00:00:00Z,122,117,4.15,507.63,813.53,123.5,394.94,0.82,0,0.07
022_AAAK,CRGRO048,34,34,2022-09-25T00:00:00Z,123,118,4.15,507.63,813.53,123.9,402.48,0.82,0,0.07
022_AAAK,CRGRO048,34,34,2022-09-26T00:00:00Z,124,119,7.53,507.39,820.95,123.66,408.19,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-09-27T00:00:00Z,125,120,7.53,507.39,820.95,123.47,413.14,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-09-28T00:00:00Z,126,121,7.53,507.21,824.37,123.71,420.17,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-09-29T00:00:00Z,127,122,7.55,507.04,827.42,123.6,427.1,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-09-30T00:00:00Z,128,123,7.55,507.04,827.42,123.49,431.42,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-01T00:00:00Z,129,124,7.55,506.78,830.31,123.72,437.6,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-02T00:00:00Z,130,125,7.55,508.11,830.31,123.64,441.56,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-03T00:00:00Z,131,126,7.55,507.81,832.76,123.5,444.87,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-04T00:00:00Z,132,127,7.55,507.81,832.76,123.41,450.31,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-05T00:00:00Z,133,128,7.55,507.43,835.08,123.32,453.79,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-06T00:00:00Z,134,129,7.55,508.26,835.08,123.22,455.79,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-07T00:00:00Z,135,130,7.55,508.26,835.08,123.47,460.5,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-08T00:00:00Z,136,131,7.55,508.26,835.08,123.4,463.84,1.49,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-09T00:00:00Z,137,132,7.55,509.04,835.08,123.31,465.97,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-10T00:00:00Z,138,133,7.55,509.04,835.08,123.5,469.9,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-11T00:00:00Z,139,134,7.55,509.04,835.08,123.44,473.45,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-12T00:00:00Z,140,135,7.55,509.04,835.08,123.36,476.17,1.48,0,0.11
022_AAAK,CRGRO048,34,34,2022-10-13T00:00:00Z,141,136,7.55,508.66,836.65,123.27,478.93,1.48,0,0.11
022_AAAK,CRGRO048,35,35,2022-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-14T00:00:00Z,50,45,0,2.59,0,0.1,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-15T00:00:00Z,51,46,0,5.58,0,0.27,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-16T00:00:00Z,52,47,0,9.42,0,0.54,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-17T00:00:00Z,53,48,0,15.33,0,0.98,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-18T00:00:00Z,54,49,0,22.19,0,1.6,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-19T00:00:00Z,55,50,0,28.15,0,2.33,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-20T00:00:00Z,56,51,0,34.03,4.11,3.17,0,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-21T00:00:00Z,57,52,0,41.33,8.85,4.19,0.06,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-22T00:00:00Z,58,53,0,49.14,14.88,5.32,0.19,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-23T00:00:00Z,59,54,0,57.31,24.11,6.59,0.39,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-24T00:00:00Z,60,55,0,65.16,34.78,8.06,0.74,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-25T00:00:00Z,61,56,0,71.68,43.99,9.66,1.25,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-26T00:00:00Z,62,57,0,78.91,53.18,11.4,1.88,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-27T00:00:00Z,63,58,0,87.2,64.54,13.26,2.64,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-28T00:00:00Z,64,59,0,97.91,76.72,15.33,3.58,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-29T00:00:00Z,65,60,0,108.81,89.59,17.52,4.68,0,0,0
022_AAAK,CRGRO048,35,35,2022-07-30T00:00:00Z,66,61,0.36,120.16,102,19.78,5.94,0.3,0,0
022_AAAK,CRGRO048,35,35,2022-07-31T00:00:00Z,67,62,2.01,131.37,112.31,22.11,7.36,1.53,0.05,0.36
022_AAAK,CRGRO048,35,35,2022-08-01T00:00:00Z,68,63,3.89,142.23,123.7,24.58,8.96,2.73,0.22,1.99
022_AAAK,CRGRO048,35,35,2022-08-02T00:00:00Z,69,64,7.06,154.11,136.87,27.17,10.73,4.58,0.82,8.83
022_AAAK,CRGRO048,35,35,2022-08-03T00:00:00Z,70,65,11.45,165.55,153.82,29.86,12.72,6.91,2.4,30.55
022_AAAK,CRGRO048,35,35,2022-08-04T00:00:00Z,71,66,12.15,177.45,171.11,32.55,14.85,6.85,3.5,51.98
022_AAAK,CRGRO048,35,35,2022-08-05T00:00:00Z,72,67,12.6,186.68,189.09,35.28,17.29,6.75,3.07,53.07
022_AAAK,CRGRO048,35,35,2022-08-06T00:00:00Z,73,68,12.83,194.96,206.71,37.94,19.94,6.58,2.67,53.33
022_AAAK,CRGRO048,35,35,2022-08-07T00:00:00Z,74,69,12.83,202.02,224.06,40.88,23.11,6.35,2.31,53.33
022_AAAK,CRGRO048,35,35,2022-08-08T00:00:00Z,75,70,12.83,207.45,243.07,43.56,26.34,6.18,2.02,53.33
022_AAAK,CRGRO048,35,35,2022-08-09T00:00:00Z,76,71,12.83,210.56,261.75,46.12,29.9,6.09,1.78,53.33
022_AAAK,CRGRO048,35,35,2022-08-10T00:00:00Z,77,72,12.83,221.99,281.38,48.98,33.95,5.78,1.57,53.33
022_AAAK,CRGRO048,35,35,2022-08-11T00:00:00Z,78,73,12.83,232.26,297.24,51.93,38.42,5.52,1.39,53.33
022_AAAK,CRGRO048,35,35,2022-08-12T00:00:00Z,79,74,12.83,241.38,311.73,54.7,42.97,5.32,1.24,53.33
022_AAAK,CRGRO048,35,35,2022-08-13T00:00:00Z,80,75,12.83,252.56,324.31,57.54,47.77,5.08,1.12,53.33
022_AAAK,CRGRO048,35,35,2022-08-14T00:00:00Z,81,76,12.83,262.59,334.57,60.28,52.65,4.89,1.01,53.33
022_AAAK,CRGRO048,35,35,2022-08-15T00:00:00Z,82,77,12.83,269.66,341.23,62.84,57.57,4.76,0.93,53.33
022_AAAK,CRGRO048,35,35,2022-08-16T00:00:00Z,83,78,12.83,279.74,360.86,65.41,62.72,4.59,0.85,53.33
022_AAAK,CRGRO048,35,35,2022-08-17T00:00:00Z,84,79,12.83,287.91,378.25,67.81,68.07,4.46,0.78,53.33
022_AAAK,CRGRO048,35,35,2022-08-18T00:00:00Z,85,80,12.83,296.69,393.67,70.42,74.13,4.32,0.72,53.33
022_AAAK,CRGRO048,35,35,2022-08-19T00:00:00Z,86,81,12.83,306.42,412.14,72.79,79.86,4.19,0.67,53.33
022_AAAK,CRGRO048,35,35,2022-08-20T00:00:00Z,87,82,12.83,315.8,428.6,75.16,85.78,4.06,0.62,53.33
022_AAAK,CRGRO048,35,35,2022-08-21T00:00:00Z,88,83,12.83,323.83,440.08,77.62,92.1,3.96,0.58,53.33
022_AAAK,CRGRO048,35,35,2022-08-22T00:00:00Z,89,84,12.83,332.7,456.86,80.21,98.72,3.86,0.54,53.33
022_AAAK,CRGRO048,35,35,2022-08-23T00:00:00Z,90,85,12.83,339.98,470.47,82.71,105.66,3.77,0.5,53.33
022_AAAK,CRGRO048,35,35,2022-08-24T00:00:00Z,91,86,12.83,348.32,484.85,85.12,112.72,3.68,0.47,53.33
022_AAAK,CRGRO048,35,35,2022-08-25T00:00:00Z,92,87,12.83,355.49,500.88,87.56,120.3,3.61,0.44,53.33
022_AAAK,CRGRO048,35,35,2022-08-26T00:00:00Z,93,88,12.83,362.87,516.33,89.84,127.81,3.54,0.42,53.33
022_AAAK,CRGRO048,35,35,2022-08-27T00:00:00Z,94,89,12.83,370.2,529.46,92,135.51,3.47,0.39,53.33
022_AAAK,CRGRO048,35,35,2022-08-28T00:00:00Z,95,90,12.83,376.8,544.28,94.22,143.68,3.41,0.37,53.33
022_AAAK,CRGRO048,35,35,2022-08-29T00:00:00Z,96,91,12.83,383.19,556.39,96.35,152.07,3.35,0.35,53.33
022_AAAK,CRGRO048,35,35,2022-08-30T00:00:00Z,97,92,12.83,389,570.25,98.25,160.11,3.3,0.33,53.33
022_AAAK,CRGRO048,35,35,2022-08-31T00:00:00Z,98,93,12.83,395.86,582.34,100.18,168.53,3.24,0.32,53.33
022_AAAK,CRGRO048,35,35,2022-09-01T00:00:00Z,99,94,12.83,402.2,594.72,101.87,177.4,3.19,0.3,53.33
022_AAAK,CRGRO048,35,35,2022-09-02T00:00:00Z,100,95,12.83,408.46,606.94,103.67,186.16,3.14,0.29,53.33
022_AAAK,CRGRO048,35,35,2022-09-03T00:00:00Z,101,96,12.83,414.16,618.02,105.37,194.86,3.1,0.27,53.33
022_AAAK,CRGRO048,35,35,2022-09-04T00:00:00Z,102,97,12.83,420.1,628.7,104.94,202.56,3.05,0.26,53.33
022_AAAK,CRGRO048,35,35,2022-09-05T00:00:00Z,103,98,12.83,425.47,638.54,106.56,211.3,3.02,0.25,53.33
022_AAAK,CRGRO048,35,35,2022-09-06T00:00:00Z,104,99,12.83,429.63,649.89,108.06,219.93,2.99,0.24,53.33
022_AAAK,CRGRO048,35,35,2022-09-07T00:00:00Z,105,100,12.83,434.86,660.41,109.57,228.72,2.95,0.23,53.33
022_AAAK,CRGRO048,35,35,2022-09-08T00:00:00Z,106,101,12.83,439.66,670.81,109.17,237.45,2.92,0.22,53.33
022_AAAK,CRGRO048,35,35,2022-09-09T00:00:00Z,107,102,12.83,439.39,680.31,108.76,244.98,2.92,0.22,53.33
022_AAAK,CRGRO048,35,35,2022-09-10T00:00:00Z,108,103,12.83,443.58,690.23,108.42,250.89,2.89,0.21,53.33
022_AAAK,CRGRO048,35,35,2022-09-11T00:00:00Z,109,104,12.83,447.92,699.26,109.67,259.84,2.86,0.21,53.33
022_AAAK,CRGRO048,35,35,2022-09-12T00:00:00Z,110,105,12.83,451.78,706.46,110.2,268.93,2.84,0.2,53.33
022_AAAK,CRGRO048,35,35,2022-09-13T00:00:00Z,111,106,12.83,451.62,715.35,111.25,277.82,2.84,0.19,53.33
022_AAAK,CRGRO048,35,35,2022-09-14T00:00:00Z,112,107,12.83,451.47,723.54,112.16,286.62,2.84,0.19,53.33
022_AAAK,CRGRO048,35,35,2022-09-15T00:00:00Z,113,108,12.83,451.47,723.54,112.95,295.33,2.84,0.18,53.33
