EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,33,33,2021-09-02T00:00:00Z,100,96,18.83,410.47,615.28,97.16,200.54,4.59,0.36,72.62
021_AAAV,CRGRO048,33,33,2021-09-03T00:00:00Z,101,97,22.65,416.55,625.91,96.76,209.74,5.44,0.47,99.02
021_AAAV,CRGRO048,33,33,2021-09-04T00:00:00Z,102,98,29.57,419.81,636.73,96.46,214.59,7.04,0.57,122.89
021_AAAV,CRGRO048,33,33,2021-09-05T00:00:00Z,103,99,29.57,419.81,636.73,96.22,218.2,7.04,0.56,122.89
021_AAAV,CRGRO048,33,33,2021-09-06T00:00:00Z,104,100,30.11,419.35,645.71,97.5,226.68,7.18,0.55,124.79
021_AAAV,CRGRO048,33,33,2021-09-07T00:00:00Z,105,101,34.44,418.8,656.14,97.17,232.43,8.22,0.6,139.85
021_AAAV,CRGRO048,33,33,2021-09-08T00:00:00Z,106,102,40.73,422.27,665.25,96.83,236.68,9.65,0.68,161.03
021_AAAV,CRGRO048,33,33,2021-09-09T00:00:00Z,107,103,40.73,421.55,671.2,96.59,239.2,9.66,0.77,185.2
021_AAAV,CRGRO048,33,33,2021-09-10T00:00:00Z,108,104,40.73,420.48,680.04,97.45,248.38,9.69,0.75,185.2
021_AAAV,CRGRO048,33,33,2021-09-11T00:00:00Z,109,105,40.79,423.55,685.78,98.32,257.31,9.63,0.72,185.2
021_AAAV,CRGRO048,33,33,2021-09-12T00:00:00Z,110,106,40.81,423.55,685.78,99.04,266.14,9.63,0.7,185.28
021_AAAV,CRGRO048,33,33,2021-09-13T00:00:00Z,111,107,43.89,423.55,685.78,98.83,271.66,10.36,0.73,197.57
021_AAAV,CRGRO048,33,33,2021-09-14T00:00:00Z,112,108,43.89,423.55,685.78,98.56,276.2,10.36,0.72,197.57
021_AAAV,CRGRO048,33,33,2021-09-15T00:00:00Z,113,109,43.89,423.18,692.72,98.31,283.8,10.37,0.7,197.57
021_AAAV,CRGRO048,33,33,2021-09-16T00:00:00Z,114,110,43.93,428.62,692.72,98.14,288.87,10.25,0.68,197.57
021_AAAV,CRGRO048,33,33,2021-09-17T00:00:00Z,115,111,43.93,431.01,692.72,97.95,296.71,10.19,0.67,197.57
021_AAAV,CRGRO048,33,33,2021-09-18T00:00:00Z,116,112,43.93,430.45,697.32,97.75,304.28,10.21,0.65,197.57
021_AAAV,CRGRO048,33,33,2021-09-19T00:00:00Z,117,113,43.93,430.45,697.32,97.58,311.45,10.21,0.63,197.57
021_AAAV,CRGRO048,33,33,2021-09-20T00:00:00Z,118,114,43.93,430.45,697.32,97.44,317.89,10.21,0.62,197.57
021_AAAV,CRGRO048,33,33,2021-09-21T00:00:00Z,119,115,43.93,430.45,697.32,97.3,324.79,10.21,0.61,197.57
021_AAAV,CRGRO048,33,33,2021-09-22T00:00:00Z,120,116,43.93,429.97,701.3,97.41,331.4,10.22,0.6,197.57
021_AAAV,CRGRO048,33,33,2021-09-23T00:00:00Z,121,117,43.93,429.54,704.8,97.52,337.96,10.23,0.58,197.57
021_AAAV,CRGRO048,33,33,2021-09-24T00:00:00Z,122,118,43.93,429.54,704.8,97.64,343.98,10.23,0.57,197.57
021_AAAV,CRGRO048,33,33,2021-09-25T00:00:00Z,123,119,43.93,429.27,708.29,97.75,349.55,10.23,0.57,197.57
021_AAAV,CRGRO048,33,33,2021-09-26T00:00:00Z,124,120,43.93,429.27,708.29,97.88,354.91,10.23,0.56,197.57
021_AAAV,CRGRO048,33,33,2021-09-27T00:00:00Z,125,121,43.93,429.27,708.29,97.94,360.18,10.23,0.55,197.57
021_AAAV,CRGRO048,33,33,2021-09-28T00:00:00Z,126,122,43.93,429.27,708.29,98.01,364.97,10.23,0.54,197.57
021_AAAV,CRGRO048,33,33,2021-09-29T00:00:00Z,127,123,43.96,430.24,708.29,98.12,369.13,10.22,0.54,197.65
021_AAAV,CRGRO048,33,33,2021-09-30T00:00:00Z,128,124,43.96,431.03,708.29,98.25,372.45,10.2,0.53,197.65
021_AAAV,CRGRO048,33,33,2021-10-01T00:00:00Z,129,125,43.96,431.61,708.29,98.4,375.25,10.18,0.53,197.65
021_AAAV,CRGRO048,33,33,2021-10-02T00:00:00Z,130,126,44.07,432.24,708.29,98.5,377.83,10.2,0.52,198.1
021_AAAV,CRGRO048,33,33,2021-10-03T00:00:00Z,131,127,45.25,432.24,708.29,98.59,380.15,10.47,0.53,202.68
021_AAAV,CRGRO048,33,33,2021-10-04T00:00:00Z,132,128,46.79,432.24,708.29,98.58,382.23,10.83,0.55,208.69
021_AAAV,CRGRO048,33,33,2021-10-05T00:00:00Z,133,129,46.79,432.24,708.29,98.58,383.99,10.83,0.54,208.69
021_AAAV,CRGRO048,33,33,2021-10-06T00:00:00Z,134,130,46.79,432.24,708.29,98.59,385.47,10.83,0.54,208.69
021_AAAV,CRGRO048,33,33,2021-10-07T00:00:00Z,135,131,46.79,432.07,709.62,98.56,386.58,10.83,0.54,208.69
021_AAAV,CRGRO048,33,33,2021-10-08T00:00:00Z,136,132,46.79,431.87,711.54,98.52,387.64,10.84,0.54,208.69
021_AAAV,CRGRO048,33,33,2021-10-09T00:00:00Z,137,133,46.79,431.8,712.46,98.51,388.23,10.84,0.54,208.69
021_AAAV,CRGRO048,33,33,2021-10-10T00:00:00Z,138,134,46.79,431.8,712.46,98.53,388.59,10.84,0.54,208.69
021_AAAV,CRGRO048,33,33,2021-10-11T00:00:00Z,139,135,46.79,431.8,712.46,98.55,388.9,10.84,0.54,208.69
021_AAAV,CRGRO048,34,34,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-14T00:00:00Z,50,46,0,3.57,0,0.13,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-15T00:00:00Z,51,47,0,10.37,0,0.46,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-16T00:00:00Z,52,48,0,16.69,0,0.93,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-17T00:00:00Z,53,49,0,24.2,0,1.54,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-18T00:00:00Z,54,50,0,33.73,0,2.38,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-19T00:00:00Z,55,51,0,42.99,0,3.49,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-20T00:00:00Z,56,52,0,51.87,5.5,4.82,0,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-21T00:00:00Z,57,53,0,61.98,15.97,6.26,0.08,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-22T00:00:00Z,58,54,0,72.29,25.7,7.9,0.31,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-23T00:00:00Z,59,55,0,80.79,37.25,9.76,0.69,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-24T00:00:00Z,60,56,0,90.53,51.94,11.92,1.26,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-25T00:00:00Z,61,57,0,98.8,66.22,14.22,2.06,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-26T00:00:00Z,62,58,0,109.33,80.28,16.78,3.07,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-27T00:00:00Z,63,59,0,119.93,96.54,19.33,4.22,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-28T00:00:00Z,64,60,0,132.08,113.13,22.01,5.6,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-29T00:00:00Z,65,61,0,145.57,127.06,24.83,7.19,0,0,0
021_AAAV,CRGRO048,34,34,2021-07-30T00:00:00Z,66,62,0.93,159.86,142.92,27.6,8.87,0.58,0,0.04
021_AAAV,CRGRO048,34,34,2021-07-31T00:00:00Z,67,63,0.99,170.16,156.27,30.28,10.74,0.58,0.01,0.15
021_AAAV,CRGRO048,34,34,2021-08-01T00:00:00Z,68,64,1.07,181.75,172.96,33.18,12.91,0.59,0.01,0.17
021_AAAV,CRGRO048,34,34,2021-08-02T00:00:00Z,69,65,1.14,192.95,189.9,36.16,15.35,0.59,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-03T00:00:00Z,70,66,1.14,205.28,209.18,39.51,18.3,0.55,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-04T00:00:00Z,71,67,1.14,215.73,230.36,42.95,21.68,0.53,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-05T00:00:00Z,72,68,1.14,222.19,253.13,46.39,25.46,0.51,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-06T00:00:00Z,73,69,1.14,233.15,269.91,49.72,29.42,0.49,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-07T00:00:00Z,74,70,1.14,243.25,289.14,53,33.56,0.47,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-08T00:00:00Z,75,71,1.14,252.99,307.78,55.99,37.67,0.45,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-09T00:00:00Z,76,72,1.14,264.63,328.44,59.21,42.3,0.43,0.01,0.21
021_AAAV,CRGRO048,34,34,2021-08-10T00:00:00Z,77,73,1.14,270.28,346.46,62.08,47.05,0.42,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-11T00:00:00Z,78,74,1.14,280.13,358.43,64.81,51.79,0.41,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-12T00:00:00Z,79,75,1.14,289.62,376.82,67.46,56.8,0.39,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-13T00:00:00Z,80,76,1.14,299.93,393.98,70.19,62.18,0.38,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-14T00:00:00Z,81,77,1.14,308.73,410.56,73.09,68.32,0.37,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-15T00:00:00Z,82,78,1.14,318.53,430.09,75.93,74.73,0.36,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-16T00:00:00Z,83,79,1.14,328.42,440,76.37,81.68,0.35,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-17T00:00:00Z,84,80,1.14,338.43,455.91,78.86,88.06,0.34,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-18T00:00:00Z,85,81,1.14,348.27,471.47,81.18,94.14,0.33,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-19T00:00:00Z,86,82,1.14,356.74,488.08,83.4,100.39,0.32,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-20T00:00:00Z,87,83,1.14,363.47,502.32,85.76,107.46,0.31,0,0.21
021_AAAV,CRGRO048,34,34,2021-08-21T00:00:00Z,88,84,1.14,367.68,518.3,87.98,114.81,0.31,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-22T00:00:00Z,89,85,1.14,376.4,533.94,90.19,122.36,0.3,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-23T00:00:00Z,90,86,1.14,383.92,550.24,92.38,130.07,0.3,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-24T00:00:00Z,91,87,1.14,390.7,566.57,94.67,138.59,0.29,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-25T00:00:00Z,92,88,1.14,397.64,580.95,96.92,147.38,0.29,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-26T00:00:00Z,93,89,1.14,405.37,592.5,99.12,156.33,0.28,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-27T00:00:00Z,94,90,1.14,411.4,600.29,101.19,165.29,0.28,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-28T00:00:00Z,95,91,1.14,417.53,614.88,101.34,174.43,0.27,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-29T00:00:00Z,96,92,1.14,424.42,627.77,103.28,183.71,0.27,0,0.22
021_AAAV,CRGRO048,34,34,2021-08-30T00:00:00Z,97,93,3.43,430.04,639.49,104.99,192.88,0.8,0,0.65
021_AAAV,CRGRO048,34,34,2021-08-31T00:00:00Z,98,94,3.46,436.68,651.32,104.7,201.94,0.79,0.01,1.05
021_AAAV,CRGRO048,34,34,2021-09-01T00:00:00Z,99,95,3.5,443.05,664.16,106.27,211.23,0.79,0,1.06
021_AAAV,CRGRO048,34,34,2021-09-02T00:00:00Z,100,96,5.98,447.06,674.18,105.81,221.02,1.34,0.01,2.25
021_AAAV,CRGRO048,34,34,2021-09-03T00:00:00Z,101,97,6.02,453.14,684.82,105.44,227.78,1.33,0.02,3.61
021_AAAV,CRGRO048,34,34,2021-09-04T00:00:00Z,102,98,6.48,457.7,696.16,107.06,237.57,1.42,0.02,3.85
021_AAAV,CRGRO048,34,34,2021-09-05T00:00:00Z,103,99,6.5,461.04,696.16,106.66,244.65,1.41,0.02,3.85
021_AAAV,CRGRO048,34,34,2021-09-06T00:00:00Z,104,100,6.72,460.58,705.33,108.07,253.74,1.46,0.02,3.97
021_AAAV,CRGRO048,34,34,2021-09-07T00:00:00Z,105,101,6.72,464.92,716.05,107.68,259.46,1.45,0.02,3.97
021_AAAV,CRGRO048,34,34,2021-09-08T00:00:00Z,106,102,6.72,464.37,726.42,108.6,268.9,1.45,0.01,3.97
021_AAAV,CRGRO048,34,34,2021-09-09T00:00:00Z,107,103,6.73,467.29,733.03,108.25,275.94,1.44,0.02,4.32
021_AAAV,CRGRO048,34,34,2021-09-10T00:00:00Z,108,104,6.73,466.79,742.81,109.33,285.7,1.44,0.02,4.32
021_AAAV,CRGRO048,34,34,2021-09-11T00:00:00Z,109,105,6.73,469.75,750.57,110.43,295.31,1.43,0.01,4.32
021_AAAV,CRGRO048,34,34,2021-09-12T00:00:00Z,110,106,9.78,469.51,755.69,110.17,302.78,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-13T00:00:00Z,111,107,9.78,469.51,755.69,109.87,306.72,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-14T00:00:00Z,112,108,9.8,471.69,763.12,109.63,315.77,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-15T00:00:00Z,113,109,9.8,471.69,763.12,109.45,322.96,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-16T00:00:00Z,114,110,9.81,476.47,763.12,109.22,327.97,2.06,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-17T00:00:00Z,115,111,9.81,475.72,767.27,108.98,335.78,2.06,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-18T00:00:00Z,116,112,9.81,474.24,770.33,108.75,343.32,2.07,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-19T00:00:00Z,117,113,9.81,474.24,770.33,108.57,350.51,2.07,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-20T00:00:00Z,118,114,9.81,473.09,772.7,108.41,356.91,2.07,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-21T00:00:00Z,119,115,9.81,473.09,772.7,108.26,363.83,2.07,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-22T00:00:00Z,120,116,9.81,471.96,775.04,108.34,371.09,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-23T00:00:00Z,121,117,9.81,470.96,777.09,108.4,378.46,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-24T00:00:00Z,122,118,9.81,470.96,777.09,108.43,385.32,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-25T00:00:00Z,123,119,9.81,470.96,777.09,108.47,391.54,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-26T00:00:00Z,124,120,9.81,470.96,777.09,108.51,397.14,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-27T00:00:00Z,125,121,9.81,470.96,777.09,108.51,402.16,2.08,0.02,6.06
021_AAAV,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,9.81,470.96,777.09,108.52,407.08,2.08,0.01,6.06
021_AAAV,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,9.81,471.97,777.09,108.57,411.63,2.08,0.01,6.06
021_AAAV,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,9.81,472.77,777.09,108.61,416.12,2.08,0.01,6.06
021_AAAV,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,9.81,472.77,777.09,108.64,420.33,2.08,0.01,6.06
021_AAAV,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,9.81,472.77,777.09,108.63,424,2.08,0.01,6.06
021_AAAV,CRGRO048,34,34,2021-10-03T00:00:00Z,131,127,10.38,472.77,777.09,108.63,426.59,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-04T00:00:00Z,132,128,10.38,472.77,777.09,108.59,428.52,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-05T00:00:00Z,133,129,10.38,472.77,777.09,108.57,429.81,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-06T00:00:00Z,134,130,10.38,472.77,777.09,108.55,430.67,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-07T00:00:00Z,135,131,10.38,472.6,778.46,108.49,431.35,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-08T00:00:00Z,136,132,10.38,472.47,779.58,108.45,431.53,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-09T00:00:00Z,137,133,10.38,472.47,779.58,108.43,431.72,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-10T00:00:00Z,138,134,10.38,472.47,779.58,108.42,431.87,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-11T00:00:00Z,139,135,10.38,472.47,779.58,108.41,432.02,2.2,0.01,6.38
021_AAAV,CRGRO048,34,34,2021-10-12T00:00:00Z,140,136,10.38,472.47,779.58,108.42,432.17,2.2,0.01,6.38
021_AAAV,CRGRO048,35,35,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,35,35,2021-07-14T00:00:00Z,50,46,0.01,3.57,0,0.13,0,0.34,0,0
021_AAAV,CRGRO048,35,35,2021-07-15T00:00:00Z,51,47,0.04,10.37,0,0.46,0,0.34,0,0
021_AAAV,CRGRO048,35,35,2021-07-16T00:00:00Z,52,48,0.06,16.69,0,0.93,0,0.34,0,0
021_AAAV,CRGRO048,35,35,2021-07-17T00:00:00Z,53,49,0.08,24.2,0,1.54,0,0.34,0,0
021_AAAV,CRGRO048,35,35,2021-07-18T00:00:00Z,54,50,0.08,33.73,0,2.38,0,0.24,0,0
021_AAAV,CRGRO048,35,35,2021-07-19T00:00:00Z,55,51,0.08,42.99,0,3.49,0,0.19,0,0
021_AAAV,CRGRO048,35,35,2021-07-20T00:00:00Z,56,52,0.08,51.48,5.5,4.81,0,0.16,0,0
021_AAAV,CRGRO048,35,35,2021-07-21T00:00:00Z,57,53,0.08,61.34,15.97,6.23,0.08,0.13,0.03,0
021_AAAV,CRGRO048,35,35,2021-07-22T00:00:00Z,58,54,0.08,71.64,25.7,7.85,0.31,0.11,0.01,0
021_AAAV,CRGRO048,35,35,2021-07-23T00:00:00Z,59,55,0.08,79.83,37.25,9.68,0.69,0.1,0,0
021_AAAV,CRGRO048,35,35,2021-07-24T00:00:00Z,60,56,0.08,89.16,51.94,11.81,1.26,0.09,0,0
021_AAAV,CRGRO048,35,35,2021-07-25T00:00:00Z,61,57,0.08,97.02,66.22,14.06,2.06,0.08,0,0
021_AAAV,CRGRO048,35,35,2021-07-26T00:00:00Z,62,58,0.08,107.11,79.68,16.57,3.07,0.08,0,0
021_AAAV,CRGRO048,35,35,2021-07-27T00:00:00Z,63,59,0.08,117.2,95.56,19.05,4.21,0.07,0,0
021_AAAV,CRGRO048,35,35,2021-07-28T00:00:00Z,64,60,0.08,128.64,112.13,21.65,5.57,0.06,0,0
021_AAAV,CRGRO048,35,35,2021-07-29T00:00:00Z,65,61,0.08,141.39,125.57,24.37,7.15,0.06,0,0
021_AAAV,CRGRO048,35,35,2021-07-30T00:00:00Z,66,62,2.43,154.92,140.81,27.02,8.81,1.57,0.08,0.66
021_AAAV,CRGRO048,35,35,2021-07-31T00:00:00Z,67,63,6.32,165.1,153.56,29.6,10.66,3.83,0.66,7.07
021_AAAV,CRGRO048,35,35,2021-08-01T00:00:00Z,68,64,10.29,174.73,169.53,32.31,12.79,5.89,1.81,23.09
021_AAAV,CRGRO048,35,35,2021-08-02T00:00:00Z,69,65,10.95,185.1,185.68,35.15,15.18,5.91,2.57,39
021_AAAV,CRGRO048,35,35,2021-08-03T00:00:00Z,70,66,11.54,197.5,203.89,38.33,18.07,5.84,2.26,40.85
021_AAAV,CRGRO048,35,35,2021-08-04T00:00:00Z,71,67,11.71,204.31,223.93,41.46,21.35,5.73,1.92,40.97
021_AAAV,CRGRO048,35,35,2021-08-05T00:00:00Z,72,68,11.71,208.95,245.5,44.54,25.03,5.6,1.64,40.97
021_AAAV,CRGRO048,35,35,2021-08-06T00:00:00Z,73,69,11.71,214.14,262.06,47.38,28.87,5.47,1.42,40.97
021_AAAV,CRGRO048,35,35,2021-08-07T00:00:00Z,74,70,11.71,218.13,278.22,50.04,32.9,5.37,1.25,40.97
021_AAAV,CRGRO048,35,35,2021-08-08T00:00:00Z,75,71,11.71,227.09,295.54,52.52,36.85,5.15,1.11,40.97
021_AAAV,CRGRO048,35,35,2021-08-09T00:00:00Z,76,72,11.71,237.66,316.21,55.18,41.3,4.93,0.99,40.97
021_AAAV,CRGRO048,35,35,2021-08-10T00:00:00Z,77,73,11.71,243,328.51,57.57,45.87,4.82,0.89,40.97
021_AAAV,CRGRO048,35,35,2021-08-11T00:00:00Z,78,74,11.71,251.8,337.54,59.81,50.36,4.65,0.81,40.97
021_AAAV,CRGRO048,35,35,2021-08-12T00:00:00Z,79,75,11.71,260.42,346.95,62,55.08,4.49,0.74,40.97
021_AAAV,CRGRO048,35,35,2021-08-13T00:00:00Z,80,76,11.71,269.82,354.4,64.24,60.03,4.34,0.68,40.97
021_AAAV,CRGRO048,35,35,2021-08-14T00:00:00Z,81,77,11.71,277.26,369.68,66.56,65.56,4.22,0.62,40.97
021_AAAV,CRGRO048,35,35,2021-08-15T00:00:00Z,82,78,11.71,285.43,387.54,68.81,71.33,4.1,0.57,40.97
021_AAAV,CRGRO048,35,35,2021-08-16T00:00:00Z,83,79,11.71,293.83,396.61,70.16,77.59,3.98,0.53,40.97
021_AAAV,CRGRO048,35,35,2021-08-17T00:00:00Z,84,80,11.71,302.42,410.72,72.12,83.34,3.87,0.49,40.97
021_AAAV,CRGRO048,35,35,2021-08-18T00:00:00Z,85,81,11.71,310.67,424.42,73.96,88.82,3.77,0.46,40.97
021_AAAV,CRGRO048,35,35,2021-08-19T00:00:00Z,86,82,11.71,318.05,439.1,75.81,94.44,3.68,0.43,40.97
021_AAAV,CRGRO048,35,35,2021-08-20T00:00:00Z,87,83,11.71,323.96,451.2,77.88,100.81,3.61,0.41,40.97
021_AAAV,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,15.25,327.91,464.62,79.79,107.4,4.65,0.57,61.67
021_AAAV,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,15.35,335.6,477.94,81.72,114.18,4.57,0.63,72.13
021_AAAV,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,15.43,342.34,491.96,83.61,121.08,4.51,0.6,72.15
021_AAAV,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,15.51,348.51,505.69,85.6,128.69,4.45,0.56,72.16
021_AAAV,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,15.51,355.11,518.25,87.57,136.54,4.37,0.53,72.16
021_AAAV,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,15.51,360.16,528.36,89.48,144.53,4.31,0.5,72.16
021_AAAV,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,15.51,364.18,535.52,91.2,152.51,4.26,0.47,72.16
021_AAAV,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,15.51,370.07,548.36,92.3,160.67,4.19,0.45,72.16
021_AAAV,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,17.18,376.34,559.86,93.91,168.94,4.57,0.51,85.34
021_AAAV,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,22.93,381.52,570.45,93.57,175.41,6.01,0.76,132.66
021_AAAV,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,30.98,387.55,581.63,93.2,180.48,7.99,1.23,221.78
021_AAAV,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,41.54,393.67,590.2,92.94,183.63,10.55,2.15,395.52
021_AAAV,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,51.73,397.35,597.02,92.68,186.93,13.02,3.41,637.31
021_AAAV,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,62.83,401.51,607.17,92.45,189.5,15.65,5.08,961.87
021_AAAV,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,62.83,401.04,617.47,92.28,191.35,15.67,5.03,961.87
021_AAAV,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,62.83,401.04,617.47,93.54,200.49,15.67,4.8,961.87
021_AAAV,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,62.83,400.61,625.91,94.64,209.02,15.68,4.6,961.87
021_AAAV,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,67.53,400.09,635.67,94.37,213.09,16.88,4.82,1026.88
021_AAAV,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,73.43,399.02,644.51,94.05,216.4,18.4,5.12,1108.59
021_AAAV,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,73.43,398.37,649.9,93.81,218.72,18.43,5.44,1190.79
021_AAAV,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,73.56,401.68,656.07,94.47,228.1,18.31,5.22,1190.8
021_AAAV,CRGRO048,35,35,2021-09-11T00:00:00Z,109,105,73.62,405.34,656.07,95.17,237.14,18.16,5.02,1190.81
021_AAAV,CRGRO048,35,35,2021-09-12T00:00:00Z,110,106,78.08,405.34,656.07,94.94,241.4,19.26,5.2,1256.03
021_AAAV,CRGRO048,35,35,2021-09-13T00:00:00Z,111,107,82.39,405.34,656.07,94.75,243.64,20.33,5.41,1319.08
021_AAAV,CRGRO048,35,35,2021-09-14T00:00:00Z,112,108,85.65,405.34,656.07,94.55,246.08,21.13,5.55,1366.82
021_AAAV,CRGRO048,35,35,2021-09-15T00:00:00Z,113,109,85.65,405.34,656.07,94.36,248.27,21.13,5.51,1366.82
021_AAAV,CRGRO048,35,35,2021-09-16T00:00:00Z,114,110,85.76,408.26,656.07,94.17,253.07,21.01,5.4,1366.82
