EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,24,24,2017-07-30T00:00:00Z,73,72,0,288.06,332.79,63.15,41.88,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-31T00:00:00Z,74,73,0,302.83,355.19,67.22,47.19,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-01T00:00:00Z,75,74,0,316.94,374.6,71.15,52.65,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-02T00:00:00Z,76,75,0,331.36,398.44,75.12,58.4,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-03T00:00:00Z,77,76,0,341.05,423.38,79.23,64.88,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-04T00:00:00Z,78,77,0,354.65,447.33,83.33,71.6,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-05T00:00:00Z,79,78,0,369.64,469.73,87.5,78.7,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-06T00:00:00Z,80,79,0,381.65,494.12,91.44,85.98,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-07T00:00:00Z,81,80,0,395.36,517.5,95.29,93.42,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-08T00:00:00Z,82,81,0,403.18,541.56,98.94,101.23,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-09T00:00:00Z,83,82,0,413.25,541.56,102.61,109.47,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-10T00:00:00Z,84,83,0,425.48,557.97,106.19,117.67,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-11T00:00:00Z,85,84,0,436.37,604.86,109.38,125.9,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-12T00:00:00Z,86,85,0,447.51,624.82,112.68,134.93,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-13T00:00:00Z,87,86,0,457.29,647.34,115.65,143.82,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-14T00:00:00Z,88,87,0,464.77,660.43,118.65,153.6,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-15T00:00:00Z,89,88,0,474.97,676.29,121.53,163.59,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-16T00:00:00Z,90,89,0,484.68,695.96,124.25,173.46,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-17T00:00:00Z,91,90,0,493.81,714.78,126.78,183.41,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-18T00:00:00Z,92,91,0,501.29,732.68,129.11,193.52,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-19T00:00:00Z,93,92,0,507.5,748.6,131.36,204.01,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-20T00:00:00Z,94,93,0,515.51,760.59,133.51,214.61,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-21T00:00:00Z,95,94,0,522.98,776.9,135.76,226.02,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-22T00:00:00Z,96,95,0,529.98,792.77,137.96,237.6,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-23T00:00:00Z,97,96,0,536.71,807.77,139.9,248.72,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-24T00:00:00Z,98,97,0,543.53,820.29,141.76,259.96,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-25T00:00:00Z,99,98,0,549.92,830.76,143.54,271.22,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-26T00:00:00Z,100,99,0,556.17,843.79,144.96,283.07,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-27T00:00:00Z,101,100,0,561.46,856.4,144.35,294.67,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-28T00:00:00Z,102,101,0,566.5,868.31,146.11,306.77,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-29T00:00:00Z,103,102,0,571.86,879.89,147.58,318.94,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-30T00:00:00Z,104,103,0,576.69,891.45,147.63,330.46,0,0,0
017_AAAT,CRGRO048,24,24,2017-08-31T00:00:00Z,105,104,0,581.04,902.3,147.09,339.17,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-01T00:00:00Z,106,105,0,580.69,913.16,148.31,350.99,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-02T00:00:00Z,107,106,0,584.89,922.46,147.81,360.52,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-03T00:00:00Z,108,107,0,588.78,931.27,147.58,372.12,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-04T00:00:00Z,109,108,0,591.84,940.51,148.71,383.34,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-05T00:00:00Z,110,109,0,590.97,947.75,148.79,394.67,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-06T00:00:00Z,111,110,0,592.3,952.47,148.4,404.2,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-07T00:00:00Z,112,111,0,592.3,952.47,149.37,415.62,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-08T00:00:00Z,113,112,0,594.78,952.47,150.24,426.69,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-09T00:00:00Z,114,113,0,594.04,958.61,149.88,436.14,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-10T00:00:00Z,115,114,0,596.53,958.61,149.71,439.23,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-11T00:00:00Z,116,115,0,595.58,963.84,149.45,442.33,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-12T00:00:00Z,117,116,0,597.76,963.84,149.23,452.89,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-13T00:00:00Z,118,117,0,596.82,967.69,148.95,461.77,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-14T00:00:00Z,119,118,0,598.69,967.69,149.44,471.86,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-15T00:00:00Z,120,119,0,598.51,972.45,149.22,481.31,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-16T00:00:00Z,121,120,0,598.51,972.45,149.02,488.23,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-17T00:00:00Z,122,121,0,598.32,976.23,149.33,497.56,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-18T00:00:00Z,123,122,0,598.13,980.02,149.52,506.44,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-19T00:00:00Z,124,123,0,599.33,983.33,149.68,514.93,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-20T00:00:00Z,125,124,0,599.33,983.33,149.8,523.2,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-21T00:00:00Z,126,125,0,599.18,986.18,149.91,531.31,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-22T00:00:00Z,127,126,0,600.49,986.37,150.1,538.97,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-23T00:00:00Z,128,127,0,601.73,986.37,150.26,546.11,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-24T00:00:00Z,129,128,0,602.9,986.37,150.45,552.87,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-25T00:00:00Z,130,129,0,603.98,986.37,150.62,559.51,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-26T00:00:00Z,131,130,0,605.09,988.55,150.76,565.54,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-27T00:00:00Z,132,131,0,606.31,988.55,150.89,570.64,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-28T00:00:00Z,133,132,0,606.31,988.55,151,575.31,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-29T00:00:00Z,134,133,0,606.25,990.63,151.07,579.46,0,0,0
017_AAAT,CRGRO048,24,24,2017-09-30T00:00:00Z,135,134,0,606.19,992.59,151.14,583.29,0,0,0
017_AAAT,CRGRO048,24,24,2017-10-01T00:00:00Z,136,135,0,606.19,992.59,151.25,586.61,0,0,0
017_AAAT,CRGRO048,24,24,2017-10-02T00:00:00Z,137,136,0,607.29,994.41,151.43,589.31,0,0,0
017_AAAT,CRGRO048,25,25,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-05T00:00:00Z,48,47,0.37,5.43,0,0.19,0,6.78,0,0.51
017_AAAT,CRGRO048,25,25,2017-07-06T00:00:00Z,49,48,0.93,10.3,0,0.47,0,8.98,0,2.05
017_AAAT,CRGRO048,25,25,2017-07-07T00:00:00Z,50,49,1.78,16.14,0,0.9,0,11.02,0,5.96
017_AAAT,CRGRO048,25,25,2017-07-08T00:00:00Z,51,50,2.84,22.94,0,1.51,0,12.4,0,12.57
017_AAAT,CRGRO048,25,25,2017-07-09T00:00:00Z,52,51,3.28,28.35,0,2.22,0,11.56,0,17.64
017_AAAT,CRGRO048,25,25,2017-07-10T00:00:00Z,53,52,3.55,33.38,0,3.06,0,10.64,0,18.01
017_AAAT,CRGRO048,25,25,2017-07-11T00:00:00Z,54,53,3.67,37.63,8.28,3.94,0,9.75,0,18.06
017_AAAT,CRGRO048,25,25,2017-07-12T00:00:00Z,55,54,3.67,41.59,15.71,4.86,0.12,8.82,151.56,18.06
017_AAAT,CRGRO048,25,25,2017-07-13T00:00:00Z,56,55,3.9,45.99,24.58,5.86,0.35,8.48,58.82,20.38
017_AAAT,CRGRO048,25,25,2017-07-14T00:00:00Z,57,56,4.74,49.82,34.89,6.93,0.71,9.51,39.21,27.66
017_AAAT,CRGRO048,25,25,2017-07-15T00:00:00Z,58,57,4.89,55.9,43.17,8.2,1.22,8.74,26.15,31.99
017_AAAT,CRGRO048,25,25,2017-07-16T00:00:00Z,59,58,5.07,63.73,50.92,9.72,1.88,7.96,17.05,32.1
017_AAAT,CRGRO048,25,25,2017-07-17T00:00:00Z,60,59,5.23,72.09,58.15,11.52,2.69,7.25,11.95,32.17
017_AAAT,CRGRO048,25,25,2017-07-18T00:00:00Z,61,60,5.23,79.21,64.95,13.27,3.58,6.6,8.99,32.17
017_AAAT,CRGRO048,25,25,2017-07-19T00:00:00Z,62,61,5.23,84.49,72.53,14.93,4.52,6.19,7.12,32.17
017_AAAT,CRGRO048,25,25,2017-07-20T00:00:00Z,63,62,5.23,88.52,79.33,16.5,5.55,5.9,5.79,32.17
017_AAAT,CRGRO048,25,25,2017-07-21T00:00:00Z,64,63,5.23,94.47,89.38,18.11,6.72,5.53,4.78,32.17
017_AAAT,CRGRO048,25,25,2017-07-22T00:00:00Z,65,64,5.23,99.72,102.01,19.71,8.04,5.24,4,32.17
017_AAAT,CRGRO048,25,25,2017-07-23T00:00:00Z,66,65,5.23,106.56,115.42,21.43,9.61,4.9,3.35,32.17
017_AAAT,CRGRO048,25,25,2017-07-24T00:00:00Z,67,66,5.23,114.61,126.88,23.24,11.35,4.56,2.83,32.17
017_AAAT,CRGRO048,25,25,2017-07-25T00:00:00Z,68,67,5.23,122.41,135.58,25.19,13.33,4.27,2.41,32.17
017_AAAT,CRGRO048,25,25,2017-07-26T00:00:00Z,69,68,5.23,129.24,142.3,27.13,15.38,4.04,2.09,32.17
017_AAAT,CRGRO048,25,25,2017-07-27T00:00:00Z,70,69,5.23,137.71,152.24,29.15,17.51,3.8,1.84,32.17
017_AAAT,CRGRO048,25,25,2017-07-28T00:00:00Z,71,70,6.41,146.66,161.25,31.2,19.76,4.37,1.83,36.19
017_AAAT,CRGRO048,25,25,2017-07-29T00:00:00Z,72,71,6.49,155.65,172.74,33.39,22.29,4.17,1.62,36.2
017_AAAT,CRGRO048,25,25,2017-07-30T00:00:00Z,73,72,6.57,164.34,186.05,35.61,25.03,3.99,1.45,36.2
017_AAAT,CRGRO048,25,25,2017-07-31T00:00:00Z,74,73,6.65,174.38,198.87,37.94,27.99,3.81,1.29,36.2
017_AAAT,CRGRO048,25,25,2017-08-01T00:00:00Z,75,74,6.65,184.87,209.95,40.33,31.05,3.6,1.17,36.2
017_AAAT,CRGRO048,25,25,2017-08-02T00:00:00Z,76,75,7.62,194.08,223.83,42.77,34.27,3.92,1.09,37.35
017_AAAT,CRGRO048,25,25,2017-08-03T00:00:00Z,77,76,7.66,201.33,238.51,45.36,37.92,3.8,0.99,37.35
017_AAAT,CRGRO048,25,25,2017-08-04T00:00:00Z,78,77,7.71,211.45,253.4,48.03,41.7,3.65,0.9,37.35
017_AAAT,CRGRO048,25,25,2017-08-05T00:00:00Z,79,78,7.77,222.87,267.84,50.81,45.72,3.49,0.82,37.35
017_AAAT,CRGRO048,25,25,2017-08-06T00:00:00Z,80,79,7.77,232.29,284.33,53.51,49.87,3.35,0.75,37.35
017_AAAT,CRGRO048,25,25,2017-08-07T00:00:00Z,81,80,7.77,242.22,301.56,56.18,54.16,3.21,0.69,37.35
017_AAAT,CRGRO048,25,25,2017-08-08T00:00:00Z,82,81,7.77,248.5,316.88,58.79,58.71,3.13,0.64,37.35
017_AAAT,CRGRO048,25,25,2017-08-09T00:00:00Z,83,82,7.77,256.42,316.88,61.46,63.53,3.03,0.59,37.35
017_AAAT,CRGRO048,25,25,2017-08-10T00:00:00Z,84,83,7.77,266.34,329,64.11,68.32,2.92,0.55,37.35
017_AAAT,CRGRO048,25,25,2017-08-11T00:00:00Z,85,84,10.7,275.5,364.13,66.55,73.18,3.88,0.62,45.06
017_AAAT,CRGRO048,25,25,2017-08-12T00:00:00Z,86,85,16.01,285.17,379.69,69.1,78.61,5.61,0.81,63.41
017_AAAT,CRGRO048,25,25,2017-08-13T00:00:00Z,87,86,16.28,293.89,396.01,71.38,84.01,5.54,0.95,79.45
017_AAAT,CRGRO048,25,25,2017-08-14T00:00:00Z,88,87,16.49,300.54,406.41,73.79,90,5.49,0.88,79.61
017_AAAT,CRGRO048,25,25,2017-08-15T00:00:00Z,89,88,16.67,309.84,418.86,76.22,96.14,5.38,0.83,79.72
017_AAAT,CRGRO048,25,25,2017-08-16T00:00:00Z,90,89,16.67,317.14,434.8,78.51,102.26,5.26,0.78,79.72
017_AAAT,CRGRO048,25,25,2017-08-17T00:00:00Z,91,90,16.67,322.28,450.44,80.61,108.47,5.17,0.73,79.72
017_AAAT,CRGRO048,25,25,2017-08-18T00:00:00Z,92,91,16.67,325.45,465.92,82.5,114.85,5.12,0.69,79.72
017_AAAT,CRGRO048,25,25,2017-08-19T00:00:00Z,93,92,20.05,331.22,479.97,84.34,121.51,6.05,0.8,97.35
017_AAAT,CRGRO048,25,25,2017-08-20T00:00:00Z,94,93,29.05,338.87,490.57,86.04,128.31,8.57,1.26,162.02
017_AAAT,CRGRO048,25,25,2017-08-21T00:00:00Z,95,94,38.8,346.07,505.35,85.62,135.2,11.21,2.02,272.57
017_AAAT,CRGRO048,25,25,2017-08-22T00:00:00Z,96,95,39.3,352.96,517.35,85.25,140.82,11.13,2.51,354.13
017_AAAT,CRGRO048,25,25,2017-08-23T00:00:00Z,97,96,39.71,359.79,526.08,86.96,148.06,11.04,2.4,355.09
017_AAAT,CRGRO048,25,25,2017-08-24T00:00:00Z,98,97,39.89,365.48,531.87,88.61,155.33,10.91,2.29,355.23
017_AAAT,CRGRO048,25,25,2017-08-25T00:00:00Z,99,98,39.89,368.42,541.55,90.12,162.58,10.83,2.18,355.23
017_AAAT,CRGRO048,25,25,2017-08-26T00:00:00Z,100,99,44.1,367.77,553.94,91.45,170.24,11.99,2.56,436.61
017_AAAT,CRGRO048,25,25,2017-08-27T00:00:00Z,101,100,49.71,367.19,566.02,90.97,177.5,13.54,3.16,560.85
017_AAAT,CRGRO048,25,25,2017-08-28T00:00:00Z,102,101,49.87,371.88,577.49,90.65,182.3,13.41,3.67,668.82
017_AAAT,CRGRO048,25,25,2017-08-29T00:00:00Z,103,102,50.03,376.67,588.74,91.83,190.49,13.28,3.51,668.92
017_AAAT,CRGRO048,25,25,2017-08-30T00:00:00Z,104,103,50.11,381.32,598.03,92.98,198.34,13.14,3.37,668.95
017_AAAT,CRGRO048,25,25,2017-08-31T00:00:00Z,105,104,50.11,384.38,603.43,93.09,206.24,13.04,3.24,668.95
017_AAAT,CRGRO048,25,25,2017-09-01T00:00:00Z,106,105,50.11,384.38,603.43,94.15,214.41,13.04,3.12,668.95
017_AAAT,CRGRO048,25,25,2017-09-02T00:00:00Z,107,106,50.11,384.38,603.43,94.68,222.8,13.04,3,668.95
017_AAAT,CRGRO048,25,25,2017-09-03T00:00:00Z,108,107,50.11,387.84,611.66,95.5,230.65,12.92,2.9,668.95
017_AAAT,CRGRO048,25,25,2017-09-04T00:00:00Z,109,108,50.11,390.76,619.98,96.16,238.28,12.82,2.81,668.95
017_AAAT,CRGRO048,25,25,2017-09-05T00:00:00Z,110,109,50.11,392.75,627.97,96.75,246.05,12.76,2.72,668.95
017_AAAT,CRGRO048,25,25,2017-09-06T00:00:00Z,111,110,50.11,395.23,633.18,97.45,254.14,12.68,2.63,668.95
017_AAAT,CRGRO048,25,25,2017-09-07T00:00:00Z,112,111,50.11,395.23,633.18,98.03,262.12,12.68,2.55,668.95
017_AAAT,CRGRO048,25,25,2017-09-08T00:00:00Z,113,112,50.11,397.69,633.18,98.62,269.91,12.6,2.48,668.95
017_AAAT,CRGRO048,25,25,2017-09-09T00:00:00Z,114,113,50.11,397.69,633.18,99.19,277.69,12.6,2.41,668.95
017_AAAT,CRGRO048,25,25,2017-09-10T00:00:00Z,115,114,50.11,400.23,633.18,99.05,281.27,12.52,2.38,668.95
017_AAAT,CRGRO048,25,25,2017-09-11T00:00:00Z,116,115,50.11,399.97,638.8,98.84,284.68,12.53,2.35,668.95
017_AAAT,CRGRO048,25,25,2017-09-12T00:00:00Z,117,116,50.11,402.2,638.8,99.58,292.12,12.46,2.29,668.95
017_AAAT,CRGRO048,25,25,2017-09-13T00:00:00Z,118,117,50.11,403.89,643.52,100.18,299.51,12.41,2.23,668.95
017_AAAT,CRGRO048,25,25,2017-09-14T00:00:00Z,119,118,50.11,405.87,646.78,100.71,306.69,12.35,2.18,668.95
017_AAAT,CRGRO048,25,25,2017-09-15T00:00:00Z,120,119,50.11,405.68,650.69,101.07,313.63,12.35,2.13,668.95
017_AAAT,CRGRO048,25,25,2017-09-16T00:00:00Z,121,120,50.11,405.68,650.69,101.4,320.58,12.35,2.09,668.95
017_AAAT,CRGRO048,25,25,2017-09-17T00:00:00Z,122,121,50.11,407.03,654.43,101.76,327.23,12.31,2.04,668.95
017_AAAT,CRGRO048,25,25,2017-09-18T00:00:00Z,123,122,50.11,408.31,658.31,102.14,333.62,12.27,2.01,668.95
017_AAAT,CRGRO048,25,25,2017-09-19T00:00:00Z,124,123,50.11,409.79,661.7,102.48,339.82,12.23,1.97,668.95
017_AAAT,CRGRO048,25,25,2017-09-20T00:00:00Z,125,124,50.11,411.08,664.64,102.79,345.84,12.19,1.93,668.95
017_AAAT,CRGRO048,25,25,2017-09-21T00:00:00Z,126,125,50.11,412.03,667.9,103.12,351.76,12.16,1.9,668.95
017_AAAT,CRGRO048,25,25,2017-09-22T00:00:00Z,127,126,50.11,413.51,667.9,103.49,357.43,12.12,1.87,668.95
017_AAAT,CRGRO048,25,25,2017-09-23T00:00:00Z,128,127,50.11,414.94,667.9,103.84,362.67,12.08,1.84,668.95
017_AAAT,CRGRO048,25,25,2017-09-24T00:00:00Z,129,128,50.11,416.24,670.36,104.21,367.35,12.04,1.82,668.95
017_AAAT,CRGRO048,25,25,2017-09-25T00:00:00Z,130,129,50.11,417.5,672.74,104.57,370.93,12,1.8,668.95
017_AAAT,CRGRO048,25,25,2017-09-26T00:00:00Z,131,130,50.11,418.83,675.37,104.9,373.62,11.96,1.79,668.95
017_AAAT,CRGRO048,25,25,2017-09-27T00:00:00Z,132,131,52.03,420.21,677.67,105.2,375.6,12.38,1.83,688.17
017_AAAT,CRGRO048,25,25,2017-09-28T00:00:00Z,133,132,56.04,421.65,679.43,105.49,377.29,13.29,1.93,728.27
017_AAAT,CRGRO048,25,25,2017-09-29T00:00:00Z,134,133,56.07,423.12,681.77,105.8,378.83,13.25,1.92,728.27
017_AAAT,CRGRO048,25,25,2017-09-30T00:00:00Z,135,134,56.09,424.59,684.02,106.15,380.45,13.21,1.91,728.27
017_AAAT,CRGRO048,25,25,2017-10-01T00:00:00Z,136,135,56.09,424.59,684.02,106.53,382.15,13.21,1.91,728.27
017_AAAT,CRGRO048,25,25,2017-10-02T00:00:00Z,137,136,56.11,426.17,686.13,106.98,383.81,13.17,1.9,728.27
017_AAAT,CRGRO048,26,26,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-05T00:00:00Z,48,47,0.13,5.43,0,0.19,0,2.38,0,0.06
017_AAAT,CRGRO048,26,26,2017-07-06T00:00:00Z,49,48,0.2,10.3,0,0.47,0,1.95,0,0.07
017_AAAT,CRGRO048,26,26,2017-07-07T00:00:00Z,50,49,0.33,16.14,0,0.9,0,2.04,0,0.13
017_AAAT,CRGRO048,26,26,2017-07-08T00:00:00Z,51,50,0.38,22.94,0,1.51,0,1.67,0,0.19
017_AAAT,CRGRO048,26,26,2017-07-09T00:00:00Z,52,51,0.43,28.33,0,2.22,0,1.51,0,0.19
017_AAAT,CRGRO048,26,26,2017-07-10T00:00:00Z,53,52,0.49,36.72,0,3.19,0,1.35,0,0.2
017_AAAT,CRGRO048,26,26,2017-07-11T00:00:00Z,54,53,0.49,44.34,8.28,4.27,0,1.12,0,0.2
017_AAAT,CRGRO048,26,26,2017-07-12T00:00:00Z,55,54,0.49,52.15,15.71,5.46,0.12,0.95,1.71,0.2
017_AAAT,CRGRO048,26,26,2017-07-13T00:00:00Z,56,55,0.49,58.64,24.58,6.77,0.35,0.84,0.59,0.2
017_AAAT,CRGRO048,26,26,2017-07-14T00:00:00Z,57,56,0.49,66.94,34.89,8.29,0.71,0.74,0.29,0.2
017_AAAT,CRGRO048,26,26,2017-07-15T00:00:00Z,58,57,0.49,73.64,43.14,9.97,1.22,0.67,0.17,0.2
017_AAAT,CRGRO048,26,26,2017-07-16T00:00:00Z,59,58,0.49,82.12,56.05,11.89,1.88,0.6,0.11,0.2
017_AAAT,CRGRO048,26,26,2017-07-17T00:00:00Z,60,59,0.49,90.65,68.54,14.11,2.77,0.55,0.07,0.2
017_AAAT,CRGRO048,26,26,2017-07-18T00:00:00Z,61,60,0.49,100.15,81.36,16.35,3.82,0.49,0.05,0.2
017_AAAT,CRGRO048,26,26,2017-07-19T00:00:00Z,62,61,0.49,110.22,92.21,18.62,5,0.45,0.04,0.2
017_AAAT,CRGRO048,26,26,2017-07-20T00:00:00Z,63,62,0.49,117.75,105.97,20.83,6.31,0.42,0.03,0.2
017_AAAT,CRGRO048,26,26,2017-07-21T00:00:00Z,64,63,0.49,125.74,116.98,23.15,7.87,0.39,0.03,0.2
017_AAAT,CRGRO048,26,26,2017-07-22T00:00:00Z,65,64,0.49,133.08,130.94,25.5,9.6,0.37,0.02,0.2
017_AAAT,CRGRO048,26,26,2017-07-23T00:00:00Z,66,65,0.49,142.6,144.92,28.01,11.61,0.35,0.02,0.2
017_AAAT,CRGRO048,26,26,2017-07-24T00:00:00Z,67,66,0.49,153.65,160.4,30.56,13.8,0.32,0.01,0.2
017_AAAT,CRGRO048,26,26,2017-07-25T00:00:00Z,68,67,0.49,164.34,176.8,33.25,16.3,0.3,0.01,0.2
017_AAAT,CRGRO048,26,26,2017-07-26T00:00:00Z,69,68,0.49,173.87,189.43,35.92,18.97,0.28,0.01,0.2
017_AAAT,CRGRO048,26,26,2017-07-27T00:00:00Z,70,69,0.49,185.85,202.63,38.67,21.81,0.27,0.01,0.2
017_AAAT,CRGRO048,26,26,2017-07-28T00:00:00Z,71,70,0.49,198.52,214.98,41.5,24.81,0.25,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-07-29T00:00:00Z,72,71,0.49,210.71,230.69,44.56,28.17,0.23,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-07-30T00:00:00Z,73,72,0.49,222.16,248.95,47.72,31.83,0.22,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-07-31T00:00:00Z,74,73,0.49,234.97,266.74,51,35.8,0.21,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-08-01T00:00:00Z,75,74,0.49,248.05,282.36,54.25,39.9,0.2,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-08-02T00:00:00Z,76,75,0.49,258.2,301.94,57.47,44.24,0.19,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-08-03T00:00:00Z,77,76,0.49,266.49,322.71,60.85,49.15,0.19,0.01,0.25
017_AAAT,CRGRO048,26,26,2017-08-04T00:00:00Z,78,77,0.49,278.54,342.91,64.28,54.27,0.18,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-05T00:00:00Z,79,78,0.49,291.95,361.97,67.82,59.72,0.17,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-06T00:00:00Z,80,79,0.49,302.78,383.07,71.21,65.32,0.16,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-07T00:00:00Z,81,80,0.49,315.19,404.64,74.54,71.09,0.16,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-08T00:00:00Z,82,81,0.49,322.54,421.69,77.75,77.2,0.15,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-09T00:00:00Z,83,82,0.49,331.58,421.69,80.99,83.62,0.15,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-10T00:00:00Z,84,83,0.49,342.72,435.7,84.13,90,0.14,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-11T00:00:00Z,85,84,0.49,352.8,477.38,87,96.43,0.14,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-12T00:00:00Z,86,85,0.49,363.35,495.36,89.99,103.55,0.14,0,0.25
017_AAAT,CRGRO048,26,26,2017-08-13T00:00:00Z,87,86,0.49,372.71,515.75,92.7,110.6,0.13,0,0.27
017_AAAT,CRGRO048,26,26,2017-08-14T00:00:00Z,88,87,0.49,379.88,527.9,95.44,118.39,0.13,0,0.27
017_AAAT,CRGRO048,26,26,2017-08-15T00:00:00Z,89,88,0.49,389.73,542.11,98.19,126.37,0.13,0,0.27
017_AAAT,CRGRO048,26,26,2017-08-16T00:00:00Z,90,89,0.49,399.38,560.01,100.82,134.29,0.12,0,0.27
017_AAAT,CRGRO048,26,26,2017-08-17T00:00:00Z,91,90,0.49,409.06,577.37,103.33,142.29,0.12,0,0.27
017_AAAT,CRGRO048,26,26,2017-08-18T00:00:00Z,92,91,0.49,416.47,594.28,105.65,150.47,0.12,0,0.27
017_AAAT,CRGRO048,26,26,2017-08-19T00:00:00Z,93,92,0.49,422.76,609.47,107.88,158.97,0.12,0,0.27
