EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,577.05,923.75,141.67,436.19,0,0,0
021_AABB,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,578.9,929.56,141.4,443.6,0,0,0
021_AABB,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,580.77,934.86,141.16,449.95,0,0,0
021_AABB,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,580.68,939.8,141.28,459.04,0,0,0
021_AABB,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,582.32,944.13,141.03,466.84,0,0,0
021_AABB,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,583.85,947.89,140.82,472.29,0,0,0
021_AABB,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,583.85,947.89,141.27,480.6,0,0,0
021_AABB,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,583.79,951.27,141.4,488.32,0,0,0
021_AABB,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,584.94,954.46,141.73,495.73,0,0,0
021_AABB,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,584.83,957.56,142.08,502.27,0,0,0
021_AABB,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,584.83,957.56,142.37,508.15,0,0,0
021_AABB,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,584.83,957.56,142.6,513.99,0,0,0
021_AABB,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,584.63,960.07,142.79,519.39,0,0,0
021_AABB,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,585.58,962.34,142.97,524.27,0,0,0
021_AABB,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,586.56,962.34,143.14,529.02,0,0,0
021_AABB,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,588.51,962.34,143.37,533.32,0,0,0
021_AABB,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,589.25,962.34,143.56,537.33,0,0,0
021_AABB,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,590.07,964.07,143.7,540.73,0,0,0
021_AABB,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,592.07,964.07,143.88,543.79,0,0,0
021_AABB,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,592.07,964.07,144.05,546.46,0,0,0
021_AABB,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0,591.93,965.72,144.15,548.5,0,0,0
021_AABB,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0,592.89,967.15,144.28,550.15,0,0,0
021_AABB,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0,593.99,968.86,144.44,551.8,0,0,0
021_AABB,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0,593.87,971.16,144.57,553.27,0,0,0
021_AABB,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,7.84,0,0.3,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,15.85,0,0.78,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,20.31,0,1.31,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,31.58,0,2.19,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,42.38,0,3.29,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,54.54,0,4.67,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,67.37,12.38,6.31,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,77.83,24.98,8.11,0.18,0,0,0
021_AABB,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,91.04,31.96,10.3,0.55,0,0,0
021_AABB,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,103.36,49.57,12.78,1.04,0,0,0
021_AABB,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,115.4,66.45,15.65,1.83,0,0,0
021_AABB,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,128.96,85.47,18.7,2.84,0,0,0
021_AABB,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,142.95,106.11,22.08,4.15,0,0,0
021_AABB,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,156.9,123.08,25.51,5.73,0,0,0
021_AABB,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,169.75,144.16,29.11,7.6,0,0,0
021_AABB,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,180.22,164.51,32.86,9.83,0,0,0
021_AABB,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,193.64,184.36,36.54,12.26,0,0,0
021_AABB,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,205.01,206.71,40.16,14.96,0,0,0
021_AABB,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,214.85,229.81,43.73,18.02,0,0,0
021_AABB,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,229.77,252.58,47.22,21.26,0,0,0
021_AABB,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,244.98,273.65,50.76,24.79,0,0,0
021_AABB,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,259.07,290.75,54.41,28.72,0,0,0
021_AABB,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,271.8,312.29,58.05,32.94,0,0,0
021_AABB,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,285.25,330.74,61.8,37.58,0,0,0
021_AABB,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,298.84,346.91,65.82,42.83,0,0,0
021_AABB,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,311.37,371.07,69.73,48.31,0,0,0
021_AABB,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,324.44,395.83,73.74,54.36,0,0,0
021_AABB,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,336.35,418.92,77.66,60.72,0,0,0
021_AABB,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,347.35,440.3,81.34,67.1,0,0,0
021_AABB,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,357.44,462.61,84.71,73.46,0,0,0
021_AABB,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,370.77,484.86,87.99,79.82,0,0,0
021_AABB,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,382.66,505.87,91.3,86.55,0,0,0
021_AABB,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,391.51,527.72,94.57,93.84,0,0,0
021_AABB,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,401.93,547.49,97.77,101.48,0,0,0
021_AABB,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,412.96,565.6,100.8,109.17,0,0,0
021_AABB,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,421.8,582.34,103.95,117.71,0,0,0
021_AABB,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,431.09,604.13,107.13,126.97,0,0,0
021_AABB,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,440.75,623.65,106.81,132.82,0,0,0
021_AABB,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,451.03,638.49,109.69,142.28,0,0,0
021_AABB,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,460.28,655.51,112.17,151.23,0,0,0
021_AABB,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,468.04,673.46,114.62,160.65,0,0,0
021_AABB,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,475.05,688.14,117.05,170.5,0,0,0
021_AABB,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,474.43,703.95,119.29,181.04,0,0,0
021_AABB,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,483.23,720.22,121.47,191.47,0,0,0
021_AABB,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,491.14,737.25,123.51,202.05,0,0,0
021_AABB,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,498.95,752.99,125.54,212.86,0,0,0
021_AABB,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,506.72,766.47,127.28,224.2,0,0,0
021_AABB,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,513.84,778.4,129.23,235.85,0,0,0
021_AABB,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,521.03,778.4,130.66,247.43,0,0,0
021_AABB,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,527.73,792.98,130.08,256.74,0,0,0
021_AABB,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,534.24,806.28,130.84,268.24,0,0,0
021_AABB,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,539.3,819.33,130.52,279.88,0,0,0
021_AABB,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,545.26,832.28,130.02,287.63,0,0,0
021_AABB,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,546.69,844.16,131.51,299.65,0,0,0
021_AABB,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,546.38,855.51,131.56,311.73,0,0,0
021_AABB,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,550.34,867.05,133.03,323.77,0,0,0
021_AABB,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,553.88,878.15,134.41,335.62,0,0,0
021_AABB,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,553.68,886.91,135.56,347.24,0,0,0
021_AABB,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,557.41,896.97,136.57,358.12,0,0,0
021_AABB,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,560.68,899.8,137.5,368.71,0,0,0
021_AABB,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,564.33,899.8,137.16,375.29,0,0,0
021_AABB,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,567.65,899.8,138,386.29,0,0,0
021_AABB,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,570.58,906.52,138.94,396.8,0,0,0
021_AABB,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,573.14,912.57,139.78,407.16,0,0,0
021_AABB,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,575.46,912.57,140.52,417.21,0,0,0
021_AABB,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,575.32,918.89,141.11,427.01,0,0,0
021_AABB,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,577.29,924.21,141.64,436.49,0,0,0
021_AABB,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,579.13,930.01,141.36,443.89,0,0,0
021_AABB,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,581,935.3,141.12,450.24,0,0,0
021_AABB,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,580.91,940.23,141.23,459.33,0,0,0
021_AABB,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,582.55,944.55,140.98,467.13,0,0,0
021_AABB,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,584.07,948.3,140.77,472.59,0,0,0
021_AABB,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,584.07,948.3,141.22,480.9,0,0,0
021_AABB,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,584.01,951.67,141.36,488.61,0,0,0
021_AABB,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,585.17,954.85,141.69,496.03,0,0,0
021_AABB,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,585.06,957.94,142.04,502.57,0,0,0
021_AABB,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,585.06,957.94,142.33,508.44,0,0,0
021_AABB,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,585.06,957.94,142.55,514.28,0,0,0
021_AABB,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,584.86,960.45,142.75,519.51,0,0,0
021_AABB,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,585.8,962.71,142.93,524.4,0,0,0
021_AABB,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,586.79,962.71,143.1,529.15,0,0,0
021_AABB,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,588.74,962.71,143.33,533.44,0,0,0
021_AABB,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,589.47,962.71,143.52,537.46,0,0,0
021_AABB,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,590.29,964.44,143.65,540.86,0,0,0
021_AABB,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,592.29,964.44,143.84,543.79,0,0,0
021_AABB,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,592.29,964.44,144,546.42,0,0,0
021_AABB,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,592.15,966.09,144.11,548.46,0,0,0
021_AABB,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,593.1,967.52,144.24,550.11,0,0,0
021_AABB,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,594.21,969.23,144.4,551.75,0,0,0
021_AABB,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,594.09,971.53,144.53,553.22,0,0,0
021_AABB,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,7.79,0,0.29,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,15.77,0,0.77,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,20.21,0,1.3,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,31.43,0,2.18,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,42.19,0,3.27,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,54.31,0,4.65,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,67.1,12.32,6.28,0,0,0,0
021_AABB,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,77.57,24.85,8.08,0.18,0,0,0
021_AABB,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,90.78,31.8,10.26,0.55,0,0,0
021_AABB,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,103.09,49.33,12.74,1.04,0,0,0
021_AABB,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,115.12,66.14,15.6,1.82,0,0,0
021_AABB,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,128.67,85.11,18.64,2.83,0,0,0
021_AABB,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,142.65,105.68,22.02,4.13,0,0,0
021_AABB,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,156.58,122.67,25.44,5.7,0,0,0
021_AABB,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,169.42,143.74,29.03,7.57,0,0,0
021_AABB,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,179.88,164.08,32.78,9.79,0,0,0
021_AABB,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,193.29,183.91,36.45,12.21,0,0,0
021_AABB,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,204.67,206.24,40.07,14.91,0,0,0
021_AABB,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,214.49,229.32,43.63,17.96,0,0,0
021_AABB,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,229.54,252.05,47.13,21.2,0,0,0
021_AABB,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,244.74,273.11,50.67,24.71,0,0,0
021_AABB,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,258.83,290.19,54.32,28.64,0,0,0
021_AABB,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,271.54,311.71,57.96,32.85,0,0,0
021_AABB,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,284.99,330.17,61.71,37.48,0,0,0
021_AABB,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,298.58,346.32,65.74,42.72,0,0,0
021_AABB,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,311.09,370.68,69.64,48.19,0,0,0
021_AABB,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,324.16,395.43,73.65,54.24,0,0,0
021_AABB,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,336.07,418.5,77.57,60.59,0,0,0
021_AABB,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,347.06,439.88,81.26,66.97,0,0,0
021_AABB,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,357.15,462.17,84.63,73.32,0,0,0
021_AABB,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,370.47,484.41,87.91,79.67,0,0,0
021_AABB,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,382.36,505.42,91.23,86.4,0,0,0
021_AABB,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,391.21,527.26,94.49,93.68,0,0,0
021_AABB,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,401.62,547.02,97.69,101.31,0,0,0
021_AABB,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,412.64,565.13,100.72,109,0,0,0
021_AABB,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,421.5,581.86,103.87,117.53,0,0,0
021_AABB,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,430.78,603.64,107.05,126.78,0,0,0
021_AABB,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,440.44,623.16,106.73,132.64,0,0,0
021_AABB,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,450.73,637.99,109.6,142.08,0,0,0
021_AABB,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,459.98,655.01,112.09,151.03,0,0,0
021_AABB,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,467.73,672.95,114.54,160.44,0,0,0
021_AABB,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,474.73,687.64,116.97,170.28,0,0,0
021_AABB,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,474.11,703.45,119.21,180.81,0,0,0
021_AABB,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,482.91,719.72,121.38,191.23,0,0,0
021_AABB,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,490.82,736.74,123.43,201.81,0,0,0
021_AABB,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,498.64,752.49,125.46,212.61,0,0,0
021_AABB,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,506.37,765.96,127.22,223.95,0,0,0
021_AABB,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,513.5,777.88,129.16,235.58,0,0,0
021_AABB,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,520.69,777.88,130.59,247.16,0,0,0
021_AABB,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,527.4,792.45,130.01,256.47,0,0,0
021_AABB,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,533.88,805.76,130.82,267.96,0,0,0
021_AABB,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,538.94,818.82,130.5,279.59,0,0,0
021_AABB,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,544.9,831.7,129.99,287.34,0,0,0
021_AABB,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,546.33,843.6,131.48,299.36,0,0,0
021_AABB,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,546.02,854.95,131.55,311.43,0,0,0
021_AABB,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,549.98,866.5,133.02,323.46,0,0,0
021_AABB,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,553.52,877.56,134.4,335.32,0,0,0
021_AABB,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,553.32,886.32,135.54,346.94,0,0,0
021_AABB,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,557.02,896.38,136.56,357.81,0,0,0
021_AABB,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,560.3,899.21,137.48,368.39,0,0,0
021_AABB,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,563.96,899.21,137.14,374.99,0,0,0
021_AABB,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,567.28,899.21,138,385.98,0,0,0
021_AABB,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,570.2,905.94,138.94,396.49,0,0,0
021_AABB,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,572.76,911.98,139.78,406.85,0,0,0
021_AABB,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,575.09,911.98,140.52,416.89,0,0,0
021_AABB,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,574.95,918.25,141.11,426.69,0,0,0
021_AABB,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,576.92,923.58,141.63,436.17,0,0,0
021_AABB,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,578.77,929.39,141.36,443.57,0,0,0
021_AABB,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,580.63,934.68,141.12,449.92,0,0,0
021_AABB,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,580.54,939.61,141.23,459.01,0,0,0
021_AABB,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,582.18,943.93,140.98,466.81,0,0,0
021_AABB,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,583.7,947.69,140.78,472.27,0,0,0
021_AABB,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,583.7,947.69,141.22,480.57,0,0,0
021_AABB,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,583.65,951.07,141.37,488.28,0,0,0
021_AABB,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,584.8,954.25,141.7,495.69,0,0,0
021_AABB,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,584.69,957.33,142.05,502.23,0,0,0
021_AABB,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,584.69,957.33,142.34,508.1,0,0,0
021_AABB,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,584.69,957.33,142.57,513.93,0,0,0
021_AABB,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,584.49,959.84,142.76,519.16,0,0,0
021_AABB,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,585.43,962.11,142.94,524.04,0,0,0
021_AABB,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,586.42,962.11,143.11,528.8,0,0,0
021_AABB,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,588.38,962.11,143.34,533.09,0,0,0
021_AABB,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,589.11,962.11,143.53,537.08,0,0,0
021_AABB,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,589.93,963.84,143.66,540.48,0,0,0
021_AABB,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,591.93,963.84,143.85,543.53,0,0,0
021_AABB,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,591.93,963.84,144.01,546.31,0,0,0
021_AABB,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,591.79,965.48,144.12,548.34,0,0,0
021_AABB,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,592.75,966.91,144.25,549.99,0,0,0
021_AABB,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,593.85,968.63,144.41,551.64,0,0,0
021_AABB,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,593.73,970.93,144.54,553.11,0,0,0
021_AABB,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,7.75,0,0.29,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,15.69,0,0.77,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,20.11,0,1.3,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,31.29,0,2.17,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,42.02,0,3.26,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,54.1,0,4.63,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,66.86,12.25,6.26,0,0,0,0
021_AABB,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,77.28,24.72,8.04,0.18,0,0,0
021_AABB,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,90.42,31.65,10.22,0.55,0,0,0
021_AABB,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,102.71,49.11,12.69,1.03,0,0,0
021_AABB,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,114.7,65.87,15.54,1.82,0,0,0
021_AABB,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,128.22,84.78,18.57,2.82,0,0,0
021_AABB,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,142.17,105.3,21.94,4.11,0,0,0
