EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,20.6,0,1.11,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,31.08,0,1.97,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,42.37,0,3.15,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,54.47,0,4.55,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,66.13,6.67,6.15,0,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,75.07,18.87,7.89,0.1,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,87.94,32.05,10,0.38,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,100.19,48.39,12.4,0.87,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,112.56,66.02,15.07,1.61,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,126.02,84.92,17.94,2.58,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,139.54,103.59,21.16,3.84,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,154.51,118.23,24.46,5.3,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,169.81,138.93,27.8,6.92,0,0,0
021_AAAF,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,182.6,158.6,31.22,8.86,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,194.8,178.42,34.79,11.15,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,208.12,200.01,38.56,13.83,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,221.97,221.7,42.52,16.95,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,235.14,245.6,46.56,20.47,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-05T00:00:00Z,72,65,0,248.65,270.56,50.87,24.5,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-06T00:00:00Z,73,66,0,260.74,291.84,54.98,28.76,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-07T00:00:00Z,74,67,0,273.41,312.35,59,33.26,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-08T00:00:00Z,75,68,0,285.39,334.71,62.82,37.91,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-09T00:00:00Z,76,69,0,300,357.93,66.73,42.92,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-10T00:00:00Z,77,70,0,308.01,380.21,70.22,48,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-11T00:00:00Z,78,71,0,321.11,402.99,73.65,53.3,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-12T00:00:00Z,79,72,0,332.83,423.22,77.02,58.98,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-13T00:00:00Z,80,73,0,345.5,444.11,80.37,64.93,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-14T00:00:00Z,81,74,0,355.74,464.02,83.99,71.83,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-15T00:00:00Z,82,75,0,367.28,487.93,87.55,79.06,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-16T00:00:00Z,83,76,0,379.21,501.45,87.73,86.92,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-17T00:00:00Z,84,77,0,390.54,522.83,90.89,94.27,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-18T00:00:00Z,85,78,0,401.61,541.85,93.83,101.56,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-19T00:00:00Z,86,79,0,411.75,562.34,96.65,109.02,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-20T00:00:00Z,87,80,0,420.05,579.05,99.62,117.4,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-21T00:00:00Z,88,81,0,425.2,598.11,102.46,126.17,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-22T00:00:00Z,89,82,0,435.25,617.31,105.21,135.11,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-23T00:00:00Z,90,83,0,444.39,636.19,107.91,144.18,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-24T00:00:00Z,91,84,0,453.32,654.74,110.5,153.47,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-25T00:00:00Z,92,85,0,461.61,672.06,113.17,163.58,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-26T00:00:00Z,93,86,0,469.89,686.19,115.66,173.63,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-27T00:00:00Z,94,87,0,476.85,695.45,118.02,183.75,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-28T00:00:00Z,95,88,0,484.73,712.21,117.49,192.9,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-29T00:00:00Z,96,89,0,492.32,727.54,119.68,203.38,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-30T00:00:00Z,97,90,0,498.93,742.5,121.7,213.95,0,0,0
021_AAAF,CRGRO048,33,33,2021-08-31T00:00:00Z,98,91,0,506.34,756.44,122.45,225.17,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-01T00:00:00Z,99,92,0,512.56,770.23,124.39,236.63,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-02T00:00:00Z,100,93,0,512.17,781.71,126.06,248.22,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-03T00:00:00Z,101,94,0,518.4,795.11,127.93,260.28,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-04T00:00:00Z,102,95,0,524.2,807.84,129.7,272.19,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-05T00:00:00Z,103,96,0,528.74,818.93,131.35,284.08,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-06T00:00:00Z,104,97,0,533.88,831.18,132.84,295.43,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-07T00:00:00Z,105,98,0,539.38,831.18,134.28,306.5,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-08T00:00:00Z,106,99,0,544.41,841.61,133.81,316.85,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-09T00:00:00Z,107,100,0,548.84,841.61,135.26,328.35,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-10T00:00:00Z,108,101,0,553.37,852.03,136.76,339.76,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-11T00:00:00Z,109,102,0,557.15,861.89,138.16,350.92,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-12T00:00:00Z,110,103,0,560.83,869.69,139.49,362.01,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-13T00:00:00Z,111,104,0,560.55,878.45,140.6,372.66,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-14T00:00:00Z,112,105,0,560.55,878.45,141.57,383.16,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-15T00:00:00Z,113,106,0,566.88,895.57,141.2,393.19,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-16T00:00:00Z,114,107,0,569.83,902.6,140.92,397.09,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-17T00:00:00Z,115,108,0,572.64,910.33,140.57,406.84,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-18T00:00:00Z,116,109,0,574.97,916.83,140.62,416.64,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-19T00:00:00Z,117,110,0,577.44,923.09,140.3,424.06,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-20T00:00:00Z,118,111,0,577.44,923.09,140.02,432.14,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-21T00:00:00Z,119,112,0,577.35,928.59,139.76,438.74,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-22T00:00:00Z,120,113,0,577.25,934.1,140.34,447.63,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-23T00:00:00Z,121,114,0,578.7,938.97,140.99,455.57,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-24T00:00:00Z,122,115,0,578.47,943.53,141.53,462.82,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-25T00:00:00Z,123,116,0,578.47,943.53,141.98,469.76,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-26T00:00:00Z,124,117,0,578.21,947.15,142.4,476.49,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-27T00:00:00Z,125,118,0,577.89,950.86,142.72,483.1,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-28T00:00:00Z,126,119,0,577.89,950.86,142.98,489.56,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-29T00:00:00Z,127,120,0,579.17,950.86,143.31,495.79,0,0,0
021_AAAF,CRGRO048,33,33,2021-09-30T00:00:00Z,128,121,0,580.97,950.86,143.69,501.55,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-01T00:00:00Z,129,122,0,581.8,950.86,144,507.03,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-02T00:00:00Z,130,123,0,582.47,953.16,144.2,512.28,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-03T00:00:00Z,131,124,0,583.48,953.16,144.41,517.22,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-04T00:00:00Z,132,125,0,583.48,953.16,144.53,522.02,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-05T00:00:00Z,133,126,0,583.48,953.16,144.61,526.68,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-06T00:00:00Z,134,127,0,584.46,955,144.45,530.86,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-07T00:00:00Z,135,128,0,585.57,956.36,144.53,535.12,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-08T00:00:00Z,136,129,0,585.43,958.93,144.61,539.31,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-09T00:00:00Z,137,130,0,585.39,960.32,144.7,543.07,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-10T00:00:00Z,138,131,0,585.35,961.92,144.77,546.14,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-11T00:00:00Z,139,132,0,585.35,961.92,144.85,548.96,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-12T00:00:00Z,140,133,0,585.35,961.92,144.94,551.64,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-13T00:00:00Z,141,134,0,586.24,961.92,145.07,553.98,0,0,0
021_AAAF,CRGRO048,33,33,2021-10-14T00:00:00Z,142,135,0,586.89,963.76,145.23,556.32,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-16T00:00:00Z,52,45,0,4.3,0,0.16,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-17T00:00:00Z,53,46,0,12.17,0,0.53,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-18T00:00:00Z,54,47,0,20.68,0,1.11,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-19T00:00:00Z,55,48,0,31.2,0,1.98,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-20T00:00:00Z,56,49,0,42.52,0,3.16,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-21T00:00:00Z,57,50,0,54.64,0,4.57,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-22T00:00:00Z,58,51,0,66.33,6.7,6.17,0,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-23T00:00:00Z,59,52,0,75.31,18.96,7.92,0.1,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-24T00:00:00Z,60,53,0,88.2,32.19,10.03,0.38,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-25T00:00:00Z,61,54,0,100.46,48.58,12.44,0.88,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-26T00:00:00Z,62,55,0,112.84,66.25,15.11,1.62,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-27T00:00:00Z,63,56,0,126.31,85.2,18,2.59,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-28T00:00:00Z,64,57,0,139.84,103.9,21.22,3.85,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-29T00:00:00Z,65,58,0,154.82,118.6,24.53,5.32,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-30T00:00:00Z,66,59,0,170.13,139.33,27.87,6.95,0,0,0
021_AAAF,CRGRO048,34,34,2021-07-31T00:00:00Z,67,60,0,182.93,159.03,31.3,8.89,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-01T00:00:00Z,68,61,0,195.14,178.87,34.87,11.19,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-02T00:00:00Z,69,62,0,208.46,200.48,38.64,13.88,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-03T00:00:00Z,70,63,0,222.31,222.19,42.61,17,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-04T00:00:00Z,71,64,0,235.48,246.1,46.65,20.52,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-05T00:00:00Z,72,65,0,248.99,271.08,50.96,24.56,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-06T00:00:00Z,73,66,0,261.08,292.38,55.07,28.83,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-07T00:00:00Z,74,67,0,273.75,312.9,59.09,33.35,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,285.74,335.26,62.92,38,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,300.35,358.49,66.83,43.02,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,308.35,380.77,70.31,48.11,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,321.45,403.56,73.75,53.42,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,333.17,423.79,77.12,59.1,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,345.84,444.68,80.47,65.07,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,356.07,464.59,84.09,71.97,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,367.6,488.5,87.65,79.2,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,379.53,502.02,87.81,87.07,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,390.85,523.4,90.98,94.43,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,401.92,542.42,93.91,101.73,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,412.07,562.9,96.73,109.2,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,420.34,579.6,99.7,117.59,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,425.48,598.65,102.53,126.37,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,435.52,617.84,105.29,135.31,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,444.66,636.71,107.99,144.39,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,453.55,655.25,110.57,153.69,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,461.83,672.6,113.24,163.8,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,470.11,686.67,115.72,173.86,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,477.05,695.92,118.09,183.99,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,484.92,712.66,117.55,193.15,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,492.5,727.99,119.74,203.63,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,499.12,742.9,121.75,214.2,0,0,0
021_AAAF,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,506.48,756.82,122.46,225.43,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,512.71,770.59,124.39,236.89,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,512.32,782.05,126.07,248.49,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,518.55,795.44,127.93,260.56,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,524.33,808.14,129.7,272.47,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,528.86,819.25,131.34,284.37,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,533.99,831.41,132.83,295.71,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,539.44,831.41,134.27,306.79,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,544.51,841.86,133.8,317.13,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,548.93,841.86,135.24,328.63,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,553.43,852.28,136.74,340.04,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,557.21,862.12,138.14,351.21,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,560.86,869.89,139.47,362.29,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,560.57,878.64,140.57,372.93,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,560.57,878.64,141.55,383.43,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,566.93,895.73,141.18,393.46,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,569.88,902.76,140.89,397.37,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,572.72,910.45,140.55,407.12,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,575.06,916.93,140.6,416.92,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,577.54,923.13,140.27,424.35,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,577.54,923.13,139.99,432.43,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,577.44,928.67,139.74,439.04,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,577.35,934.19,140.32,447.89,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,578.8,939.06,140.97,455.81,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,578.57,943.67,141.51,463.06,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,578.57,943.67,141.96,469.99,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,578.3,947.3,142.38,476.72,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,577.98,951.02,142.7,483.32,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,577.98,951.02,142.96,489.77,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,579.27,951.02,143.29,495.99,0,0,0
021_AAAF,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,581.07,951.02,143.68,501.74,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,581.9,951.02,143.99,507.22,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,582.58,953.32,144.19,512.46,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,583.58,953.32,144.4,517.39,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,583.58,953.32,144.52,522.19,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,583.58,953.32,144.6,526.84,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,584.57,955.16,144.44,531.03,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,585.68,956.52,144.52,535.28,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,585.54,959.09,144.6,539.47,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,585.49,960.49,144.7,543.15,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,585.46,962.09,144.77,546.22,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,585.46,962.09,144.85,548.99,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,585.46,962.09,144.93,551.66,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,586.35,962.09,145.06,554,0,0,0
021_AAAF,CRGRO048,34,34,2021-10-14T00:00:00Z,142,135,0,587,963.92,145.22,556.33,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,4.18,0,0.15,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,11.87,0,0.51,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,20.2,0,1.09,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,30.55,0,1.93,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,41.64,0,3.09,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,53.55,0,4.47,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,65.05,6.52,6.04,0,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,73.84,18.48,7.76,0.1,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,86.57,31.44,9.83,0.37,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,98.7,47.55,12.2,0.85,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,110.96,64.87,14.83,1.58,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,124.32,83.49,17.67,2.53,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,137.76,101.9,20.85,3.77,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,152.64,116.29,24.11,5.2,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,167.83,136.75,27.42,6.81,0,0,0
021_AAAF,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,180.56,156.23,30.8,8.71,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,192.7,175.88,34.34,10.97,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,205.96,197.3,38.07,13.61,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,219.74,218.85,42.01,16.69,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,232.87,242.58,46.02,20.16,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,246.33,267.38,50.3,24.14,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,258.39,288.54,54.4,28.35,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,271.03,308.95,58.4,32.8,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,282.98,331.19,62.2,37.4,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,297.56,354.31,66.1,42.36,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,305.59,376.51,69.57,47.39,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,318.67,399.21,73,52.64,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,330.38,419.38,76.36,58.26,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,343.04,440.21,79.71,64.16,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,353.27,460.07,83.32,70.99,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,364.81,483.92,86.87,78.16,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,376.74,497.47,87.17,85.96,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,388.07,518.81,90.33,93.25,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,399.16,537.81,93.27,100.49,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,409.32,558.28,96.08,107.89,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,417.61,574.98,99.06,116.21,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,422.78,594.03,101.9,124.92,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,432.84,613.24,104.66,133.79,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,442.02,632.12,107.36,142.81,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,450.95,650.69,109.96,152.03,0,0,0
021_AAAF,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,459.25,668.05,112.63,162.08,0,0,0
