EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,22,22,2017-09-14T00:00:00Z,119,116,32.25,541.18,876.61,129.48,405.85,5.96,0.59,240.57
017_AAAM,CRGRO048,22,22,2017-09-15T00:00:00Z,120,117,32.25,542.43,876.61,129.96,415.46,5.95,0.58,240.57
017_AAAM,CRGRO048,22,22,2017-09-16T00:00:00Z,121,118,32.25,543.73,876.61,130.25,425.01,5.93,0.57,240.57
017_AAAM,CRGRO048,22,22,2017-09-17T00:00:00Z,122,119,32.25,543.18,881.17,130.65,434.04,5.94,0.55,240.57
017_AAAM,CRGRO048,22,22,2017-09-18T00:00:00Z,123,120,32.25,542.7,885.03,130.95,442.39,5.94,0.54,240.57
017_AAAM,CRGRO048,22,22,2017-09-19T00:00:00Z,124,121,32.25,543.58,888.52,131.2,450.32,5.93,0.53,240.57
017_AAAM,CRGRO048,22,22,2017-09-20T00:00:00Z,125,122,32.25,543.58,888.52,131.37,457.8,5.93,0.53,240.57
017_AAAM,CRGRO048,22,22,2017-09-21T00:00:00Z,126,123,32.25,544.83,888.52,131.51,464.58,5.92,0.52,240.57
017_AAAM,CRGRO048,22,22,2017-09-22T00:00:00Z,127,124,32.25,545.97,890.24,131.67,471.21,5.91,0.51,240.57
017_AAAM,CRGRO048,22,22,2017-09-23T00:00:00Z,128,125,32.25,546.89,893.98,131.86,477.18,5.9,0.5,240.57
017_AAAM,CRGRO048,22,22,2017-09-24T00:00:00Z,129,126,32.25,548.11,893.98,132.13,482.53,5.88,0.5,240.57
017_AAAM,CRGRO048,22,22,2017-09-25T00:00:00Z,130,127,32.25,549.23,893.98,132.42,487.21,5.87,0.49,240.57
017_AAAM,CRGRO048,22,22,2017-09-26T00:00:00Z,131,128,32.25,549.15,896,132.62,491.3,5.87,0.49,240.57
017_AAAM,CRGRO048,22,22,2017-09-27T00:00:00Z,132,129,32.25,550.24,896,132.82,494.39,5.86,0.49,240.57
017_AAAM,CRGRO048,22,22,2017-09-28T00:00:00Z,133,130,32.25,551.51,896,133,496.46,5.85,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-09-29T00:00:00Z,134,131,32.25,553.9,897.92,133.24,497.98,5.82,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-09-30T00:00:00Z,135,132,32.25,553.81,899.96,133.46,499.26,5.82,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-01T00:00:00Z,136,133,32.25,554.76,901.81,133.7,500.38,5.81,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-02T00:00:00Z,137,134,32.25,555.84,903.68,133.93,501.52,5.8,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-03T00:00:00Z,138,135,32.25,557,903.68,134.22,502.71,5.79,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-04T00:00:00Z,139,136,32.25,557.99,905.37,134.51,503.88,5.78,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-05T00:00:00Z,140,137,32.25,557.88,906.99,134.74,505.05,5.78,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-06T00:00:00Z,141,138,32.25,558.95,908.86,135.02,506.27,5.77,0.48,240.57
017_AAAM,CRGRO048,22,22,2017-10-07T00:00:00Z,142,139,32.25,561.1,910.72,135.37,507.52,5.75,0.47,240.57
017_AAAM,CRGRO048,22,22,2017-10-08T00:00:00Z,143,140,32.25,562.31,912.52,135.73,508.82,5.73,0.47,240.57
017_AAAM,CRGRO048,23,23,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-08T00:00:00Z,51,48,0,6.2,0,0.21,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-09T00:00:00Z,52,49,0,17.08,0,0.73,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-10T00:00:00Z,53,50,0,26.78,0,1.47,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-11T00:00:00Z,54,51,0,36.69,0,2.42,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-12T00:00:00Z,55,52,0,48.3,0,3.6,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-13T00:00:00Z,56,53,0,60.54,0,5.05,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-14T00:00:00Z,57,54,0,71.46,9.04,6.59,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-15T00:00:00Z,58,55,0,83.41,24.89,8.27,0.12,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-16T00:00:00Z,59,56,0,96.86,39.17,10.5,0.49,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-17T00:00:00Z,60,57,0,108.7,53.99,13.1,1.11,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-18T00:00:00Z,61,58,0,121.94,71.44,15.82,1.89,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-19T00:00:00Z,62,59,0,134.72,89.78,18.56,2.85,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-20T00:00:00Z,63,60,0,146.72,107.03,21.46,4.03,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-21T00:00:00Z,64,61,0,157.69,126.38,24.39,5.44,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-22T00:00:00Z,65,62,0,169.52,147.45,27.49,7.18,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-23T00:00:00Z,66,63,0,182.47,166.03,30.64,9.18,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-24T00:00:00Z,67,64,0,194.67,186.74,33.87,11.46,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-25T00:00:00Z,68,65,0,206.52,207.07,37.33,14.19,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-26T00:00:00Z,69,66,0,217.63,226.53,40.84,17.25,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-27T00:00:00Z,70,67,0,230.81,244.85,44.34,20.52,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-28T00:00:00Z,71,68,0,242.71,264.55,47.66,23.95,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-29T00:00:00Z,72,69,0,254.74,285.73,51.32,28.04,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-30T00:00:00Z,73,70,0,265.26,306.34,55.01,32.52,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-31T00:00:00Z,74,71,0,279.32,326.48,59.05,37.26,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-01T00:00:00Z,75,72,0,294.43,326.48,63.22,42.17,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-02T00:00:00Z,76,73,0,306.61,345.15,67.13,47.08,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-03T00:00:00Z,77,74,0,305.34,367.05,70.6,52.42,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-04T00:00:00Z,78,75,0,332.8,387.52,74.75,57.91,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-05T00:00:00Z,79,76,0,347.01,408.36,78.63,63.6,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-06T00:00:00Z,80,77,0,358.18,426.51,82.34,69.45,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-07T00:00:00Z,81,78,0,370.41,449.65,85.85,75.35,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-08T00:00:00Z,82,79,0,380.39,472.66,89.72,82.3,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-09T00:00:00Z,83,80,0,390.8,493.23,93.51,89.93,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-10T00:00:00Z,84,81,0,402.34,512.18,97.17,97.32,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-11T00:00:00Z,85,82,0,412.33,560.17,100.4,104.78,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-12T00:00:00Z,86,83,0,422.92,578.84,103.73,112.73,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-13T00:00:00Z,87,84,0,430.75,599.59,106.77,120.55,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-14T00:00:00Z,88,85,0,437.7,616.57,109.74,128.8,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-15T00:00:00Z,89,86,0,447.74,633.67,112.63,137.19,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-16T00:00:00Z,90,87,0,456.85,652.26,115.37,145.75,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-17T00:00:00Z,91,88,0,465.83,670.7,118.06,154.62,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-18T00:00:00Z,92,89,2.49,473.72,687.59,120.16,163.36,0.53,0,0.08
017_AAAM,CRGRO048,23,23,2017-08-19T00:00:00Z,93,90,2.53,480.91,700.44,119.71,169.74,0.53,0,0.45
017_AAAM,CRGRO048,23,23,2017-08-20T00:00:00Z,94,91,2.57,488.11,711.72,121.68,179.07,0.53,0,0.53
017_AAAM,CRGRO048,23,23,2017-08-21T00:00:00Z,95,92,2.62,494.87,727.55,123.72,189.4,0.53,0,0.62
017_AAAM,CRGRO048,23,23,2017-08-22T00:00:00Z,96,93,3.94,501.88,742.25,124.21,199.77,0.79,0.01,1.38
017_AAAM,CRGRO048,23,23,2017-08-23T00:00:00Z,97,94,8.55,507.35,756.75,123.58,207.89,1.69,0.03,6.19
017_AAAM,CRGRO048,23,23,2017-08-24T00:00:00Z,98,95,15.77,506.15,769.67,122.96,215.99,3.12,0.11,22.81
017_AAAM,CRGRO048,23,23,2017-08-25T00:00:00Z,99,96,15.94,511.89,781.4,122.34,226.45,3.11,0.13,28.91
017_AAAM,CRGRO048,23,23,2017-08-26T00:00:00Z,100,97,16.08,516.6,793.27,123.08,238.21,3.11,0.12,28.98
017_AAAM,CRGRO048,23,23,2017-08-27T00:00:00Z,101,98,16.15,520.5,805.28,124.75,249.94,3.1,0.12,28.99
017_AAAM,CRGRO048,23,23,2017-08-28T00:00:00Z,102,99,16.15,519.68,817.7,126.26,261.99,3.11,0.11,28.99
017_AAAM,CRGRO048,23,23,2017-08-29T00:00:00Z,103,100,16.15,519.68,817.7,127.62,273.99,3.11,0.11,28.99
017_AAAM,CRGRO048,23,23,2017-08-30T00:00:00Z,104,101,16.15,519.16,828.13,127.28,279.41,3.11,0.1,28.99
017_AAAM,CRGRO048,23,23,2017-08-31T00:00:00Z,105,102,16.15,523.93,828.13,126.91,289.47,3.08,0.1,28.99
017_AAAM,CRGRO048,23,23,2017-09-01T00:00:00Z,106,103,16.15,528.77,838.66,127.95,300.29,3.05,0.1,28.99
017_AAAM,CRGRO048,23,23,2017-09-02T00:00:00Z,107,104,16.15,533.26,847.51,128.97,311.36,3.03,0.09,28.99
017_AAAM,CRGRO048,23,23,2017-09-03T00:00:00Z,108,105,16.15,537.17,854.98,129.95,322.13,3.01,0.09,28.99
017_AAAM,CRGRO048,23,23,2017-09-04T00:00:00Z,109,106,16.15,537.17,854.98,130.74,332.5,3.01,0.09,28.99
017_AAAM,CRGRO048,23,23,2017-09-05T00:00:00Z,110,107,16.15,537.17,854.98,131.33,342.52,3.01,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-06T00:00:00Z,111,108,16.15,540.27,854.98,131.04,351.89,2.99,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-07T00:00:00Z,112,109,16.15,540.27,854.98,131.68,361.74,2.99,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-08T00:00:00Z,113,110,16.15,542.87,862.09,132.33,371.59,2.97,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-09T00:00:00Z,114,111,16.15,544.85,869.71,133,381.54,2.96,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-10T00:00:00Z,115,112,16.15,544.85,869.71,132.78,384.19,2.96,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-11T00:00:00Z,116,113,16.15,544.14,876.47,132.61,384.25,2.97,0.08,28.99
017_AAAM,CRGRO048,23,23,2017-09-12T00:00:00Z,117,114,16.15,544.14,876.47,132.37,392.05,2.97,0.07,28.99
017_AAAM,CRGRO048,23,23,2017-09-13T00:00:00Z,118,115,16.15,543.48,882.26,132.65,402.08,2.97,0.07,28.99
017_AAAM,CRGRO048,23,23,2017-09-14T00:00:00Z,119,116,16.15,544.6,882.26,133.11,412.19,2.96,0.07,28.99
017_AAAM,CRGRO048,23,23,2017-09-15T00:00:00Z,120,117,16.15,545.76,882.26,133.55,421.75,2.96,0.07,28.99
017_AAAM,CRGRO048,23,23,2017-09-16T00:00:00Z,121,118,16.15,546.45,886.53,133.7,431.22,2.95,0.07,28.99
017_AAAM,CRGRO048,23,23,2017-09-17T00:00:00Z,122,119,16.15,545.93,890.74,134.07,440.38,2.96,0.07,28.99
017_AAAM,CRGRO048,23,23,2017-09-18T00:00:00Z,123,120,16.15,545.49,894.32,134.34,449.13,2.96,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-19T00:00:00Z,124,121,16.15,546.69,894.32,134.6,457.73,2.95,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-20T00:00:00Z,125,122,16.15,546.69,894.32,134.76,466.25,2.95,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-21T00:00:00Z,126,123,16.15,547.93,894.32,134.89,474.32,2.95,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-22T00:00:00Z,127,124,16.15,549.07,895.91,135.04,482.36,2.94,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-23T00:00:00Z,128,125,16.15,550,899.35,135.2,489.74,2.94,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-24T00:00:00Z,129,126,16.15,551.22,899.35,135.39,496.16,2.93,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-25T00:00:00Z,130,127,16.15,552.33,899.35,135.62,501.87,2.92,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-26T00:00:00Z,131,128,16.15,552.26,901.2,135.76,506.07,2.92,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-27T00:00:00Z,132,129,16.15,553.33,901.2,135.9,508.57,2.92,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-28T00:00:00Z,133,130,16.15,554.59,901.2,136.07,510.19,2.91,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-29T00:00:00Z,134,131,16.15,556.93,903.1,136.3,511.65,2.9,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-09-30T00:00:00Z,135,132,16.15,556.84,905.12,136.51,513.01,2.9,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-01T00:00:00Z,136,133,16.15,557.77,906.96,136.75,514.23,2.89,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-02T00:00:00Z,137,134,16.15,558.8,908.82,136.98,515.47,2.89,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-03T00:00:00Z,138,135,16.15,559.91,908.82,137.26,516.75,2.88,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-04T00:00:00Z,139,136,16.15,560.85,910.5,137.54,518.01,2.88,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-05T00:00:00Z,140,137,16.15,560.75,912.1,137.77,519.28,2.88,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-06T00:00:00Z,141,138,16.15,561.73,913.96,138.04,520.59,2.87,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-07T00:00:00Z,142,139,16.15,563.58,915.78,138.37,521.93,2.87,0.06,28.99
017_AAAM,CRGRO048,23,23,2017-10-08T00:00:00Z,143,140,16.15,564.63,917.53,138.71,523.23,2.86,0.06,28.99
017_AAAM,CRGRO048,24,24,2017-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-07T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-08T00:00:00Z,51,48,0,6.2,0,0.21,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-09T00:00:00Z,52,49,0,17.08,0,0.73,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-10T00:00:00Z,53,50,0,26.78,0,1.47,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-11T00:00:00Z,54,51,0,36.69,0,2.42,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-12T00:00:00Z,55,52,0,48.3,0,3.6,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-13T00:00:00Z,56,53,0,60.54,0,5.05,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-14T00:00:00Z,57,54,0,71.46,9.04,6.59,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-15T00:00:00Z,58,55,0,83.41,24.89,8.27,0.12,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-16T00:00:00Z,59,56,0,96.86,39.17,10.5,0.49,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-17T00:00:00Z,60,57,0,108.7,53.99,13.1,1.11,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-18T00:00:00Z,61,58,0,121.94,71.44,15.82,1.89,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-19T00:00:00Z,62,59,0,134.72,89.78,18.56,2.85,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-20T00:00:00Z,63,60,0,146.72,107.03,21.46,4.03,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-21T00:00:00Z,64,61,0,157.69,126.38,24.39,5.44,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-22T00:00:00Z,65,62,0,169.52,147.45,27.49,7.18,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-23T00:00:00Z,66,63,0,182.47,166.03,30.64,9.18,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-24T00:00:00Z,67,64,0,194.67,186.74,33.87,11.46,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-25T00:00:00Z,68,65,0,206.52,207.07,37.33,14.19,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-26T00:00:00Z,69,66,0,217.63,226.53,40.84,17.25,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-27T00:00:00Z,70,67,0,230.81,244.85,44.34,20.52,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-28T00:00:00Z,71,68,0,242.71,264.55,47.66,23.95,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-29T00:00:00Z,72,69,0,254.74,285.73,51.32,28.04,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-30T00:00:00Z,73,70,0,265.26,306.34,55.01,32.52,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-31T00:00:00Z,74,71,0,279.32,326.48,59.05,37.26,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-01T00:00:00Z,75,72,0,294.43,326.48,63.22,42.17,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-02T00:00:00Z,76,73,0,306.61,345.15,67.13,47.08,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-03T00:00:00Z,77,74,0,305.34,367.05,70.6,52.42,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-04T00:00:00Z,78,75,0,332.8,387.52,74.75,57.91,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-05T00:00:00Z,79,76,0,347.01,408.36,78.63,63.6,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-06T00:00:00Z,80,77,0,358.18,426.51,82.34,69.45,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-07T00:00:00Z,81,78,0,370.41,449.65,85.85,75.35,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-08T00:00:00Z,82,79,0,380.39,472.66,89.72,82.3,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-09T00:00:00Z,83,80,0,390.8,493.23,93.51,89.93,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-10T00:00:00Z,84,81,0,402.34,512.18,97.17,97.32,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-11T00:00:00Z,85,82,0,412.33,560.17,100.4,104.78,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-12T00:00:00Z,86,83,0,422.92,578.84,103.73,112.73,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-13T00:00:00Z,87,84,0,430.75,599.59,106.77,120.55,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-14T00:00:00Z,88,85,0,437.7,616.57,109.74,128.8,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-15T00:00:00Z,89,86,0,447.74,633.67,112.63,137.19,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-16T00:00:00Z,90,87,0,456.85,652.26,115.37,145.75,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-17T00:00:00Z,91,88,0,465.83,670.7,118.06,154.62,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-18T00:00:00Z,92,89,0,473.72,687.59,120.16,163.36,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-19T00:00:00Z,93,90,0,480.91,700.44,122.32,172.89,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-20T00:00:00Z,94,91,1.92,488.11,711.72,122.82,182.22,0.39,0,0.15
017_AAAM,CRGRO048,24,24,2017-08-21T00:00:00Z,95,92,1.95,494.87,727.55,124.87,192.55,0.4,0,0.19
017_AAAM,CRGRO048,24,24,2017-08-22T00:00:00Z,96,93,1.99,501.88,742.25,126.85,202.92,0.4,0,0.19
017_AAAM,CRGRO048,24,24,2017-08-23T00:00:00Z,97,94,2.01,507.35,756.75,128.52,212.9,0.4,0,0.19
017_AAAM,CRGRO048,24,24,2017-08-24T00:00:00Z,98,95,2.01,512.76,769.67,127.88,221.12,0.39,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-25T00:00:00Z,99,96,2.01,516.04,781.4,129.54,232.43,0.39,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-26T00:00:00Z,100,97,2.01,520.83,793.27,130.73,244.05,0.39,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-27T00:00:00Z,101,98,2.01,526.12,805.28,132.44,255.66,0.38,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-28T00:00:00Z,102,99,2.01,531.57,817.7,134.09,267.59,0.38,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-29T00:00:00Z,103,100,2.01,531.57,817.7,135.8,279.45,0.38,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-30T00:00:00Z,104,101,2.01,536,828.13,135.4,284.88,0.38,0,0.37
017_AAAM,CRGRO048,24,24,2017-08-31T00:00:00Z,105,102,2.01,540.29,838.29,134.96,295.08,0.37,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-01T00:00:00Z,106,103,2.01,545.29,844.99,136.35,305.9,0.37,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-02T00:00:00Z,107,104,2.01,549.82,853.98,137.71,316.9,0.37,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-03T00:00:00Z,108,105,2.01,553.73,863.6,139.01,327.63,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-04T00:00:00Z,109,106,2.01,553.41,873.43,140.09,338.05,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-05T00:00:00Z,110,107,2.01,553.41,873.43,140.98,348.34,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-06T00:00:00Z,111,108,2.01,556.49,881.24,140.62,357.88,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-07T00:00:00Z,112,109,2.01,556.49,881.24,141.57,368.04,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-08T00:00:00Z,113,110,2.01,559.33,888.32,142.41,378.14,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-09T00:00:00Z,114,111,2.01,561.52,895.96,143.28,388.27,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-10T00:00:00Z,115,112,2.01,561.52,895.96,143.01,390.97,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-11T00:00:00Z,116,113,2.01,563.35,902.78,142.88,390.97,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-12T00:00:00Z,117,114,2.01,563.35,902.78,142.58,398.95,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-13T00:00:00Z,118,115,2.01,562.95,908.68,142.73,409.25,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-14T00:00:00Z,119,116,2.01,564.19,908.68,143.35,419.65,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-15T00:00:00Z,120,117,2.01,565.43,908.68,143.95,429.44,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-16T00:00:00Z,121,118,2.01,566.18,913.22,144.12,439.05,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-17T00:00:00Z,122,119,2.01,565.63,917.74,144.55,448.4,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-18T00:00:00Z,123,120,2.01,565.15,921.62,144.86,457.38,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-19T00:00:00Z,124,121,2.01,566.03,925.12,145.12,466.33,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-20T00:00:00Z,125,122,2.01,565.98,925.49,145.05,475.21,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-21T00:00:00Z,126,123,2.01,567.24,925.49,145.21,483.76,0.36,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-22T00:00:00Z,127,124,2.01,568.39,927.24,145.4,492.35,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-23T00:00:00Z,128,125,2.01,569.32,930.94,145.62,500.8,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-24T00:00:00Z,129,126,2.01,570.57,930.94,145.85,509.1,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-25T00:00:00Z,130,127,2.01,571.68,930.94,146.11,516.9,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-26T00:00:00Z,131,128,2.01,571.6,932.96,146.3,523.44,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-27T00:00:00Z,132,129,2.01,572.7,932.96,146.47,528.74,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-28T00:00:00Z,133,130,2.01,573.97,932.96,146.63,533.06,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-29T00:00:00Z,134,131,2.01,576.36,934.89,146.85,536.81,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-09-30T00:00:00Z,135,132,2.01,576.28,936.95,147.04,540.2,0.35,0,0.37
017_AAAM,CRGRO048,24,24,2017-10-01T00:00:00Z,136,133,2.01,577.23,938.82,147.27,543.3,0.35,0,0.37
