EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,22,22,2018-07-29T00:00:00Z,72,69,2.59,208.74,259.76,46.25,31.16,1.24,0.06,1.73
018_AAAL,CRGRO048,22,22,2018-07-30T00:00:00Z,73,70,2.59,219.95,270.77,48.79,35.17,1.18,0.05,1.73
018_AAAL,CRGRO048,22,22,2018-07-31T00:00:00Z,74,71,2.59,229.3,287.67,51.58,39.51,1.13,0.04,1.73
018_AAAL,CRGRO048,22,22,2018-08-01T00:00:00Z,75,72,2.59,232.18,299.47,54.11,44.03,1.11,0.04,1.73
018_AAAL,CRGRO048,22,22,2018-08-02T00:00:00Z,76,73,2.59,241.95,316.96,56.69,48.67,1.07,0.04,1.73
018_AAAL,CRGRO048,22,22,2018-08-03T00:00:00Z,77,74,2.59,252.41,331.44,59.19,53.42,1.02,0.03,1.73
018_AAAL,CRGRO048,22,22,2018-08-04T00:00:00Z,78,75,2.59,261.27,340.39,61.58,58.29,0.99,0.03,1.73
018_AAAL,CRGRO048,22,22,2018-08-05T00:00:00Z,79,76,2.59,268.85,358.45,63.8,63.21,0.96,0.03,1.73
018_AAAL,CRGRO048,22,22,2018-08-06T00:00:00Z,80,77,2.59,277.51,373.84,66.01,68.26,0.93,0.03,1.73
018_AAAL,CRGRO048,22,22,2018-08-07T00:00:00Z,81,78,2.59,284.35,378.9,68.31,73.83,0.91,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-08T00:00:00Z,82,79,2.59,293.19,394.9,70.49,79.2,0.88,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-09T00:00:00Z,83,80,2.59,301.58,411.89,72.75,85.15,0.86,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-10T00:00:00Z,84,81,2.59,310.31,426.1,74.94,91.18,0.83,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-11T00:00:00Z,85,82,2.59,318.17,438.79,77.28,97.68,0.81,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-12T00:00:00Z,86,83,2.59,327.23,452.95,79.47,104.12,0.79,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-13T00:00:00Z,87,84,2.59,335.6,463.7,81.61,110.67,0.77,0.02,1.73
018_AAAL,CRGRO048,22,22,2018-08-14T00:00:00Z,88,85,2.59,343.43,478.1,83.89,117.58,0.75,0.01,1.73
018_AAAL,CRGRO048,22,22,2018-08-15T00:00:00Z,89,86,2.59,351.51,491.89,86.17,124.83,0.74,0.01,1.73
018_AAAL,CRGRO048,22,22,2018-08-16T00:00:00Z,90,87,2.59,360.48,506.14,88.39,132.16,0.72,0.01,1.73
018_AAAL,CRGRO048,22,22,2018-08-17T00:00:00Z,91,88,2.59,368.96,519.07,90.6,139.68,0.7,0.01,1.73
018_AAAL,CRGRO048,22,22,2018-08-18T00:00:00Z,92,89,2.59,376.48,534.03,92.81,147.48,0.69,0.01,1.73
018_AAAL,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,2.59,384.91,547.85,95.05,155.58,0.67,0.01,1.73
018_AAAL,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,2.59,393.42,561.08,97.26,163.71,0.66,0.01,1.8
018_AAAL,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,2.59,401.22,574.66,99.52,172.26,0.64,0.01,1.8
018_AAAL,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,3.4,408.94,589.63,101.73,181.01,0.83,0.01,2.09
018_AAAL,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,5.46,416.4,603.72,103.91,189.83,1.31,0.02,2.87
018_AAAL,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,5.52,423.58,616.49,103.82,190.88,1.3,0.03,4.86
018_AAAL,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,5.57,431.09,630.56,105.9,199.82,1.29,0.02,4.87
018_AAAL,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,6.28,438.07,644.7,107.89,208.62,1.43,0.03,5.59
018_AAAL,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,6.5,445.21,657.67,109.86,217.35,1.46,0.03,5.75
018_AAAL,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,6.51,451.9,670.63,111.9,226.63,1.44,0.03,5.75
018_AAAL,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,6.51,451.51,683.08,111.75,226.85,1.44,0.04,8.02
018_AAAL,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,6.52,458.26,694.93,113.46,236.01,1.42,0.03,8.02
018_AAAL,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,6.52,463.89,707.35,115.1,245.11,1.4,0.03,8.02
018_AAAL,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,6.52,469.29,718.97,116.72,254.4,1.39,0.03,8.02
018_AAAL,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,6.52,474.33,730.81,118.27,263.77,1.37,0.03,8.12
018_AAAL,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,6.52,473.99,741.92,118.46,273.11,1.37,0.03,8.12
018_AAAL,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,6.52,479.24,741.92,119.82,282.12,1.36,0.03,8.12
018_AAAL,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,6.52,484.15,753.09,121.03,290.75,1.35,0.03,8.12
018_AAAL,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,6.52,488.16,762.56,122.23,299.67,1.33,0.03,8.12
018_AAAL,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,6.52,492.6,771.67,123.38,308.7,1.32,0.03,8.12
018_AAAL,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,6.52,495.34,780.21,123.19,310.92,1.32,0.03,9.67
018_AAAL,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,6.52,499.01,780.21,124.31,319.78,1.31,0.03,9.67
018_AAAL,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,6.52,502.25,788.48,125.14,328.19,1.3,0.03,9.67
018_AAAL,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,6.52,504.91,796.8,126.07,336.61,1.29,0.03,9.67
018_AAAL,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,6.52,507.73,803.57,127.07,344.41,1.28,0.03,9.67
018_AAAL,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,6.52,507.51,810.95,127.75,351.99,1.28,0.03,9.67
018_AAAL,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,7.95,510.03,815.61,128.38,359.15,1.56,0.03,11.55
018_AAAL,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,9.64,512.39,821.33,128.96,366.47,1.88,0.04,13.73
018_AAAL,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,9.66,514.61,826.75,128.89,366.47,1.88,0.05,20.08
018_AAAL,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,9.67,516.67,831.22,129.43,373.62,1.87,0.05,20.08
018_AAAL,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,9.68,518.36,835.85,129.91,380.86,1.87,0.05,20.09
018_AAAL,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,9.68,520.29,835.85,130.38,388.06,1.86,0.05,20.09
018_AAAL,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,9.68,521.86,839.94,130.79,395.36,1.85,0.05,20.09
018_AAAL,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,9.68,521.68,843.85,131.14,402.6,1.86,0.05,20.09
018_AAAL,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,13.31,523.07,847.56,131.46,409.82,2.55,0.07,27.19
018_AAAL,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,13.33,524.51,851.01,131.37,410.91,2.54,0.07,29.19
018_AAAL,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,13.34,525.87,853.92,131.69,417.84,2.54,0.07,29.19
018_AAAL,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,13.35,527.35,856.91,132,424.62,2.53,0.07,29.19
018_AAAL,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,13.35,528.69,859.63,132.27,430.94,2.52,0.07,29.3
018_AAAL,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,13.35,529.96,859.63,132.61,437.43,2.52,0.07,29.3
018_AAAL,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,13.35,529.96,859.63,132.87,443.54,2.52,0.07,29.3
018_AAAL,CRGRO048,22,22,2018-09-29T00:00:00Z,134,131,13.35,531.13,862.06,133.11,449.4,2.51,0.07,29.3
018_AAAL,CRGRO048,22,22,2018-09-30T00:00:00Z,135,132,13.35,532.06,864.53,132.92,454.76,2.51,0.06,29.3
018_AAAL,CRGRO048,22,22,2018-10-01T00:00:00Z,136,133,13.35,533.19,866.87,132.78,460.17,2.5,0.06,29.3
018_AAAL,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,6.84,0,0.25,0,0.02,0,0
018_AAAL,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,18.13,0,0.81,0,0.02,0,0
018_AAAL,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0.01,29.03,0,1.65,0,0.02,0,0
018_AAAL,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0.01,39.16,0,2.68,0,0.02,0,0
018_AAAL,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0.01,50.73,0,3.95,0,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0.01,61.45,0,5.42,0,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0.01,73.09,10.49,7.04,0,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0.01,82.26,27.74,8.72,0.14,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0.01,94.31,44.36,10.82,0.54,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0.01,106.05,59.77,13.23,1.2,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0.01,117.67,77.34,15.93,2.1,0.01,0,0
018_AAAL,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0.01,130.43,93.61,18.87,3.24,0,0,0
018_AAAL,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0.16,131.84,111.96,21.53,4.56,0.12,0,0
018_AAAL,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0.18,142.22,127.11,24.69,6.28,0.12,0,0
018_AAAL,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0.19,153.3,146.64,27.78,8.22,0.12,0,0
018_AAAL,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0.21,165.24,165.83,31.1,10.56,0.12,0,0
018_AAAL,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0.21,178.2,185.07,34.21,12.99,0.12,0,0
018_AAAL,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0.21,191.04,206.19,37.57,15.87,0.11,0,0
018_AAAL,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0.21,199.29,209.97,40.83,19.01,0.1,0,0
018_AAAL,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0.21,210.77,227.57,44.04,22.17,0.1,0,0
018_AAAL,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0.21,219,246.56,46.99,25.42,0.09,0,0
018_AAAL,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0.21,231.14,266.71,50.11,29.11,0.09,0,0
018_AAAL,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0.21,241,288.3,52.97,32.89,0.09,0,0
018_AAAL,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0.21,246.2,309.7,55.74,37.14,0.08,0,0
018_AAAL,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0.21,258.81,322.81,56.65,41.92,0.08,0,0.01
018_AAAL,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0.21,270.66,341.68,59.94,47.1,0.08,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0.21,280.32,355.54,63.11,52.47,0.07,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0.21,291.24,375.71,66.21,57.98,0.07,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0.21,303.6,392.39,69.22,63.6,0.07,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0.21,307.46,401.63,71.91,69.37,0.07,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0.21,316.5,422,74.48,75.18,0.07,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0.21,326.69,441.38,77.02,81.12,0.06,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0.21,334.51,457.11,79.62,87.7,0.06,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0.21,344.92,475,82.13,94.18,0.06,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0.21,354.89,495.07,84.75,101.33,0.06,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0.21,365.36,501.53,87.35,108.58,0.06,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0.21,374.23,516.58,90.07,116.23,0.06,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0.21,384.03,533.32,92.61,123.82,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0.21,392.96,546.15,95.03,131.52,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0.21,401.25,563.07,97.48,139.67,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0.21,409.69,579.43,99.91,148.21,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0.21,419.01,595.92,102.24,156.84,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0.21,427.74,610.56,104.67,165.69,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0.21,435.47,626.84,107.08,174.86,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0.21,444.01,641.69,109.49,184.37,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0.21,452.54,655.82,111.85,193.89,0.05,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0.21,460.32,670.14,114.21,203.89,0.04,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0.21,468,685.8,116.5,214.09,0.04,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0.21,475.31,700.39,118.74,224.4,0.04,0,0.01
018_AAAL,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,2.14,482.37,713.59,120.93,234.69,0.44,0,0.07
018_AAAL,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,2.17,489.51,727.87,120.57,241.01,0.44,0,0.21
018_AAAL,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,2.19,496.32,742.1,122.56,251.06,0.44,0,0.21
018_AAAL,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,2.48,503.18,755.08,124.49,260.92,0.49,0,0.25
018_AAAL,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,2.49,510.29,768.02,126.51,271.29,0.49,0,0.25
018_AAAL,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,2.49,516.46,780.26,128.36,281.22,0.48,0,0.25
018_AAAL,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,2.49,516.08,791.94,129.96,291.21,0.48,0,0.25
018_AAAL,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,3.06,521.62,803.79,131.56,301.13,0.59,0,0.37
018_AAAL,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,3.06,526.49,815.15,133.13,311.19,0.58,0,0.37
018_AAAL,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,3.07,531.05,826.55,134.59,321.28,0.58,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,3.07,535.52,838.33,134.2,330.68,0.57,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,3.07,539.58,848.59,135.53,340.31,0.57,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,3.07,543.63,848.59,136.76,349.83,0.57,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,3.07,547.12,857.89,137.03,359.66,0.56,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,3.07,550.46,866.14,138.18,369.38,0.56,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,3.07,550.24,873.9,139.08,378.12,0.56,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,3.07,552.84,881.54,140.08,386.38,0.56,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,3.07,555.29,888.45,140.8,394.3,0.55,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,3.07,557.35,894.83,141.62,402.34,0.55,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,3.07,559.47,900.79,142.34,410.04,0.55,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,3.07,561.59,906.39,143,417.67,0.55,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,3.07,563.69,906.39,143.59,424.98,0.55,0,0.43
018_AAAL,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,3.07,565.46,910.76,144.1,432.11,0.54,0,0.48
018_AAAL,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,3.07,567.18,914.88,144.56,439.27,0.54,0,0.48
018_AAAL,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,3.07,568.82,918.34,144.94,446.19,0.54,0,0.48
018_AAAL,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,3.07,570.21,921.87,145.28,453.14,0.54,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,3.07,571.84,925.37,145.6,459.89,0.54,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,3.07,573.24,928.58,145.89,466.63,0.54,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,3.07,574.63,931.52,146.25,473.31,0.54,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,3.07,575.87,934.38,146.58,480,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,3.07,577.11,937.12,146.96,486.66,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,3.07,578.31,939.5,147.29,492.9,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,3.07,579.66,942.28,147.62,499.03,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,3.07,580.88,944.68,147.91,504.76,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,3.07,582.35,944.68,148.24,510.56,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,3.07,583.38,947.04,148.51,515.98,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,3.07,584.56,949.15,148.78,521.1,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-09-30T00:00:00Z,135,132,3.07,585.51,951.28,148.6,526.17,0.53,0,0.51
018_AAAL,CRGRO048,23,23,2018-10-01T00:00:00Z,136,133,3.07,586.68,953.33,148.47,530.84,0.52,0,0.51
018_AAAL,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,7.37,0,0.27,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,18.94,0,0.86,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,30.99,0,1.76,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,42.34,0,2.87,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,54.85,0,4.25,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,68,0,5.89,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,81.36,11.3,7.7,0,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,92.24,28.98,9.58,0.15,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,106.28,47.36,11.96,0.57,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,119.78,64.62,14.69,1.27,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,133.08,83.62,17.76,2.24,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,145.77,103.57,21.01,3.48,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,159.01,124.58,24.39,4.93,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,171.09,142.36,28.21,6.86,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,183.17,165.05,31.96,9.02,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,196.31,187.06,35.98,11.67,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,210.64,209,39.74,14.4,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,224.9,230.32,43.81,17.66,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,233.82,252.85,47.63,21.16,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,246.65,273.36,51.46,24.96,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,256.38,294.18,55,28.87,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,270.41,316.41,58.75,33.27,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,281.82,340.33,62.19,37.76,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,295.56,363.96,65.8,42.78,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,309.86,379.07,69.65,48.4,0,0,0
018_AAAL,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,323.24,400.2,73.59,54.48,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,334.09,416.52,77.37,60.76,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,346.18,439.77,81.07,67.22,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,359.1,459,84.62,73.8,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,369.39,481.75,87.94,80.55,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,379.06,504.86,91.07,87.51,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,389.84,526.74,94.15,94.62,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,398.22,544.43,97.31,102.48,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,409.19,564.28,100.32,110.19,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,419.8,585.34,103.45,118.69,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,430.5,602.46,106.46,127.27,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,439.88,618.64,109.47,136.45,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,450.5,636.42,112.28,145.54,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,460.07,650.21,114.95,154.73,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,468.98,668.09,117.63,164.42,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0,477.89,685.49,120.28,174.56,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0,487.65,702.96,122.82,184.77,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0,496.7,718.45,125.33,195.21,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0,504.61,736.06,127.8,206,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0,513.33,751.98,130.26,217.17,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0,521.93,767.15,132.66,228.33,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0,529.78,782.27,135.06,240.03,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0,537.39,798.7,137.25,251.91,0,0,0
018_AAAL,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0,544.63,813.84,139.56,263.9,0,0,0
