EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,21,21,2021-07-23T00:00:00Z,66,65,0,167.69,145.89,29.76,7.39,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-24T00:00:00Z,67,66,0,180.11,165.95,33.26,9.54,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-25T00:00:00Z,68,67,0,187.72,187.08,36.69,12,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-26T00:00:00Z,69,68,0,197.54,207.81,40.21,14.71,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-27T00:00:00Z,70,69,0,208.33,228.49,43.76,17.75,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-28T00:00:00Z,71,70,0,216.56,250.78,47.16,21.04,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-29T00:00:00Z,72,71,0,229.72,268.39,50.46,24.46,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-30T00:00:00Z,73,72,0,243.02,288.66,53.84,28.22,0,0,0
021_AAAA,CRGRO048,21,21,2021-07-31T00:00:00Z,74,73,0,254.4,301.5,57.29,32.33,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-01T00:00:00Z,75,74,0,263.03,317.64,60.6,36.66,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-02T00:00:00Z,76,75,0,273.33,335.1,63.58,41.24,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-03T00:00:00Z,77,76,0,284.23,348.84,66.76,46.39,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-04T00:00:00Z,78,77,0,295.38,369.93,69.87,51.82,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-05T00:00:00Z,79,78,0,306.82,391.69,73.14,57.82,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-06T00:00:00Z,80,79,0,317.04,410.22,76.2,63.9,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-07T00:00:00Z,81,80,0,325.51,424.89,79.13,70,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-08T00:00:00Z,82,81,0,334.68,442.29,81.9,76.07,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-09T00:00:00Z,83,82,0,345.49,460.25,84.82,82.19,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-10T00:00:00Z,84,83,0,354.27,479.13,87.68,88.62,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-11T00:00:00Z,85,84,0,362.99,498.35,90.57,95.39,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-12T00:00:00Z,86,85,0,371.68,515.31,93.41,102.51,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-13T00:00:00Z,87,86,0,380.9,529.28,95.85,109.67,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-14T00:00:00Z,88,87,0,389.45,544.46,98.68,117.6,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-15T00:00:00Z,89,88,0,397.5,562.17,100.78,126.08,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-16T00:00:00Z,90,89,0,405.22,576.84,100.47,131.02,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-17T00:00:00Z,91,90,0,413.85,591.39,102.73,139.43,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-18T00:00:00Z,92,91,0,421.91,605.72,104.84,147.87,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-19T00:00:00Z,93,92,0,429.49,620.64,106.81,156.18,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-20T00:00:00Z,94,93,0,434.79,634.66,108.74,164.76,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-21T00:00:00Z,95,94,0,434.08,648.23,110.6,174.33,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-22T00:00:00Z,96,95,0,441.3,661.08,112.39,183.69,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-23T00:00:00Z,97,96,0,448.2,675.42,114.14,193.43,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-24T00:00:00Z,98,97,0,454.22,688.97,115.76,203.03,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-25T00:00:00Z,99,98,0,459.64,701.86,117.11,213.45,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-26T00:00:00Z,100,99,0,465.7,711.18,118.68,223.82,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-27T00:00:00Z,101,100,0,471.25,711.18,118.25,233.68,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-28T00:00:00Z,102,101,0,476.43,723.13,117.77,241.75,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-29T00:00:00Z,103,102,0,481.53,734.72,119.12,252.28,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-30T00:00:00Z,104,103,0,485.73,744.92,120.35,262.8,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-31T00:00:00Z,105,104,0,490.41,754.25,119.95,268.4,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-01T00:00:00Z,106,105,0,490.01,764.34,121.03,279.41,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-02T00:00:00Z,107,106,0,489.69,772.96,120.59,290.51,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-03T00:00:00Z,108,107,0,493.16,782,121.71,301.54,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-04T00:00:00Z,109,108,0,496.23,790.86,122.73,312.73,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-05T00:00:00Z,110,109,0,495.97,798.14,123.72,323.67,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-06T00:00:00Z,111,110,0,499.03,806.02,124.61,333.86,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-07T00:00:00Z,112,111,0,499.03,806.02,125.34,343.78,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-08T00:00:00Z,113,112,0,501.96,806.02,125.04,350.1,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-09T00:00:00Z,114,113,0,504.67,806.02,125.78,359.64,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-10T00:00:00Z,115,114,0,506.96,811.96,126.42,368.54,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-11T00:00:00Z,116,115,0,509.05,817.28,126.99,377.14,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-12T00:00:00Z,117,116,0,511.02,817.28,127.48,385.5,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-13T00:00:00Z,118,117,0,510.86,822.54,127.85,393.57,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-14T00:00:00Z,119,118,0,512.53,822.54,128.22,401.55,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-15T00:00:00Z,120,119,0,513.95,827.12,127.99,408.3,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-16T00:00:00Z,121,120,0,515.44,831.39,127.78,412.94,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-17T00:00:00Z,122,121,0,516.89,835.33,127.57,420.5,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-18T00:00:00Z,123,122,0,518.25,838.92,127.39,426.44,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-19T00:00:00Z,124,123,0,519.55,842.08,127.2,432.35,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-20T00:00:00Z,125,124,0,519.55,842.08,127.3,439.85,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-21T00:00:00Z,126,125,0,519.49,844.75,127.12,446.98,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-22T00:00:00Z,127,126,0,519.44,847.25,127.48,453.7,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-23T00:00:00Z,128,127,0,519.34,849.74,127.76,459.79,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-24T00:00:00Z,129,128,0,519.2,852.07,127.99,465.29,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-25T00:00:00Z,130,129,0,519.2,852.07,128.19,470.38,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-26T00:00:00Z,131,130,0,519.99,854.15,128.39,475.02,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-27T00:00:00Z,132,131,0,519.79,856.08,128.52,479.09,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-28T00:00:00Z,133,132,0,519.79,856.08,128.63,482.56,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-29T00:00:00Z,134,133,0,520.75,856.08,128.79,485.56,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-30T00:00:00Z,135,134,0,522.18,856.08,128.99,488.39,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-01T00:00:00Z,136,135,0,523.01,856.08,129.17,490.84,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-02T00:00:00Z,137,136,0,523.8,856.08,129.32,492.89,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-03T00:00:00Z,138,137,0,524.64,856.08,129.47,494.86,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-04T00:00:00Z,139,138,0,524.49,857.41,129.54,496.61,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-05T00:00:00Z,140,139,0,524.49,857.41,129.66,498.1,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-06T00:00:00Z,141,140,0,524.49,857.41,129.74,499.49,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-07T00:00:00Z,50,49,0.01,0.85,0,0.03,0,1.51,0,0
021_AAAA,CRGRO048,22,22,2021-07-08T00:00:00Z,51,50,0.01,9.62,0,0.39,0,0.13,0,0
021_AAAA,CRGRO048,22,22,2021-07-09T00:00:00Z,52,51,0.01,16.68,0,0.88,0,0.08,0,0
021_AAAA,CRGRO048,22,22,2021-07-10T00:00:00Z,53,52,0.01,22.36,0,1.48,0,0.06,0,0
021_AAAA,CRGRO048,22,22,2021-07-11T00:00:00Z,54,53,0.01,29.37,0,2.26,0,0.04,0,0
021_AAAA,CRGRO048,22,22,2021-07-12T00:00:00Z,55,54,0.01,32.43,0,3.03,0,0.04,0,0
021_AAAA,CRGRO048,22,22,2021-07-13T00:00:00Z,56,55,0.01,42.42,0,4.09,0,0.03,0,0
021_AAAA,CRGRO048,22,22,2021-07-14T00:00:00Z,57,56,0.01,51.98,1.34,5.37,0,0.02,0,0
021_AAAA,CRGRO048,22,22,2021-07-15T00:00:00Z,58,57,0.01,62.39,15.14,6.85,0.02,0.02,0.01,0
021_AAAA,CRGRO048,22,22,2021-07-16T00:00:00Z,59,58,0.01,73.55,26.21,8.54,0.24,0.02,0,0
021_AAAA,CRGRO048,22,22,2021-07-17T00:00:00Z,60,59,0.01,83.38,35.04,10.37,0.6,0.02,0,0
021_AAAA,CRGRO048,22,22,2021-07-18T00:00:00Z,61,60,0.01,94.35,45.89,12.52,1.11,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-19T00:00:00Z,62,61,0.01,106.29,50.62,15.09,1.81,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-20T00:00:00Z,63,62,0.01,117.15,66.05,17.95,2.62,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-21T00:00:00Z,64,63,0.01,127.97,97.56,20.79,3.62,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-22T00:00:00Z,65,64,0.01,140.37,115.3,23.77,5.08,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-23T00:00:00Z,66,65,0.01,151.12,130.94,26.78,6.77,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-24T00:00:00Z,67,66,0.01,162.69,148.57,29.93,8.7,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-25T00:00:00Z,68,67,0.01,169.79,167.34,33.03,10.91,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-26T00:00:00Z,69,68,0.01,179.05,185.06,36.22,13.33,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-27T00:00:00Z,70,69,0.01,189.19,203.84,39.44,16.04,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-28T00:00:00Z,71,70,0.01,196.98,224.24,42.54,18.98,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-29T00:00:00Z,72,71,0.01,209.4,241.84,45.56,22.03,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-30T00:00:00Z,73,72,0.01,222.09,260.64,48.68,25.42,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-07-31T00:00:00Z,74,73,0.01,233.04,272.57,51.88,29.13,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-08-01T00:00:00Z,75,74,0.01,241.36,287.66,54.98,33.04,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-08-02T00:00:00Z,76,75,0.01,251.34,304.05,57.81,37.19,0.01,0,0
021_AAAA,CRGRO048,22,22,2021-08-03T00:00:00Z,77,76,0.01,261.97,317,60.85,41.86,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-04T00:00:00Z,78,77,0.01,272.88,336.97,63.85,46.8,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-05T00:00:00Z,79,78,0.01,284.12,357.7,66.99,52.27,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-06T00:00:00Z,80,79,0.01,294.18,375.48,69.95,57.81,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-07T00:00:00Z,81,80,0.01,302.55,389.59,72.79,63.4,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-08T00:00:00Z,82,81,0.01,311.62,406.41,75.49,68.97,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-09T00:00:00Z,83,82,0.01,322.35,423.88,78.33,74.59,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-10T00:00:00Z,84,83,0.01,331.07,442.29,81.14,80.51,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-11T00:00:00Z,85,84,0.01,339.78,461.13,83.98,86.76,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-12T00:00:00Z,86,85,0.01,348.5,477.81,86.79,93.35,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-13T00:00:00Z,87,86,0.01,357.81,491.57,89.22,99.99,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-14T00:00:00Z,88,87,0.19,366.49,506.56,92.03,107.35,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-15T00:00:00Z,89,88,0.2,374.7,524.11,94.92,115.24,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-16T00:00:00Z,90,89,0.2,382.59,538.66,94.63,120.26,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-17T00:00:00Z,91,90,0.21,391.32,553.17,96.94,128.11,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-18T00:00:00Z,92,91,0.21,399.58,567.53,99.11,136,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-19T00:00:00Z,93,92,0.21,407.79,582.57,101.14,143.8,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-20T00:00:00Z,94,93,0.21,413.5,596.79,103.11,151.85,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-21T00:00:00Z,95,94,0.21,412.77,610.57,105.02,160.85,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-22T00:00:00Z,96,95,0.21,420.19,623.67,106.86,169.66,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-23T00:00:00Z,97,96,0.21,427.35,638.17,108.69,178.85,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-24T00:00:00Z,98,97,0.21,433.64,652.01,110.39,187.92,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-25T00:00:00Z,99,98,0.21,439.23,665.89,112.14,197.78,0.05,0,0
021_AAAA,CRGRO048,22,22,2021-08-26T00:00:00Z,100,99,3.54,445.57,675.83,111.74,207.62,0.79,0,0.32
021_AAAA,CRGRO048,22,22,2021-08-27T00:00:00Z,101,100,3.58,451.54,675.83,111.42,217.59,0.79,0,0.32
021_AAAA,CRGRO048,22,22,2021-08-28T00:00:00Z,102,101,3.62,456.92,688.12,110.97,225.82,0.79,0,0.32
021_AAAA,CRGRO048,22,22,2021-08-29T00:00:00Z,103,102,3.67,462.34,700.11,112.42,235.83,0.79,0,0.32
021_AAAA,CRGRO048,22,22,2021-08-30T00:00:00Z,104,103,3.67,467.14,710.74,113.74,245.82,0.79,0,0.32
021_AAAA,CRGRO048,22,22,2021-08-31T00:00:00Z,105,104,3.67,470.68,720.39,113.35,251.52,0.78,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-01T00:00:00Z,106,105,3.67,471.73,730.98,114.54,262.02,0.78,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-02T00:00:00Z,107,106,3.67,471.38,740.25,114.98,272.62,0.78,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-03T00:00:00Z,108,107,3.67,475.05,749.63,116.18,283.2,0.77,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-04T00:00:00Z,109,108,3.67,478.31,759.03,117.29,293.91,0.77,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-05T00:00:00Z,110,109,3.67,478.01,767.27,118.36,304.45,0.77,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-06T00:00:00Z,111,110,3.67,481.35,773.38,119.33,314.26,0.76,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-07T00:00:00Z,112,111,3.67,484.3,773.38,120.25,323.84,0.76,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-08T00:00:00Z,113,112,3.67,487.32,775.68,119.94,330.31,0.75,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-09T00:00:00Z,114,113,3.67,490.19,775.68,120.81,339.6,0.75,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-10T00:00:00Z,115,114,3.67,492.65,781.95,121.59,348.26,0.74,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-11T00:00:00Z,116,115,3.67,494.92,787.59,122.28,356.72,0.74,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-12T00:00:00Z,117,116,3.67,497.08,787.59,122.91,364.95,0.74,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-13T00:00:00Z,118,117,3.67,496.9,793.17,123.38,372.94,0.74,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-14T00:00:00Z,119,118,3.67,498.76,793.17,123.88,380.84,0.74,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-15T00:00:00Z,120,119,3.67,500.19,802.65,123.62,387.77,0.73,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-16T00:00:00Z,121,120,3.67,501.84,807.19,123.4,392.55,0.73,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-17T00:00:00Z,122,121,3.67,503.46,811.41,123.19,400.29,0.73,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-18T00:00:00Z,123,122,3.67,504.98,815.29,122.99,406.38,0.73,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-19T00:00:00Z,124,123,3.67,506.44,818.75,122.79,412.45,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-20T00:00:00Z,125,124,3.67,506.44,818.75,123.11,419.94,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-21T00:00:00Z,126,125,3.67,506.38,821.72,123.14,427.09,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-22T00:00:00Z,127,126,3.67,506.32,824.48,123.51,433.72,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-23T00:00:00Z,128,127,3.67,506.21,827.24,123.83,439.82,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-24T00:00:00Z,129,128,3.67,506.06,829.83,124.08,445.12,0.73,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-25T00:00:00Z,130,129,3.67,506.06,829.83,124.3,450.12,0.73,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-26T00:00:00Z,131,130,3.67,506.84,832.15,124.52,454.58,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-27T00:00:00Z,132,131,3.67,506.62,834.31,124.66,458.57,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-28T00:00:00Z,133,132,3.67,507.55,834.31,124.83,462.11,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-29T00:00:00Z,134,133,3.67,508.52,834.31,125.02,465.11,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-09-30T00:00:00Z,135,134,3.67,509.96,834.31,125.26,467.73,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-10-01T00:00:00Z,136,135,3.67,510.8,834.31,125.47,470.01,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-10-02T00:00:00Z,137,136,3.67,511.6,834.31,125.65,472.27,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-10-03T00:00:00Z,138,137,3.67,512.45,834.31,125.83,474.51,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-10-04T00:00:00Z,139,138,3.67,512.3,835.67,125.92,476.81,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-10-05T00:00:00Z,140,139,3.67,512.3,835.67,126.04,478.9,0.72,0,0.32
021_AAAA,CRGRO048,22,22,2021-10-06T00:00:00Z,141,140,3.67,512.16,836.97,126.11,480.79,0.72,0,0.32
021_AAAA,CRGRO048,23,23,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-07T00:00:00Z,50,49,0,0.84,0,0.03,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-08T00:00:00Z,51,50,0,9.93,0,0.4,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-09T00:00:00Z,52,51,0,17.89,0,0.94,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-10T00:00:00Z,53,52,0,23.96,0,1.58,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-11T00:00:00Z,54,53,0,31.76,0,2.42,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-12T00:00:00Z,55,54,0,35.18,0,3.26,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-13T00:00:00Z,56,55,0,46.25,0,4.42,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-14T00:00:00Z,57,56,0,57.04,1.32,5.83,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-15T00:00:00Z,58,57,0,68.84,15.63,7.47,0.02,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-16T00:00:00Z,59,58,0,81.52,28.1,9.34,0.24,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-17T00:00:00Z,60,59,0,92.96,37.55,11.4,0.64,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-18T00:00:00Z,61,60,0,105.46,49.63,13.8,1.18,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-19T00:00:00Z,62,61,0,118.91,54.89,16.68,1.94,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-20T00:00:00Z,63,62,0,131.65,72.01,19.9,2.82,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-21T00:00:00Z,64,63,0,143.52,107.58,23.08,3.91,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-22T00:00:00Z,65,64,0,157.04,127.74,26.44,5.51,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-23T00:00:00Z,66,65,0,167.69,145.89,29.76,7.39,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-24T00:00:00Z,67,66,0,180.11,165.95,33.26,9.54,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-25T00:00:00Z,68,67,0,187.72,187.08,36.69,12,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-26T00:00:00Z,69,68,0,197.54,207.81,40.21,14.71,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-27T00:00:00Z,70,69,0,208.33,228.49,43.76,17.75,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-28T00:00:00Z,71,70,0,216.56,250.78,47.16,21.04,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-29T00:00:00Z,72,71,0,229.72,268.39,50.46,24.46,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-30T00:00:00Z,73,72,0,243.02,288.66,53.84,28.22,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-31T00:00:00Z,74,73,0,254.4,301.5,57.29,32.33,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-01T00:00:00Z,75,74,0,263.03,317.64,60.6,36.66,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-02T00:00:00Z,76,75,0,273.33,335.1,63.58,41.24,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-03T00:00:00Z,77,76,0,284.23,348.84,66.76,46.39,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-04T00:00:00Z,78,77,0,295.38,369.93,69.87,51.82,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-05T00:00:00Z,79,78,0,306.82,391.69,73.14,57.82,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-06T00:00:00Z,80,79,0,317.04,410.22,76.2,63.9,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-07T00:00:00Z,81,80,0,325.51,424.89,79.13,70,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-08T00:00:00Z,82,81,0,334.68,442.29,81.9,76.07,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-09T00:00:00Z,83,82,0,345.49,460.25,84.82,82.19,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-10T00:00:00Z,84,83,0,354.27,479.13,87.68,88.62,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-11T00:00:00Z,85,84,0,362.99,498.35,90.57,95.39,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-12T00:00:00Z,86,85,0,371.68,515.31,93.41,102.51,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-13T00:00:00Z,87,86,0,380.9,529.28,95.85,109.67,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-14T00:00:00Z,88,87,0,389.45,544.46,98.68,117.6,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-15T00:00:00Z,89,88,0,397.5,562.17,100.78,126.08,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-16T00:00:00Z,90,89,0,405.22,576.84,100.47,131.02,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-17T00:00:00Z,91,90,0,413.85,591.39,102.73,139.43,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-18T00:00:00Z,92,91,0,421.91,605.72,104.84,147.87,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-19T00:00:00Z,93,92,0,429.49,620.64,106.81,156.18,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-20T00:00:00Z,94,93,0,434.79,634.66,108.74,164.76,0,0,0
