EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,22,22,2016-07-31T00:00:00Z,74,68,17.21,78.03,91.77,15.93,8.45,22.05,38.95,329.01
016_AAAF,CRGRO048,22,22,2016-08-01T00:00:00Z,75,69,17.81,79.84,95.23,16.86,9.75,22.31,36.05,351.32
016_AAAF,CRGRO048,22,22,2016-08-02T00:00:00Z,76,70,17.82,80.69,97.89,17.81,11.19,22.09,34.48,385.88
016_AAAF,CRGRO048,22,22,2016-08-03T00:00:00Z,77,71,17.83,81.43,100.12,18.63,12.55,21.89,30.75,385.88
016_AAAF,CRGRO048,22,22,2016-08-04T00:00:00Z,78,72,17.83,81.43,108.85,19.37,14,21.9,27.56,385.88
016_AAAF,CRGRO048,22,22,2016-08-05T00:00:00Z,79,73,18.55,85.96,119.66,20.05,15.59,21.58,26.93,419.96
016_AAAF,CRGRO048,22,22,2016-08-06T00:00:00Z,80,74,18.59,89.3,123.81,20.77,17.37,20.82,26.27,456.44
016_AAAF,CRGRO048,22,22,2016-08-07T00:00:00Z,81,75,18.62,91.82,127.01,21.49,19.19,20.28,23.78,456.45
016_AAAF,CRGRO048,22,22,2016-08-08T00:00:00Z,82,76,18.92,97.24,128.65,22.37,21.12,19.46,22.79,481.15
016_AAAF,CRGRO048,22,22,2016-08-09T00:00:00Z,83,77,18.94,102.09,130.09,23.33,23.11,18.55,21.45,495.66
016_AAAF,CRGRO048,22,22,2016-08-10T00:00:00Z,84,78,18.95,105.96,131.32,24.28,24.98,17.89,19.85,495.66
016_AAAF,CRGRO048,22,22,2016-08-11T00:00:00Z,85,79,21.09,108.37,139.73,25.05,26.81,19.46,21.7,581.91
016_AAAF,CRGRO048,22,22,2016-08-12T00:00:00Z,86,80,21.85,113.66,145.37,25.87,28.78,19.22,22.85,657.65
016_AAAF,CRGRO048,22,22,2016-08-13T00:00:00Z,87,81,23.92,117.07,149.59,26.66,30.82,20.43,24.46,754.08
016_AAAF,CRGRO048,22,22,2016-08-14T00:00:00Z,88,82,27.01,119.97,158.01,27.3,32.95,22.51,27.4,903
016_AAAF,CRGRO048,22,22,2016-08-15T00:00:00Z,89,83,30.39,123.16,165.48,27.26,35.16,24.68,30.77,1081.79
016_AAAF,CRGRO048,22,22,2016-08-16T00:00:00Z,90,84,30.56,124.82,171.41,27.13,37.18,24.48,32.15,1195.43
016_AAAF,CRGRO048,22,22,2016-08-17T00:00:00Z,91,85,30.64,125.97,175.62,27.97,39.56,24.33,30.22,1195.49
016_AAAF,CRGRO048,22,22,2016-08-18T00:00:00Z,92,86,30.72,127.67,183.87,28.69,41.91,24.06,29.78,1248.26
016_AAAF,CRGRO048,22,22,2016-08-19T00:00:00Z,93,87,30.72,128.39,189.24,29.42,44.53,23.93,28.03,1248.26
016_AAAF,CRGRO048,22,22,2016-08-20T00:00:00Z,94,88,30.72,128.9,194.1,30.13,47.18,23.83,26.46,1248.26
016_AAAF,CRGRO048,22,22,2016-08-21T00:00:00Z,95,89,30.72,128.49,199.34,30.69,49.88,23.91,25.03,1248.26
016_AAAF,CRGRO048,22,22,2016-08-22T00:00:00Z,96,90,30.72,132.51,202.26,31.31,52.6,23.18,23.73,1248.26
016_AAAF,CRGRO048,22,22,2016-08-23T00:00:00Z,97,91,30.72,134.45,204.31,31.9,55.56,22.85,22.47,1248.26
016_AAAF,CRGRO048,22,22,2016-08-24T00:00:00Z,98,92,30.72,138.03,207.62,32.52,58.61,22.25,21.3,1248.26
016_AAAF,CRGRO048,22,22,2016-08-25T00:00:00Z,99,93,30.72,141.73,209.26,33.14,61.71,21.67,20.23,1248.26
016_AAAF,CRGRO048,22,22,2016-08-26T00:00:00Z,100,94,30.72,145.29,210.58,33.83,64.77,21.14,19.27,1248.26
016_AAAF,CRGRO048,22,22,2016-08-27T00:00:00Z,101,95,32.04,148.82,210.58,34.53,67.86,21.53,19.14,1298.79
016_AAAF,CRGRO048,22,22,2016-08-28T00:00:00Z,102,96,34.17,151.11,210.58,35.16,70.84,22.61,19.47,1378.9
016_AAAF,CRGRO048,22,22,2016-08-29T00:00:00Z,103,97,36.5,154.32,216.91,35.76,73.92,23.65,20.05,1481.76
016_AAAF,CRGRO048,22,22,2016-08-30T00:00:00Z,104,98,40,157.91,225.83,36.39,77.15,25.33,21.43,1653.66
016_AAAF,CRGRO048,22,22,2016-08-31T00:00:00Z,105,99,40.25,161.69,231.62,37.12,80.63,24.89,21.09,1700.83
016_AAAF,CRGRO048,22,22,2016-09-01T00:00:00Z,106,100,40.34,163.55,231.62,37.91,84.08,24.66,20.23,1700.85
016_AAAF,CRGRO048,22,22,2016-09-02T00:00:00Z,107,101,40.4,165.49,237.25,38.73,87.62,24.41,19.41,1700.86
016_AAAF,CRGRO048,22,22,2016-09-03T00:00:00Z,108,102,40.4,167.09,242.74,39.55,91.05,24.18,18.68,1700.86
016_AAAF,CRGRO048,22,22,2016-09-04T00:00:00Z,109,103,40.4,168.37,246.33,40.41,94.43,23.99,18.01,1700.86
016_AAAF,CRGRO048,22,22,2016-09-05T00:00:00Z,110,104,40.4,169.56,251.99,41.2,97.61,23.82,17.42,1700.86
016_AAAF,CRGRO048,22,22,2016-09-06T00:00:00Z,111,105,40.4,171.79,258.41,41.97,100.65,23.51,16.9,1700.86
016_AAAF,CRGRO048,22,22,2016-09-07T00:00:00Z,112,106,40.4,171.53,264.73,42.6,103.66,23.55,16.41,1700.86
016_AAAF,CRGRO048,22,22,2016-09-08T00:00:00Z,113,107,40.4,172.88,267.63,43.31,106.68,23.37,15.94,1700.86
016_AAAF,CRGRO048,22,22,2016-09-09T00:00:00Z,114,108,40.4,175.93,271,44.02,109.55,22.96,15.53,1700.86
016_AAAF,CRGRO048,22,22,2016-09-10T00:00:00Z,115,109,40.4,178.53,273.8,44.71,112.32,22.63,15.14,1700.86
016_AAAF,CRGRO048,22,22,2016-09-11T00:00:00Z,116,110,40.4,184.09,275.97,45.45,114.91,21.94,14.8,1700.86
016_AAAF,CRGRO048,22,22,2016-09-12T00:00:00Z,117,111,40.4,186.68,275.97,46.22,117.64,21.64,14.46,1700.86
016_AAAF,CRGRO048,22,22,2016-09-13T00:00:00Z,118,112,40.4,189.67,278.1,47,120.47,21.3,14.12,1700.86
016_AAAF,CRGRO048,22,22,2016-09-14T00:00:00Z,119,113,40.4,192.5,284.15,47.71,123.22,20.98,13.8,1700.86
016_AAAF,CRGRO048,22,22,2016-09-15T00:00:00Z,120,114,40.46,195.64,289.04,48.4,125.78,20.68,13.54,1703.22
016_AAAF,CRGRO048,22,22,2016-09-16T00:00:00Z,121,115,42.05,199.19,293.21,49.14,128.4,21.11,13.49,1732.3
016_AAAF,CRGRO048,22,22,2016-09-17T00:00:00Z,122,116,44.69,203.19,297.81,49.89,130.99,21.99,13.58,1778.41
016_AAAF,CRGRO048,22,22,2016-09-18T00:00:00Z,123,117,44.8,207.04,301.9,50.72,133.61,21.64,13.31,1778.41
016_AAAF,CRGRO048,22,22,2016-09-19T00:00:00Z,124,118,44.89,210.51,305.95,51.63,136.02,21.33,13.07,1778.41
016_AAAF,CRGRO048,22,22,2016-09-20T00:00:00Z,125,119,44.96,214.8,310.77,52.58,138.25,20.93,12.86,1778.41
016_AAAF,CRGRO048,22,22,2016-09-21T00:00:00Z,126,120,47.52,217.97,315.63,53.53,140.41,21.8,13.06,1833.24
016_AAAF,CRGRO048,22,22,2016-09-22T00:00:00Z,127,121,47.96,220.25,320.94,54.59,142.65,21.78,12.9,1839.83
016_AAAF,CRGRO048,22,22,2016-09-23T00:00:00Z,128,122,50.96,222.31,326.89,55.56,144.77,22.92,13.04,1887.38
016_AAAF,CRGRO048,22,22,2016-09-24T00:00:00Z,129,123,51.08,225.49,333.59,56.58,146.86,22.65,12.85,1887.38
016_AAAF,CRGRO048,22,22,2016-09-25T00:00:00Z,130,124,51.15,228.95,339.95,57.57,149.02,22.34,12.67,1887.38
016_AAAF,CRGRO048,22,22,2016-09-26T00:00:00Z,131,125,51.18,231.03,345.67,58.57,151.31,22.16,12.47,1887.38
016_AAAF,CRGRO048,22,22,2016-09-27T00:00:00Z,132,126,51.18,233.08,352.74,59.53,153.65,21.96,12.28,1887.38
016_AAAF,CRGRO048,22,22,2016-09-28T00:00:00Z,133,127,53.2,234.37,357.99,60.41,156.03,22.7,12.29,1917.53
016_AAAF,CRGRO048,22,22,2016-09-29T00:00:00Z,134,128,55.76,235.23,361.83,61.2,158.45,23.7,12.34,1955.62
016_AAAF,CRGRO048,22,22,2016-09-30T00:00:00Z,135,129,58.18,235.23,361.83,61.99,160.88,24.73,12.38,1991.71
016_AAAF,CRGRO048,22,22,2016-10-01T00:00:00Z,136,130,58.27,237.4,365.1,62.03,163.05,24.54,12.22,1991.71
016_AAAF,CRGRO048,22,22,2016-10-02T00:00:00Z,137,131,58.36,239.42,369.95,62.77,165.37,24.37,12.04,1991.71
016_AAAF,CRGRO048,22,22,2016-10-03T00:00:00Z,138,132,58.43,241.6,375.21,63.49,167.95,24.18,11.86,1991.71
016_AAAF,CRGRO048,22,22,2016-10-04T00:00:00Z,139,133,58.45,242.91,378.45,64.2,170.69,24.06,11.67,1991.71
016_AAAF,CRGRO048,22,22,2016-10-05T00:00:00Z,140,134,58.45,242.91,378.45,64.87,173.52,24.06,11.48,1991.71
016_AAAF,CRGRO048,22,22,2016-10-06T00:00:00Z,141,135,58.79,244.31,381.71,65.42,176.28,24.06,11.33,1996.52
016_AAAF,CRGRO048,22,22,2016-10-07T00:00:00Z,142,136,58.79,244.46,383.81,65.32,178.11,24.05,11.21,1996.52
016_AAAF,CRGRO048,23,23,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,23,23,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,23,23,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,23,23,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,23,23,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,23,23,2016-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,23,23,2016-07-11T00:00:00Z,54,48,0.06,4,0,0.14,0,1.49,0,0.01
016_AAAF,CRGRO048,23,23,2016-07-12T00:00:00Z,55,49,0.18,8.37,0,0.36,0,2.13,0,0.05
016_AAAF,CRGRO048,23,23,2016-07-13T00:00:00Z,56,50,0.46,12.19,0,0.66,0,3.75,0,0.24
016_AAAF,CRGRO048,23,23,2016-07-14T00:00:00Z,57,51,0.8,15.49,0,1.02,0,5.16,0,0.72
016_AAAF,CRGRO048,23,23,2016-07-15T00:00:00Z,58,52,1.5,21.87,0,1.56,0,6.88,0,2.43
016_AAAF,CRGRO048,23,23,2016-07-16T00:00:00Z,59,53,1.87,28.84,0,2.24,0,6.49,0,4.41
016_AAAF,CRGRO048,23,23,2016-07-17T00:00:00Z,60,54,2.02,32.7,5.69,2.91,0,6.19,0,4.53
016_AAAF,CRGRO048,23,23,2016-07-18T00:00:00Z,61,55,2.1,35.78,11.9,3.64,0.08,5.86,56.52,4.55
016_AAAF,CRGRO048,23,23,2016-07-19T00:00:00Z,62,56,2.34,39.11,11.9,4.52,0.25,5.99,22.48,5.57
016_AAAF,CRGRO048,23,23,2016-07-20T00:00:00Z,63,57,3.07,42.13,17.34,5.34,0.41,7.29,22.39,9.17
016_AAAF,CRGRO048,23,23,2016-07-21T00:00:00Z,64,58,3.14,44.46,22.05,6.23,0.65,7.06,18.5,12.03
016_AAAF,CRGRO048,23,23,2016-07-22T00:00:00Z,65,59,3.3,50.26,31.16,7.17,0.94,6.56,12.89,12.15
016_AAAF,CRGRO048,23,23,2016-07-23T00:00:00Z,66,60,3.43,56.13,47.35,8.17,1.37,6.11,10.66,14.56
016_AAAF,CRGRO048,23,23,2016-07-24T00:00:00Z,67,61,3.43,61.44,52.61,9.39,1.99,5.58,7.3,14.56
016_AAAF,CRGRO048,23,23,2016-07-25T00:00:00Z,68,62,3.43,64.64,57.37,10.67,2.74,5.31,5.31,14.56
016_AAAF,CRGRO048,23,23,2016-07-26T00:00:00Z,69,63,3.43,67.23,62.45,11.88,3.54,5.1,4.79,16.96
016_AAAF,CRGRO048,23,23,2016-07-27T00:00:00Z,70,64,3.43,73.85,66.43,13.21,4.4,4.64,3.85,16.96
016_AAAF,CRGRO048,23,23,2016-07-28T00:00:00Z,71,65,5.12,76.88,75.94,14.34,5.26,6.66,4.83,25.43
016_AAAF,CRGRO048,23,23,2016-07-29T00:00:00Z,72,66,5.27,82.26,86.43,15.44,6.23,6.41,5,31.13
016_AAAF,CRGRO048,23,23,2016-07-30T00:00:00Z,73,67,5.5,89.34,94.57,16.61,7.32,6.15,4.31,31.54
016_AAAF,CRGRO048,23,23,2016-07-31T00:00:00Z,74,68,7.33,92.78,99.64,17.8,8.57,7.9,4.97,42.61
016_AAAF,CRGRO048,23,23,2016-08-01T00:00:00Z,75,69,7.48,99.62,103.91,19.21,9.98,7.51,4.8,47.96
016_AAAF,CRGRO048,23,23,2016-08-02T00:00:00Z,76,70,7.55,102.02,113.8,20.6,11.56,7.4,4.15,47.98
016_AAAF,CRGRO048,23,23,2016-08-03T00:00:00Z,77,71,7.59,103.59,119.38,21.88,13.14,7.33,3.65,47.99
016_AAAF,CRGRO048,23,23,2016-08-04T00:00:00Z,78,72,7.59,108.92,128.62,23.29,14.87,6.97,3.23,47.99
016_AAAF,CRGRO048,23,23,2016-08-05T00:00:00Z,79,73,7.59,111.4,140.07,24.44,16.75,6.81,2.86,47.99
016_AAAF,CRGRO048,23,23,2016-08-06T00:00:00Z,80,74,7.59,113.85,145.86,25.58,18.83,6.67,2.68,50.54
016_AAAF,CRGRO048,23,23,2016-08-07T00:00:00Z,81,75,7.59,118.31,156.5,26.73,20.98,6.42,2.41,50.54
016_AAAF,CRGRO048,23,23,2016-08-08T00:00:00Z,82,76,7.8,123.94,161.52,28.05,23.35,6.3,2.28,53.3
016_AAAF,CRGRO048,23,23,2016-08-09T00:00:00Z,83,77,7.82,129.34,164.7,29.41,25.85,6.04,2.14,55.2
016_AAAF,CRGRO048,23,23,2016-08-10T00:00:00Z,84,78,7.83,134.68,174.12,30.67,28.21,5.81,1.96,55.2
016_AAAF,CRGRO048,23,23,2016-08-11T00:00:00Z,85,79,10.95,139.08,179.46,31.88,30.65,7.87,2.54,77.7
016_AAAF,CRGRO048,23,23,2016-08-12T00:00:00Z,86,80,11.11,145.64,183.96,33.14,33.18,7.63,2.78,92.18
016_AAAF,CRGRO048,23,23,2016-08-13T00:00:00Z,87,81,11.22,150.08,192.04,34.32,35.76,7.48,2.58,92.24
016_AAAF,CRGRO048,23,23,2016-08-14T00:00:00Z,88,82,12.44,154.24,201.14,35.45,38.5,8.07,2.67,102.63
016_AAAF,CRGRO048,23,23,2016-08-15T00:00:00Z,89,83,12.49,160.1,209.6,36.68,41.3,7.8,2.88,119.14
016_AAAF,CRGRO048,23,23,2016-08-16T00:00:00Z,90,84,12.51,162.06,218.38,37.81,44.23,7.72,2.69,119.14
016_AAAF,CRGRO048,23,23,2016-08-17T00:00:00Z,91,85,15.28,163.39,225.36,38.83,47.27,9.35,3.15,148.72
016_AAAF,CRGRO048,23,23,2016-08-18T00:00:00Z,92,86,15.39,168.77,235.41,38.99,50.28,9.12,3.4,170.83
016_AAAF,CRGRO048,23,23,2016-08-19T00:00:00Z,93,87,15.49,173.54,242.58,40.15,53.63,8.92,3.19,170.87
016_AAAF,CRGRO048,23,23,2016-08-20T00:00:00Z,94,88,15.52,174.7,249.35,41.18,57.03,8.88,3,170.87
016_AAAF,CRGRO048,23,23,2016-08-21T00:00:00Z,95,89,15.52,178.93,258.55,42.18,60.5,8.67,2.82,170.87
016_AAAF,CRGRO048,23,23,2016-08-22T00:00:00Z,96,90,15.52,182.1,262.15,43.19,64.03,8.52,2.67,170.87
016_AAAF,CRGRO048,23,23,2016-08-23T00:00:00Z,97,91,15.52,183.15,264.72,44.16,67.86,8.47,2.52,170.87
016_AAAF,CRGRO048,23,23,2016-08-24T00:00:00Z,98,92,15.52,187.56,273.61,45.13,71.81,8.27,2.38,170.87
016_AAAF,CRGRO048,23,23,2016-08-25T00:00:00Z,99,93,15.52,191.99,281.39,46.08,75.9,8.08,2.25,170.87
016_AAAF,CRGRO048,23,23,2016-08-26T00:00:00Z,100,94,15.52,196.69,283.89,47.18,80.02,7.89,2.14,170.87
016_AAAF,CRGRO048,23,23,2016-08-27T00:00:00Z,101,95,16.44,201.39,283.89,48.3,84.18,8.16,2.12,178.65
016_AAAF,CRGRO048,23,23,2016-08-28T00:00:00Z,102,96,16.45,203.75,291.25,49.2,88.19,8.08,2.09,184.43
016_AAAF,CRGRO048,23,23,2016-08-29T00:00:00Z,103,97,16.48,208.16,296.39,50.2,92.46,7.92,1.99,184.43
016_AAAF,CRGRO048,23,23,2016-08-30T00:00:00Z,104,98,16.76,212.59,305.9,51.22,96.84,7.88,1.93,187.27
016_AAAF,CRGRO048,23,23,2016-08-31T00:00:00Z,105,99,16.76,216.91,313.48,52.4,101.56,7.73,1.84,187.27
016_AAAF,CRGRO048,23,23,2016-09-01T00:00:00Z,106,100,16.77,221.36,313.48,53.61,106.29,7.57,1.76,187.27
016_AAAF,CRGRO048,23,23,2016-09-02T00:00:00Z,107,101,16.77,224.22,321,53.43,111.13,7.48,1.69,187.27
016_AAAF,CRGRO048,23,23,2016-09-03T00:00:00Z,108,102,16.77,228.23,328.31,54.6,115.84,7.35,1.62,187.27
016_AAAF,CRGRO048,23,23,2016-09-04T00:00:00Z,109,103,16.77,232.81,332.8,55.78,120.5,7.2,1.55,187.27
016_AAAF,CRGRO048,23,23,2016-09-05T00:00:00Z,110,104,16.77,235.64,340.23,56.93,124.92,7.12,1.5,187.27
016_AAAF,CRGRO048,23,23,2016-09-06T00:00:00Z,111,105,16.77,238.66,348.01,58.1,129.28,7.03,1.45,187.27
016_AAAF,CRGRO048,23,23,2016-09-07T00:00:00Z,112,106,16.77,238.37,355.32,59.1,133.63,7.04,1.4,187.27
016_AAAF,CRGRO048,23,23,2016-09-08T00:00:00Z,113,107,16.77,238.17,362.21,60.08,137.89,7.04,1.36,187.27
016_AAAF,CRGRO048,23,23,2016-09-09T00:00:00Z,114,108,16.77,242.36,367.16,61.12,142.02,6.92,1.32,187.27
016_AAAF,CRGRO048,23,23,2016-09-10T00:00:00Z,115,109,16.77,245.85,373.8,62.12,146.04,6.82,1.28,187.27
016_AAAF,CRGRO048,23,23,2016-09-11T00:00:00Z,116,110,16.77,253.73,381.12,63.19,149.94,6.61,1.25,187.27
016_AAAF,CRGRO048,23,23,2016-09-12T00:00:00Z,117,111,16.77,257.67,381.12,64.34,154.13,6.51,1.21,187.27
016_AAAF,CRGRO048,23,23,2016-09-13T00:00:00Z,118,112,16.77,261.96,385.87,65.5,158.36,6.4,1.18,187.27
016_AAAF,CRGRO048,23,23,2016-09-14T00:00:00Z,119,113,16.77,266.08,391.09,66.63,162.54,6.3,1.15,187.27
016_AAAF,CRGRO048,23,23,2016-09-15T00:00:00Z,120,114,16.77,270.33,397.83,67.71,166.58,6.2,1.12,187.27
016_AAAF,CRGRO048,23,23,2016-09-16T00:00:00Z,121,115,16.84,274.96,403.58,68.84,170.69,6.13,1.1,187.59
016_AAAF,CRGRO048,23,23,2016-09-17T00:00:00Z,122,116,16.84,279.55,410.1,69.93,174.63,6.03,1.07,187.59
016_AAAF,CRGRO048,23,23,2016-09-18T00:00:00Z,123,117,16.85,283.79,416.18,71.08,178.67,5.94,1.05,187.59
016_AAAF,CRGRO048,23,23,2016-09-19T00:00:00Z,124,118,16.85,287.59,422.33,72.22,182.66,5.86,1.03,187.59
016_AAAF,CRGRO048,23,23,2016-09-20T00:00:00Z,125,119,19.43,292.33,429.35,73.35,186.56,6.65,1.08,200.84
016_AAAF,CRGRO048,23,23,2016-09-21T00:00:00Z,126,120,19.48,297.01,436.16,74.6,190.57,6.56,1.07,203.39
016_AAAF,CRGRO048,23,23,2016-09-22T00:00:00Z,127,121,19.51,299.93,443.37,75.95,194.77,6.5,1.04,203.39
016_AAAF,CRGRO048,23,23,2016-09-23T00:00:00Z,128,122,19.54,303.64,451.16,77.24,198.76,6.44,1.02,203.39
016_AAAF,CRGRO048,23,23,2016-09-24T00:00:00Z,129,123,21.17,307.5,458.93,78.46,202.4,6.88,1.04,210.14
016_AAAF,CRGRO048,23,23,2016-09-25T00:00:00Z,130,124,21.18,310.33,466.05,79.68,205.93,6.83,1.02,210.14
016_AAAF,CRGRO048,23,23,2016-09-26T00:00:00Z,131,125,21.19,312.07,472.4,80.89,209.55,6.79,1,210.14
016_AAAF,CRGRO048,23,23,2016-09-27T00:00:00Z,132,126,21.21,314.37,480.31,82.04,213.21,6.75,0.99,210.14
016_AAAF,CRGRO048,23,23,2016-09-28T00:00:00Z,133,127,21.63,317.4,488.04,83.16,216.95,6.82,0.98,211.84
016_AAAF,CRGRO048,23,23,2016-09-29T00:00:00Z,134,128,21.63,319.75,492.96,84.14,220.74,6.77,0.96,211.84
016_AAAF,CRGRO048,23,23,2016-09-30T00:00:00Z,135,129,21.63,319.75,492.96,85.11,224.42,6.77,0.94,211.84
016_AAAF,CRGRO048,23,23,2016-10-01T00:00:00Z,136,130,21.97,321,498.75,85.88,227.62,6.84,0.94,213.16
016_AAAF,CRGRO048,23,23,2016-10-02T00:00:00Z,137,131,21.97,323.06,504.62,86.7,231.03,6.8,0.92,213.16
016_AAAF,CRGRO048,23,23,2016-10-03T00:00:00Z,138,132,21.98,325.24,509,87.56,234.73,6.76,0.91,213.16
016_AAAF,CRGRO048,23,23,2016-10-04T00:00:00Z,139,133,21.98,327.43,511.77,88.42,238.61,6.71,0.89,213.16
016_AAAF,CRGRO048,23,23,2016-10-05T00:00:00Z,140,134,21.98,327.43,511.77,89.23,242.49,6.71,0.88,213.16
016_AAAF,CRGRO048,23,23,2016-10-06T00:00:00Z,141,135,21.98,330.09,515.42,89.97,246.32,6.66,0.87,213.16
016_AAAF,CRGRO048,23,23,2016-10-07T00:00:00Z,142,136,21.98,330.79,520.18,89.79,248.11,6.65,0.86,213.16
016_AAAF,CRGRO048,23,23,2016-10-08T00:00:00Z,143,137,21.98,331.28,523.83,90.4,251.93,6.64,0.85,213.16
016_AAAF,CRGRO048,23,23,2016-10-09T00:00:00Z,144,138,21.98,332.62,526.15,90.97,255.3,6.61,0.83,213.16
016_AAAF,CRGRO048,24,24,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-11T00:00:00Z,54,48,0,4.51,0,0.15,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-12T00:00:00Z,55,49,0,9.43,0,0.41,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-13T00:00:00Z,56,50,0,16,0,0.82,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-14T00:00:00Z,57,51,0,21.74,0,1.33,0,0,0,0
016_AAAF,CRGRO048,24,24,2016-07-15T00:00:00Z,58,52,0.15,29.52,0,2.05,0,0.52,0,0
016_AAAF,CRGRO048,24,24,2016-07-16T00:00:00Z,59,53,0.19,37.21,0,2.91,0,0.52,0,0.02
016_AAAF,CRGRO048,24,24,2016-07-17T00:00:00Z,60,54,0.24,45.05,6.4,3.89,0,0.53,0,0.02
016_AAAF,CRGRO048,24,24,2016-07-18T00:00:00Z,61,55,0.27,50.74,13.4,4.97,0.09,0.53,0.26,0.02
016_AAAF,CRGRO048,24,24,2016-07-19T00:00:00Z,62,56,0.27,59.51,13.4,6.34,0.28,0.45,0.11,0.03
016_AAAF,CRGRO048,24,24,2016-07-20T00:00:00Z,63,57,0.27,66.59,22.76,7.67,0.46,0.41,0.06,0.03
016_AAAF,CRGRO048,24,24,2016-07-21T00:00:00Z,64,58,1.14,71.71,30.98,9.12,0.78,1.59,0.35,0.27
016_AAAF,CRGRO048,24,24,2016-07-22T00:00:00Z,65,59,1.25,79.92,42.06,10.65,1.19,1.57,0.52,0.61
016_AAAF,CRGRO048,24,24,2016-07-23T00:00:00Z,66,60,1.38,87.73,65.06,12.24,1.76,1.57,0.38,0.67
016_AAAF,CRGRO048,24,24,2016-07-24T00:00:00Z,67,61,1.47,94.93,74.13,14.11,2.62,1.55,0.27,0.7
016_AAAF,CRGRO048,24,24,2016-07-25T00:00:00Z,68,62,1.47,103.6,86.69,16.19,3.68,1.42,0.19,0.7
016_AAAF,CRGRO048,24,24,2016-07-26T00:00:00Z,69,63,1.47,109.96,98.14,18.24,4.88,1.34,0.2,0.97
016_AAAF,CRGRO048,24,24,2016-07-27T00:00:00Z,70,64,1.47,113.51,106.58,20.23,6.24,1.3,0.16,0.97
016_AAAF,CRGRO048,24,24,2016-07-28T00:00:00Z,71,65,1.47,122.5,119.8,22.15,7.62,1.2,0.17,1.33
016_AAAF,CRGRO048,24,24,2016-07-29T00:00:00Z,72,66,1.71,130.33,133.96,24.03,9.15,1.31,0.16,1.51
016_AAAF,CRGRO048,24,24,2016-07-30T00:00:00Z,73,67,1.72,139.65,145.25,25.97,10.84,1.23,0.18,1.98
016_AAAF,CRGRO048,24,24,2016-07-31T00:00:00Z,74,68,1.74,144.47,158.95,27.86,12.76,1.2,0.16,1.98
016_AAAF,CRGRO048,24,24,2016-08-01T00:00:00Z,75,69,1.88,153.31,169.3,30.06,15.01,1.22,0.14,2.09
016_AAAF,CRGRO048,24,24,2016-08-02T00:00:00Z,76,70,1.88,157.26,175.4,32.34,17.58,1.2,0.14,2.5
016_AAAF,CRGRO048,24,24,2016-08-03T00:00:00Z,77,71,1.89,164.65,189.95,34.35,20.01,1.15,0.12,2.5
016_AAAF,CRGRO048,24,24,2016-08-04T00:00:00Z,78,72,1.89,167.1,203.24,36.36,22.77,1.13,0.11,2.5
016_AAAF,CRGRO048,24,24,2016-08-05T00:00:00Z,79,73,1.89,173.81,218.4,38.19,25.74,1.09,0.1,2.5
016_AAAF,CRGRO048,24,24,2016-08-06T00:00:00Z,80,74,1.89,179.82,227.58,40.1,28.99,1.05,0.09,2.5
016_AAAF,CRGRO048,24,24,2016-08-07T00:00:00Z,81,75,1.89,182.91,242.11,41.76,32.33,1.03,0.08,2.5
016_AAAF,CRGRO048,24,24,2016-08-08T00:00:00Z,82,76,1.89,190.67,248.85,43.66,36,0.99,0.07,2.5
016_AAAF,CRGRO048,24,24,2016-08-09T00:00:00Z,83,77,1.89,197.28,262.12,45.61,39.86,0.96,0.06,2.5
016_AAAF,CRGRO048,24,24,2016-08-10T00:00:00Z,84,78,1.89,204.56,267.7,47.44,43.61,0.92,0.06,2.5
016_AAAF,CRGRO048,24,24,2016-08-11T00:00:00Z,85,79,1.89,211.35,280.05,49.14,47.36,0.89,0.05,2.5
016_AAAF,CRGRO048,24,24,2016-08-12T00:00:00Z,86,80,1.89,219.04,290.41,50.84,51.3,0.86,0.05,2.5
