EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,26,26,2018-07-28T00:00:00Z,71,65,0,250.81,288.57,54.21,28.6,0,0,0
018_AABB,CRGRO048,26,26,2018-07-29T00:00:00Z,72,66,0,263.58,310.62,57.85,32.97,0,0,0
018_AABB,CRGRO048,26,26,2018-07-30T00:00:00Z,73,67,0,276.8,325.21,61.52,37.69,0,0,0
018_AABB,CRGRO048,26,26,2018-07-31T00:00:00Z,74,68,0,288.76,347.06,65.21,42.8,0,0,0
018_AABB,CRGRO048,26,26,2018-08-01T00:00:00Z,75,69,0,298.73,362.72,68.95,48.36,0,0,0
018_AABB,CRGRO048,26,26,2018-08-02T00:00:00Z,76,70,0,311.11,385.64,72.64,54.07,0,0,0
018_AABB,CRGRO048,26,26,2018-08-03T00:00:00Z,77,71,0,320.75,408.74,76.05,59.89,0,0,0
018_AABB,CRGRO048,26,26,2018-08-04T00:00:00Z,78,72,0,332,429.79,79.26,65.83,0,0,0
018_AABB,CRGRO048,26,26,2018-08-05T00:00:00Z,79,73,0,341.57,451.13,82.26,71.94,0,0,0
018_AABB,CRGRO048,26,26,2018-08-06T00:00:00Z,80,74,0,349.48,470.8,85.42,78.76,0,0,0
018_AABB,CRGRO048,26,26,2018-08-07T00:00:00Z,81,75,0,356.92,487.07,88.34,85.67,0,0,0
018_AABB,CRGRO048,26,26,2018-08-08T00:00:00Z,82,76,0,367.18,507.29,91.15,92.52,0,0,0
018_AABB,CRGRO048,26,26,2018-08-09T00:00:00Z,83,77,0,377.21,523.25,94.05,100.03,0,0,0
018_AABB,CRGRO048,26,26,2018-08-10T00:00:00Z,84,78,0,387.35,541.72,96.83,107.76,0,0,0
018_AABB,CRGRO048,26,26,2018-08-11T00:00:00Z,85,79,0,394.94,557.66,99.55,116.02,0,0,0
018_AABB,CRGRO048,26,26,2018-08-12T00:00:00Z,86,80,0,404.77,570.82,102.07,124.09,0,0,0
018_AABB,CRGRO048,26,26,2018-08-13T00:00:00Z,87,81,0,413.78,583,104.44,132.14,0,0,0
018_AABB,CRGRO048,26,26,2018-08-14T00:00:00Z,88,82,0,422.42,599.69,106.91,140.87,0,0,0
018_AABB,CRGRO048,26,26,2018-08-15T00:00:00Z,89,83,0,431.09,615.86,109.23,149.67,0,0,0
018_AABB,CRGRO048,26,26,2018-08-16T00:00:00Z,90,84,0,439.86,632.42,111.52,158.71,0,0,0
018_AABB,CRGRO048,26,26,2018-08-17T00:00:00Z,91,85,0,448.47,644.97,113.86,168.28,0,0,0
018_AABB,CRGRO048,26,26,2018-08-18T00:00:00Z,92,86,0,455.94,660.92,116.05,177.89,0,0,0
018_AABB,CRGRO048,26,26,2018-08-19T00:00:00Z,93,87,0,463.43,675.75,118.3,187.92,0,0,0
018_AABB,CRGRO048,26,26,2018-08-20T00:00:00Z,94,88,0,469.9,690.4,120.46,198.03,0,0,0
018_AABB,CRGRO048,26,26,2018-08-21T00:00:00Z,95,89,0,476.79,705.06,122.64,208.68,0,0,0
018_AABB,CRGRO048,26,26,2018-08-22T00:00:00Z,96,90,0,482.49,719.87,124.68,219.44,0,0,0
018_AABB,CRGRO048,26,26,2018-08-23T00:00:00Z,97,91,0,488.48,734.22,126.68,230.58,0,0,0
018_AABB,CRGRO048,26,26,2018-08-24T00:00:00Z,98,92,0,494.64,747.1,128.63,241.81,0,0,0
018_AABB,CRGRO048,26,26,2018-08-25T00:00:00Z,99,93,0,500.57,759.85,130.5,253.19,0,0,0
018_AABB,CRGRO048,26,26,2018-08-26T00:00:00Z,100,94,0,506.22,770.99,132.27,264.39,0,0,0
018_AABB,CRGRO048,26,26,2018-08-27T00:00:00Z,101,95,0,512.06,782.75,133.92,275.26,0,0,0
018_AABB,CRGRO048,26,26,2018-08-28T00:00:00Z,102,96,0,517.99,792.63,135.53,286.19,0,0,0
018_AABB,CRGRO048,26,26,2018-08-29T00:00:00Z,103,97,0,522.85,802.87,137.03,296.98,0,0,0
018_AABB,CRGRO048,26,26,2018-08-30T00:00:00Z,104,98,0,528,813.2,136.86,307.97,0,0,0
018_AABB,CRGRO048,26,26,2018-08-31T00:00:00Z,105,99,0,532.42,823.15,138.25,318.75,0,0,0
018_AABB,CRGRO048,26,26,2018-09-01T00:00:00Z,106,100,0,536.62,832.55,139.59,329.54,0,0,0
018_AABB,CRGRO048,26,26,2018-09-02T00:00:00Z,107,101,0,540.55,842.26,139.86,340.07,0,0,0
018_AABB,CRGRO048,26,26,2018-09-03T00:00:00Z,108,102,0,544.26,852.04,139.41,348.92,0,0,0
018_AABB,CRGRO048,26,26,2018-09-04T00:00:00Z,109,103,0,547.23,860.16,139.03,357.82,0,0,0
018_AABB,CRGRO048,26,26,2018-09-05T00:00:00Z,110,104,0,550.23,868.71,138.74,367.83,0,0,0
018_AABB,CRGRO048,26,26,2018-09-06T00:00:00Z,111,105,0,553.36,876.11,138.92,377.98,0,0,0
018_AABB,CRGRO048,26,26,2018-09-07T00:00:00Z,112,106,0,555.81,883.16,139.33,387.94,0,0,0
018_AABB,CRGRO048,26,26,2018-09-08T00:00:00Z,113,107,0,555.64,889.79,140.18,397.53,0,0,0
018_AABB,CRGRO048,26,26,2018-09-09T00:00:00Z,114,108,0,555.48,896.1,140.89,406.85,0,0,0
018_AABB,CRGRO048,26,26,2018-09-10T00:00:00Z,115,109,0,557.28,901.13,141.51,415.79,0,0,0
018_AABB,CRGRO048,26,26,2018-09-11T00:00:00Z,116,110,0,559.05,906.26,142.11,424.66,0,0,0
018_AABB,CRGRO048,26,26,2018-09-12T00:00:00Z,117,111,0,560.65,911.49,142.61,433.17,0,0,0
018_AABB,CRGRO048,26,26,2018-09-13T00:00:00Z,118,112,0,562.21,915.64,143.06,441.54,0,0,0
018_AABB,CRGRO048,26,26,2018-09-14T00:00:00Z,119,113,0,563.82,915.64,143.46,449.44,0,0,0
018_AABB,CRGRO048,26,26,2018-09-15T00:00:00Z,120,114,0,565.24,915.64,143.81,457.1,0,0,0
018_AABB,CRGRO048,26,26,2018-09-16T00:00:00Z,121,115,0,566.37,918.63,144.11,464.61,0,0,0
018_AABB,CRGRO048,26,26,2018-09-17T00:00:00Z,122,116,0,567.54,921.59,144.35,471.43,0,0,0
018_AABB,CRGRO048,26,26,2018-09-18T00:00:00Z,123,117,0,568.56,924.26,144.55,478.05,0,0,0
018_AABB,CRGRO048,26,26,2018-09-19T00:00:00Z,124,118,0,569.03,926.83,144.71,484.51,0,0,0
018_AABB,CRGRO048,26,26,2018-09-20T00:00:00Z,125,119,0,568.9,929.27,144.81,490.91,0,0,0
018_AABB,CRGRO048,26,26,2018-09-21T00:00:00Z,126,120,0,569.95,931.42,144.98,497.26,0,0,0
018_AABB,CRGRO048,26,26,2018-09-22T00:00:00Z,127,121,0,570.9,933.32,145.18,503.42,0,0,0
018_AABB,CRGRO048,26,26,2018-09-23T00:00:00Z,128,122,0,571.85,935.31,145.37,509.47,0,0,0
018_AABB,CRGRO048,26,26,2018-09-24T00:00:00Z,129,123,0,572.86,937.06,145.54,515.11,0,0,0
018_AABB,CRGRO048,26,26,2018-09-25T00:00:00Z,130,124,0,573.93,937.97,145.71,520.5,0,0,0
018_AABB,CRGRO048,26,26,2018-09-26T00:00:00Z,131,125,0,575.07,937.97,145.88,525.69,0,0,0
018_AABB,CRGRO048,26,26,2018-09-27T00:00:00Z,132,126,0,576.25,939.75,146.04,530.79,0,0,0
018_AABB,CRGRO048,26,26,2018-09-28T00:00:00Z,133,127,0,577.23,941.36,146.2,535.83,0,0,0
018_AABB,CRGRO048,26,26,2018-09-29T00:00:00Z,134,128,0,578.23,942.99,146.35,540.53,0,0,0
018_AABB,CRGRO048,26,26,2018-09-30T00:00:00Z,135,129,0,579.3,944.69,146.53,545.33,0,0,0
018_AABB,CRGRO048,26,26,2018-10-01T00:00:00Z,136,130,0,580.28,946.43,146.71,549.96,0,0,0
018_AABB,CRGRO048,26,26,2018-10-02T00:00:00Z,137,131,0,581.26,948.24,146.59,554.1,0,0,0
018_AABB,CRGRO048,26,26,2018-10-03T00:00:00Z,138,132,0,582.29,950.22,146.8,557.75,0,0,0
018_AABB,CRGRO048,27,27,2018-07-02T00:00:00Z,45,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-03T00:00:00Z,46,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-08T00:00:00Z,51,45,0,8.76,0,0.34,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-09T00:00:00Z,52,46,0,18.68,0,0.91,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-10T00:00:00Z,53,47,0,29.39,0,1.73,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-11T00:00:00Z,54,48,0,41.9,0,2.82,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-12T00:00:00Z,55,49,0,53.2,0,4.14,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-13T00:00:00Z,56,50,0,65.5,0,5.69,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-14T00:00:00Z,57,51,0,77.02,13.68,7.53,0,0,0,0
018_AABB,CRGRO048,27,27,2018-07-15T00:00:00Z,58,52,0,90.65,29.19,9.75,0.21,0,0,0
018_AABB,CRGRO048,27,27,2018-07-16T00:00:00Z,59,53,0,103.77,45.89,12.24,0.66,0,0,0
018_AABB,CRGRO048,27,27,2018-07-17T00:00:00Z,60,54,0,117.27,65.42,14.98,1.34,0,0,0
018_AABB,CRGRO048,27,27,2018-07-18T00:00:00Z,61,55,0,130.56,82.99,17.98,2.31,0,0,0
018_AABB,CRGRO048,27,27,2018-07-19T00:00:00Z,62,56,0,140.43,102.09,21.22,3.57,0,0,0
018_AABB,CRGRO048,27,27,2018-07-20T00:00:00Z,63,57,0,151.91,120.71,24.8,5.15,0,0,0
018_AABB,CRGRO048,27,27,2018-07-21T00:00:00Z,64,58,0,163.45,142.85,28.58,7.09,0,0,0
018_AABB,CRGRO048,27,27,2018-07-22T00:00:00Z,65,59,0,177.97,164.33,32.21,9.21,0,0,0
018_AABB,CRGRO048,27,27,2018-07-23T00:00:00Z,66,60,0,191.29,186.69,36.05,11.75,0,0,0
018_AABB,CRGRO048,27,27,2018-07-24T00:00:00Z,67,61,0,200.03,208.88,39.78,14.66,0,0,0
018_AABB,CRGRO048,27,27,2018-07-25T00:00:00Z,68,62,0,213.5,225.76,43.58,17.86,0,0,0
018_AABB,CRGRO048,27,27,2018-07-26T00:00:00Z,69,63,0,222.95,245.12,47.12,21.21,0,0,0
018_AABB,CRGRO048,27,27,2018-07-27T00:00:00Z,70,64,0,236.9,264.59,50.76,24.85,0,0,0
018_AABB,CRGRO048,27,27,2018-07-28T00:00:00Z,71,65,0,250.81,288.57,54.21,28.6,0,0,0
018_AABB,CRGRO048,27,27,2018-07-29T00:00:00Z,72,66,0,263.58,310.62,57.85,32.97,0,0,0
018_AABB,CRGRO048,27,27,2018-07-30T00:00:00Z,73,67,0,276.8,325.21,61.52,37.69,0,0,0
018_AABB,CRGRO048,27,27,2018-07-31T00:00:00Z,74,68,0,288.76,347.06,65.21,42.8,0,0,0
018_AABB,CRGRO048,27,27,2018-08-01T00:00:00Z,75,69,0,298.73,362.72,68.95,48.36,0,0,0
018_AABB,CRGRO048,27,27,2018-08-02T00:00:00Z,76,70,0,311.11,385.64,72.64,54.07,0,0,0
018_AABB,CRGRO048,27,27,2018-08-03T00:00:00Z,77,71,0,320.75,408.74,76.05,59.89,0,0,0
018_AABB,CRGRO048,27,27,2018-08-04T00:00:00Z,78,72,0,332,429.79,79.26,65.83,0,0,0
018_AABB,CRGRO048,27,27,2018-08-05T00:00:00Z,79,73,0,341.57,451.13,82.26,71.94,0,0,0
018_AABB,CRGRO048,27,27,2018-08-06T00:00:00Z,80,74,0,349.48,470.8,85.42,78.76,0,0,0
018_AABB,CRGRO048,27,27,2018-08-07T00:00:00Z,81,75,0,356.92,487.07,88.34,85.67,0,0,0
018_AABB,CRGRO048,27,27,2018-08-08T00:00:00Z,82,76,0,367.18,507.29,91.15,92.52,0,0,0
018_AABB,CRGRO048,27,27,2018-08-09T00:00:00Z,83,77,0,377.21,523.25,94.05,100.03,0,0,0
018_AABB,CRGRO048,27,27,2018-08-10T00:00:00Z,84,78,0,387.35,541.72,96.83,107.76,0,0,0
018_AABB,CRGRO048,27,27,2018-08-11T00:00:00Z,85,79,0,394.94,557.66,99.55,116.02,0,0,0
018_AABB,CRGRO048,27,27,2018-08-12T00:00:00Z,86,80,0,404.77,570.82,102.07,124.09,0,0,0
018_AABB,CRGRO048,27,27,2018-08-13T00:00:00Z,87,81,0,413.78,583,104.44,132.14,0,0,0
018_AABB,CRGRO048,27,27,2018-08-14T00:00:00Z,88,82,0,422.42,599.69,106.91,140.87,0,0,0
018_AABB,CRGRO048,27,27,2018-08-15T00:00:00Z,89,83,0,431.09,615.86,109.23,149.67,0,0,0
018_AABB,CRGRO048,27,27,2018-08-16T00:00:00Z,90,84,0,439.86,632.42,111.52,158.71,0,0,0
018_AABB,CRGRO048,27,27,2018-08-17T00:00:00Z,91,85,0,448.47,644.97,113.86,168.28,0,0,0
018_AABB,CRGRO048,27,27,2018-08-18T00:00:00Z,92,86,0,455.94,660.92,116.05,177.89,0,0,0
018_AABB,CRGRO048,27,27,2018-08-19T00:00:00Z,93,87,0,463.43,675.75,118.3,187.92,0,0,0
018_AABB,CRGRO048,27,27,2018-08-20T00:00:00Z,94,88,0,469.9,690.4,120.46,198.03,0,0,0
018_AABB,CRGRO048,27,27,2018-08-21T00:00:00Z,95,89,0,476.79,705.06,122.64,208.68,0,0,0
018_AABB,CRGRO048,27,27,2018-08-22T00:00:00Z,96,90,0,482.49,719.87,124.68,219.44,0,0,0
018_AABB,CRGRO048,27,27,2018-08-23T00:00:00Z,97,91,0,488.48,734.22,126.68,230.58,0,0,0
018_AABB,CRGRO048,27,27,2018-08-24T00:00:00Z,98,92,0,494.64,747.1,128.63,241.81,0,0,0
018_AABB,CRGRO048,27,27,2018-08-25T00:00:00Z,99,93,0,500.57,759.85,130.5,253.19,0,0,0
018_AABB,CRGRO048,27,27,2018-08-26T00:00:00Z,100,94,0,506.22,770.99,132.27,264.39,0,0,0
018_AABB,CRGRO048,27,27,2018-08-27T00:00:00Z,101,95,0,512.06,782.75,133.92,275.26,0,0,0
018_AABB,CRGRO048,27,27,2018-08-28T00:00:00Z,102,96,0,517.99,792.63,135.53,286.19,0,0,0
018_AABB,CRGRO048,27,27,2018-08-29T00:00:00Z,103,97,0,522.85,802.87,137.03,296.98,0,0,0
018_AABB,CRGRO048,27,27,2018-08-30T00:00:00Z,104,98,0,528,813.2,136.86,307.97,0,0,0
018_AABB,CRGRO048,27,27,2018-08-31T00:00:00Z,105,99,0,532.42,823.15,138.25,318.75,0,0,0
018_AABB,CRGRO048,27,27,2018-09-01T00:00:00Z,106,100,0,536.62,832.55,139.59,329.54,0,0,0
018_AABB,CRGRO048,27,27,2018-09-02T00:00:00Z,107,101,0,540.55,842.26,139.86,340.07,0,0,0
018_AABB,CRGRO048,27,27,2018-09-03T00:00:00Z,108,102,0,544.26,852.04,139.41,348.92,0,0,0
018_AABB,CRGRO048,27,27,2018-09-04T00:00:00Z,109,103,0,547.23,860.16,139.03,357.82,0,0,0
018_AABB,CRGRO048,27,27,2018-09-05T00:00:00Z,110,104,0,550.23,868.71,138.74,367.83,0,0,0
018_AABB,CRGRO048,27,27,2018-09-06T00:00:00Z,111,105,0,553.36,876.11,138.92,377.98,0,0,0
018_AABB,CRGRO048,27,27,2018-09-07T00:00:00Z,112,106,0,555.81,883.16,139.33,387.94,0,0,0
018_AABB,CRGRO048,27,27,2018-09-08T00:00:00Z,113,107,0,555.64,889.79,140.18,397.53,0,0,0
018_AABB,CRGRO048,27,27,2018-09-09T00:00:00Z,114,108,0,555.48,896.1,140.89,406.85,0,0,0
018_AABB,CRGRO048,27,27,2018-09-10T00:00:00Z,115,109,0,557.28,901.13,141.51,415.79,0,0,0
018_AABB,CRGRO048,27,27,2018-09-11T00:00:00Z,116,110,0,559.05,906.26,142.11,424.66,0,0,0
018_AABB,CRGRO048,27,27,2018-09-12T00:00:00Z,117,111,0,560.65,911.49,142.61,433.17,0,0,0
018_AABB,CRGRO048,27,27,2018-09-13T00:00:00Z,118,112,0,562.21,915.64,143.06,441.54,0,0,0
018_AABB,CRGRO048,27,27,2018-09-14T00:00:00Z,119,113,0,563.82,915.64,143.46,449.44,0,0,0
018_AABB,CRGRO048,27,27,2018-09-15T00:00:00Z,120,114,0,565.24,915.64,143.81,457.1,0,0,0
018_AABB,CRGRO048,27,27,2018-09-16T00:00:00Z,121,115,0,566.37,918.63,144.11,464.61,0,0,0
018_AABB,CRGRO048,27,27,2018-09-17T00:00:00Z,122,116,0,567.54,921.59,144.35,471.43,0,0,0
018_AABB,CRGRO048,27,27,2018-09-18T00:00:00Z,123,117,0,568.56,924.26,144.55,478.05,0,0,0
018_AABB,CRGRO048,27,27,2018-09-19T00:00:00Z,124,118,0,569.03,926.83,144.71,484.51,0,0,0
018_AABB,CRGRO048,27,27,2018-09-20T00:00:00Z,125,119,0,568.9,929.27,144.81,490.91,0,0,0
018_AABB,CRGRO048,27,27,2018-09-21T00:00:00Z,126,120,0,569.95,931.42,144.98,497.26,0,0,0
018_AABB,CRGRO048,27,27,2018-09-22T00:00:00Z,127,121,0,570.9,933.32,145.18,503.42,0,0,0
018_AABB,CRGRO048,27,27,2018-09-23T00:00:00Z,128,122,0,571.85,935.31,145.37,509.47,0,0,0
018_AABB,CRGRO048,27,27,2018-09-24T00:00:00Z,129,123,0,572.86,937.06,145.54,515.11,0,0,0
018_AABB,CRGRO048,27,27,2018-09-25T00:00:00Z,130,124,0,573.93,937.97,145.71,520.5,0,0,0
018_AABB,CRGRO048,27,27,2018-09-26T00:00:00Z,131,125,0,575.07,937.97,145.88,525.69,0,0,0
018_AABB,CRGRO048,27,27,2018-09-27T00:00:00Z,132,126,0,576.25,939.75,146.04,530.79,0,0,0
018_AABB,CRGRO048,27,27,2018-09-28T00:00:00Z,133,127,0,577.23,941.36,146.2,535.83,0,0,0
018_AABB,CRGRO048,27,27,2018-09-29T00:00:00Z,134,128,0,578.23,942.99,146.35,540.53,0,0,0
018_AABB,CRGRO048,27,27,2018-09-30T00:00:00Z,135,129,0,579.3,944.69,146.53,545.33,0,0,0
018_AABB,CRGRO048,27,27,2018-10-01T00:00:00Z,136,130,0,580.28,946.43,146.71,549.96,0,0,0
018_AABB,CRGRO048,27,27,2018-10-02T00:00:00Z,137,131,0,581.26,948.24,146.59,554.1,0,0,0
018_AABB,CRGRO048,27,27,2018-10-03T00:00:00Z,138,132,0,582.29,950.22,146.8,557.75,0,0,0
018_AABB,CRGRO048,28,28,2018-07-02T00:00:00Z,45,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-03T00:00:00Z,46,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-08T00:00:00Z,51,45,0,9.06,0,0.35,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-09T00:00:00Z,52,46,0,18.55,0,0.91,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-10T00:00:00Z,53,47,0,28.84,0,1.71,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-11T00:00:00Z,54,48,0,40.91,0,2.78,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-12T00:00:00Z,55,49,0,51.86,0,4.06,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-13T00:00:00Z,56,50,0,63.81,0,5.57,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-14T00:00:00Z,57,51,0,75,14.15,7.35,0,0,0,0
018_AABB,CRGRO048,28,28,2018-07-15T00:00:00Z,58,52,0,88.32,28.98,9.53,0.22,0,0,0
018_AABB,CRGRO048,28,28,2018-07-16T00:00:00Z,59,53,0,101.14,45.02,11.96,0.66,0,0,0
018_AABB,CRGRO048,28,28,2018-07-17T00:00:00Z,60,54,0,114.36,63.87,14.63,1.33,0,0,0
018_AABB,CRGRO048,28,28,2018-07-18T00:00:00Z,61,55,0,127.41,80.89,17.55,2.28,0,0,0
018_AABB,CRGRO048,28,28,2018-07-19T00:00:00Z,62,56,0,137.09,99.45,20.72,3.51,0,0,0
018_AABB,CRGRO048,28,28,2018-07-20T00:00:00Z,63,57,0,148.38,117.59,24.21,5.04,0,0,0
018_AABB,CRGRO048,28,28,2018-07-21T00:00:00Z,64,58,0,159.71,139.19,27.9,6.94,0,0,0
018_AABB,CRGRO048,28,28,2018-07-22T00:00:00Z,65,59,0,174,160.18,31.45,9,0,0,0
018_AABB,CRGRO048,28,28,2018-07-23T00:00:00Z,66,60,0,187.12,182.07,35.2,11.48,0,0,0
018_AABB,CRGRO048,28,28,2018-07-24T00:00:00Z,67,61,0,195.72,203.82,38.85,14.31,0,0,0
018_AABB,CRGRO048,28,28,2018-07-25T00:00:00Z,68,62,0,208.98,220.39,42.57,17.43,0,0,0
018_AABB,CRGRO048,28,28,2018-07-26T00:00:00Z,69,63,0,218.29,239.41,46.05,20.7,0,0,0
018_AABB,CRGRO048,28,28,2018-07-27T00:00:00Z,70,64,0,232.05,258.53,49.63,24.26,0,0,0
018_AABB,CRGRO048,28,28,2018-07-28T00:00:00Z,71,65,0,245.79,282.12,53.02,27.93,0,0,0
018_AABB,CRGRO048,28,28,2018-07-29T00:00:00Z,72,66,0,258.41,303.82,56.61,32.2,0,0,0
018_AABB,CRGRO048,28,28,2018-07-30T00:00:00Z,73,67,0,271.49,318.17,60.22,36.81,0,0,0
018_AABB,CRGRO048,28,28,2018-07-31T00:00:00Z,74,68,0,283.32,339.7,63.87,41.81,0,0,0
018_AABB,CRGRO048,28,28,2018-08-01T00:00:00Z,75,69,0,293.18,355.11,67.56,47.26,0,0,0
018_AABB,CRGRO048,28,28,2018-08-02T00:00:00Z,76,70,0,305.44,377.72,71.2,52.85,0,0,0
018_AABB,CRGRO048,28,28,2018-08-03T00:00:00Z,77,71,0,314.99,400.53,74.57,58.54,0,0,0
018_AABB,CRGRO048,28,28,2018-08-04T00:00:00Z,78,72,0,326.15,421.33,77.74,64.37,0,0,0
018_AABB,CRGRO048,28,28,2018-08-05T00:00:00Z,79,73,0,335.64,442.44,80.71,70.36,0,0,0
018_AABB,CRGRO048,28,28,2018-08-06T00:00:00Z,80,74,0,343.48,461.89,83.84,77.04,0,0,0
018_AABB,CRGRO048,28,28,2018-08-07T00:00:00Z,81,75,0,350.86,477.99,86.73,83.82,0,0,0
018_AABB,CRGRO048,28,28,2018-08-08T00:00:00Z,82,76,0,361.06,498,89.53,90.55,0,0,0
018_AABB,CRGRO048,28,28,2018-08-09T00:00:00Z,83,77,0,371.04,513.82,92.4,97.92,0,0,0
018_AABB,CRGRO048,28,28,2018-08-10T00:00:00Z,84,78,0,381.15,532.13,95.16,105.51,0,0,0
018_AABB,CRGRO048,28,28,2018-08-11T00:00:00Z,85,79,0,388.65,547.93,97.86,113.63,0,0,0
018_AABB,CRGRO048,28,28,2018-08-12T00:00:00Z,86,80,0,398.45,560.97,100.37,121.56,0,0,0
018_AABB,CRGRO048,28,28,2018-08-13T00:00:00Z,87,81,0,407.49,573.05,102.73,129.47,0,0,0
018_AABB,CRGRO048,28,28,2018-08-14T00:00:00Z,88,82,0,416.11,589.64,105.18,138.04,0,0,0
018_AABB,CRGRO048,28,28,2018-08-15T00:00:00Z,89,83,0,424.81,605.73,107.51,146.7,0,0,0
018_AABB,CRGRO048,28,28,2018-08-16T00:00:00Z,90,84,0,433.59,622.23,109.79,155.59,0,0,0
018_AABB,CRGRO048,28,28,2018-08-17T00:00:00Z,91,85,0,442.23,634.63,112.12,165,0,0,0
018_AABB,CRGRO048,28,28,2018-08-18T00:00:00Z,92,86,0,449.72,650.53,114.32,174.47,0,0,0
018_AABB,CRGRO048,28,28,2018-08-19T00:00:00Z,93,87,0,457.23,665.41,116.57,184.34,0,0,0
018_AABB,CRGRO048,28,28,2018-08-20T00:00:00Z,94,88,0,463.67,680.01,118.74,194.29,0,0,0
018_AABB,CRGRO048,28,28,2018-08-21T00:00:00Z,95,89,0,470.62,694.71,120.93,204.77,0,0,0
018_AABB,CRGRO048,28,28,2018-08-22T00:00:00Z,96,90,0,476.35,709.54,122.97,215.38,0,0,0
018_AABB,CRGRO048,28,28,2018-08-23T00:00:00Z,97,91,0,482.41,723.93,124.98,226.37,0,0,0
018_AABB,CRGRO048,28,28,2018-08-24T00:00:00Z,98,92,0,488.62,736.82,126.94,237.43,0,0,0
018_AABB,CRGRO048,28,28,2018-08-25T00:00:00Z,99,93,0,494.66,749.61,128.83,248.66,0,0,0
018_AABB,CRGRO048,28,28,2018-08-26T00:00:00Z,100,94,0,500.38,760.71,130.61,259.7,0,0,0
018_AABB,CRGRO048,28,28,2018-08-27T00:00:00Z,101,95,0,506.32,772.58,132.28,270.43,0,0,0
018_AABB,CRGRO048,28,28,2018-08-28T00:00:00Z,102,96,0,512.35,782.5,133.92,281.23,0,0,0
018_AABB,CRGRO048,28,28,2018-08-29T00:00:00Z,103,97,0,517.33,792.83,135.45,291.89,0,0,0
018_AABB,CRGRO048,28,28,2018-08-30T00:00:00Z,104,98,0,522.6,803.26,135.61,302.76,0,0,0
018_AABB,CRGRO048,28,28,2018-08-31T00:00:00Z,105,99,0,527.15,813.38,137.03,313.43,0,0,0
018_AABB,CRGRO048,28,28,2018-09-01T00:00:00Z,106,100,0,531.47,822.88,138.39,324.12,0,0,0
018_AABB,CRGRO048,28,28,2018-09-02T00:00:00Z,107,101,0,535.53,832.75,138.95,334.57,0,0,0
018_AABB,CRGRO048,28,28,2018-09-03T00:00:00Z,108,102,0,539.37,842.7,138.5,343.51,0,0,0
018_AABB,CRGRO048,28,28,2018-09-04T00:00:00Z,109,103,0,542.46,851.01,138.11,352.5,0,0,0
018_AABB,CRGRO048,28,28,2018-09-05T00:00:00Z,110,104,0,545.57,859.76,138.14,362.43,0,0,0
018_AABB,CRGRO048,28,28,2018-09-06T00:00:00Z,111,105,0,548.83,867.36,138.56,372.51,0,0,0
018_AABB,CRGRO048,28,28,2018-09-07T00:00:00Z,112,106,0,551.39,874.61,139.23,382.41,0,0,0
018_AABB,CRGRO048,28,28,2018-09-08T00:00:00Z,113,107,0,551.22,881.46,140.09,391.96,0,0,0
018_AABB,CRGRO048,28,28,2018-09-09T00:00:00Z,114,108,0,551.06,887.98,140.82,401.23,0,0,0
018_AABB,CRGRO048,28,28,2018-09-10T00:00:00Z,115,109,0,552.95,893.21,141.46,410.13,0,0,0
018_AABB,CRGRO048,28,28,2018-09-11T00:00:00Z,116,110,0,554.81,898.51,142.07,418.98,0,0,0
