EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,37,37,2022-08-26T00:00:00Z,93,86,0,485.58,708.1,120.64,180.72,0,0,0
022_AABB,CRGRO048,37,37,2022-08-27T00:00:00Z,94,87,0,493.13,725.99,121.66,191.68,0,0,0
022_AABB,CRGRO048,37,37,2022-08-28T00:00:00Z,95,88,0,500.32,741.55,124.15,202.94,0,0,0
022_AABB,CRGRO048,37,37,2022-08-29T00:00:00Z,96,89,0,506.57,754.24,126.49,214.34,0,0,0
022_AABB,CRGRO048,37,37,2022-08-30T00:00:00Z,97,90,0,512.02,768.85,128.61,225.53,0,0,0
022_AABB,CRGRO048,37,37,2022-08-31T00:00:00Z,98,91,0,517.75,784.17,130.59,236.86,0,0,0
022_AABB,CRGRO048,37,37,2022-09-01T00:00:00Z,99,92,0,522.9,797.78,132.49,248.63,0,0,0
022_AABB,CRGRO048,37,37,2022-09-02T00:00:00Z,100,93,0,528.34,810.42,134.35,260.89,0,0,0
022_AABB,CRGRO048,37,37,2022-09-03T00:00:00Z,101,94,0,534.08,822.39,134.75,273.21,0,0,0
022_AABB,CRGRO048,37,37,2022-09-04T00:00:00Z,102,95,0,539.37,832.81,135.53,285.27,0,0,0
022_AABB,CRGRO048,37,37,2022-09-05T00:00:00Z,103,96,0,544.07,842.03,137.1,297.04,0,0,0
022_AABB,CRGRO048,37,37,2022-09-06T00:00:00Z,104,97,0,548.61,851.71,138.5,308.4,0,0,0
022_AABB,CRGRO048,37,37,2022-09-07T00:00:00Z,105,98,0,553.14,860.39,139.25,319.85,0,0,0
022_AABB,CRGRO048,37,37,2022-09-08T00:00:00Z,106,99,0,556.99,869.52,138.77,329.88,0,0,0
022_AABB,CRGRO048,37,37,2022-09-09T00:00:00Z,107,100,0,560.59,879.1,138.39,336.85,0,0,0
022_AABB,CRGRO048,37,37,2022-09-10T00:00:00Z,108,101,0,564.08,887.95,137.99,345.01,0,0,0
022_AABB,CRGRO048,37,37,2022-09-11T00:00:00Z,109,102,0,567.39,887.95,137.63,354.73,0,0,0
022_AABB,CRGRO048,37,37,2022-09-12T00:00:00Z,110,103,0,569.79,903.03,137.28,365.59,0,0,0
022_AABB,CRGRO048,37,37,2022-09-13T00:00:00Z,111,104,0,569.79,903.03,138.47,376.74,0,0,0
022_AABB,CRGRO048,37,37,2022-09-14T00:00:00Z,112,105,0,569.64,910.59,139.44,387.23,0,0,0
022_AABB,CRGRO048,37,37,2022-09-15T00:00:00Z,113,106,0,569.5,917.06,140.31,397.76,0,0,0
022_AABB,CRGRO048,37,37,2022-09-16T00:00:00Z,114,107,0,569.36,923.09,141.04,408.06,0,0,0
022_AABB,CRGRO048,37,37,2022-09-17T00:00:00Z,115,108,0,569.22,928.88,141.75,418.16,0,0,0
022_AABB,CRGRO048,37,37,2022-09-18T00:00:00Z,116,109,0,569.22,928.88,142.34,428.1,0,0,0
022_AABB,CRGRO048,37,37,2022-09-19T00:00:00Z,117,110,0,571.03,934.16,142.87,437.69,0,0,0
022_AABB,CRGRO048,37,37,2022-09-20T00:00:00Z,118,111,0,573.96,938.86,143.36,446.79,0,0,0
022_AABB,CRGRO048,37,37,2022-09-21T00:00:00Z,119,112,0,575.4,938.86,143.79,455.61,0,0,0
022_AABB,CRGRO048,37,37,2022-09-22T00:00:00Z,120,113,0,576.88,938.86,144.13,463.87,0,0,0
022_AABB,CRGRO048,37,37,2022-09-23T00:00:00Z,121,114,0,578.27,938.86,144.48,472.62,0,0,0
022_AABB,CRGRO048,37,37,2022-09-24T00:00:00Z,122,115,0,578.27,938.86,144.81,480.63,0,0,0
022_AABB,CRGRO048,37,37,2022-09-25T00:00:00Z,123,116,0,579.7,938.86,145.12,488.41,0,0,0
022_AABB,CRGRO048,37,37,2022-09-26T00:00:00Z,124,117,0,581.05,938.86,145.38,496,0,0,0
022_AABB,CRGRO048,37,37,2022-09-27T00:00:00Z,125,118,0,580.87,941.72,145.52,503.25,0,0,0
022_AABB,CRGRO048,37,37,2022-09-28T00:00:00Z,126,119,0,580.7,943.88,145.68,510.15,0,0,0
022_AABB,CRGRO048,37,37,2022-09-29T00:00:00Z,127,120,0,580.51,946.14,145.84,516.99,0,0,0
022_AABB,CRGRO048,37,37,2022-09-30T00:00:00Z,128,121,0,580.51,946.14,145.97,523.5,0,0,0
022_AABB,CRGRO048,37,37,2022-10-01T00:00:00Z,129,122,0,580.28,948.13,146.04,529.33,0,0,0
022_AABB,CRGRO048,37,37,2022-10-02T00:00:00Z,130,123,0,580.28,948.13,146.17,534.98,0,0,0
022_AABB,CRGRO048,37,37,2022-10-03T00:00:00Z,131,124,0,579.96,950.05,146.22,539.97,0,0,0
022_AABB,CRGRO048,37,37,2022-10-04T00:00:00Z,132,125,0,579.96,950.05,146.38,544.33,0,0,0
022_AABB,CRGRO048,37,37,2022-10-05T00:00:00Z,133,126,0,579.61,951.75,146.43,548.81,0,0,0
022_AABB,CRGRO048,37,37,2022-10-06T00:00:00Z,134,127,0,580.89,951.75,146.62,552,0,0,0
022_AABB,CRGRO048,37,37,2022-10-07T00:00:00Z,135,128,0,581.36,953.43,146.68,554.47,0,0,0
022_AABB,CRGRO048,37,37,2022-10-08T00:00:00Z,136,129,0,582.66,954.98,146.82,556.81,0,0,0
022_AABB,CRGRO048,37,37,2022-10-09T00:00:00Z,137,130,0,583.5,954.98,147.05,558.46,0,0,0
022_AABB,CRGRO048,37,37,2022-10-10T00:00:00Z,138,131,0,583.5,954.98,147.26,559.82,0,0,0
022_AABB,CRGRO048,37,37,2022-10-11T00:00:00Z,139,132,0,584.89,954.98,147.52,561.12,0,0,0
022_AABB,CRGRO048,37,37,2022-10-12T00:00:00Z,140,133,0,585.77,954.98,147.76,562.19,0,0,0
022_AABB,CRGRO048,37,37,2022-10-13T00:00:00Z,141,134,0,586.9,954.98,148,563.25,0,0,0
022_AABB,CRGRO048,37,37,2022-10-14T00:00:00Z,142,135,0,586.9,954.98,148.18,564.22,0,0,0
022_AABB,CRGRO048,37,37,2022-10-15T00:00:00Z,143,136,0,587.44,954.98,148.37,565.04,0,0,0
022_AABB,CRGRO048,37,37,2022-10-16T00:00:00Z,144,137,0,588.36,954.98,148.59,565.8,0,0,0
022_AABB,CRGRO048,37,37,2022-10-17T00:00:00Z,145,138,0,588.98,956.34,148.72,566.58,0,0,0
022_AABB,CRGRO048,37,37,2022-10-18T00:00:00Z,146,139,0,588.64,957.25,148.77,567.02,0,0,0
022_AABB,CRGRO048,38,38,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-15T00:00:00Z,51,44,0,0.28,0,0.01,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-16T00:00:00Z,52,45,0,6.87,0,0.27,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-17T00:00:00Z,53,46,0,14.4,0,0.71,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-18T00:00:00Z,54,47,0,22.99,0,1.37,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-19T00:00:00Z,55,48,0,28.99,0,2.12,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-20T00:00:00Z,56,49,0,36.77,0,3.07,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-21T00:00:00Z,57,50,0,47.16,0.44,4.29,0,0,0,0
022_AABB,CRGRO048,38,38,2022-07-22T00:00:00Z,58,51,0,57.48,10.91,5.7,0.01,0,0,0
022_AABB,CRGRO048,38,38,2022-07-23T00:00:00Z,59,52,0,66.41,22.79,7.2,0.16,0,0,0
022_AABB,CRGRO048,38,38,2022-07-24T00:00:00Z,60,53,0,76.45,36.24,8.94,0.49,0,0,0
022_AABB,CRGRO048,38,38,2022-07-25T00:00:00Z,61,54,0,85.99,45.6,10.9,1.01,0,0,0
022_AABB,CRGRO048,38,38,2022-07-26T00:00:00Z,62,55,0,94.87,57.65,13,1.67,0,0,0
022_AABB,CRGRO048,38,38,2022-07-27T00:00:00Z,63,56,0,106.61,73.68,15.36,2.5,0,0,0
022_AABB,CRGRO048,38,38,2022-07-28T00:00:00Z,64,57,0,118.5,89.93,18.04,3.58,0,0,0
022_AABB,CRGRO048,38,38,2022-07-29T00:00:00Z,65,58,0,130.07,104.12,20.82,4.91,0,0,0
022_AABB,CRGRO048,38,38,2022-07-30T00:00:00Z,66,59,0,142.02,120.12,23.61,6.4,0,0,0
022_AABB,CRGRO048,38,38,2022-07-31T00:00:00Z,67,60,0,154.22,135.07,26.39,8.07,0,0,0
022_AABB,CRGRO048,38,38,2022-08-01T00:00:00Z,68,61,2.43,167.14,149.18,29.35,9.98,1.46,0.05,0.5
022_AABB,CRGRO048,38,38,2022-08-02T00:00:00Z,69,62,6.44,179.35,167.83,32.35,12.08,3.59,0.48,5.82
022_AABB,CRGRO048,38,38,2022-08-03T00:00:00Z,70,63,12.22,192.43,186.73,35.4,14.45,6.35,2.08,30
022_AABB,CRGRO048,38,38,2022-08-04T00:00:00Z,71,64,13.09,205.15,205.08,38.62,17.18,6.38,2.59,44.57
022_AABB,CRGRO048,38,38,2022-08-05T00:00:00Z,72,65,13.81,218.39,224.15,41.84,20.08,6.32,2.33,46.77
022_AABB,CRGRO048,38,38,2022-08-06T00:00:00Z,73,66,14.12,228.15,243.6,44.98,23.24,6.19,2.03,47.11
022_AABB,CRGRO048,38,38,2022-08-07T00:00:00Z,74,67,14.12,235.6,264.27,48.36,27,5.99,1.74,47.11
022_AABB,CRGRO048,38,38,2022-08-08T00:00:00Z,75,68,14.12,241.17,284.34,51.49,30.91,5.85,1.52,47.11
022_AABB,CRGRO048,38,38,2022-08-09T00:00:00Z,76,69,14.12,247.22,305.8,54.52,35.17,5.71,1.34,47.11
022_AABB,CRGRO048,38,38,2022-08-10T00:00:00Z,77,70,14.12,259.32,326.72,57.7,39.82,5.44,1.18,47.11
022_AABB,CRGRO048,38,38,2022-08-11T00:00:00Z,78,71,14.12,270.33,348.75,60.94,44.92,5.22,1.05,47.11
022_AABB,CRGRO048,38,38,2022-08-12T00:00:00Z,79,72,14.12,278.48,365.65,64.09,50.36,5.07,0.94,47.11
022_AABB,CRGRO048,38,38,2022-08-13T00:00:00Z,80,73,14.12,288.98,379.1,67.26,56.09,4.89,0.84,47.11
022_AABB,CRGRO048,38,38,2022-08-14T00:00:00Z,81,74,14.12,300.66,389.63,70.27,61.72,4.7,0.76,47.11
022_AABB,CRGRO048,38,38,2022-08-15T00:00:00Z,82,75,14.12,309.51,401.03,73.18,67.57,4.56,0.7,47.11
022_AABB,CRGRO048,38,38,2022-08-16T00:00:00Z,83,76,14.12,317.61,421.79,75.8,73.37,4.44,0.64,47.11
022_AABB,CRGRO048,38,38,2022-08-17T00:00:00Z,84,77,14.12,327.04,440.83,78.51,79.77,4.32,0.59,47.11
022_AABB,CRGRO048,38,38,2022-08-18T00:00:00Z,85,78,14.12,336.38,454.85,81.32,86.87,4.2,0.54,47.11
022_AABB,CRGRO048,38,38,2022-08-19T00:00:00Z,86,79,14.12,346.45,472.27,83.93,93.76,4.07,0.5,47.11
022_AABB,CRGRO048,38,38,2022-08-20T00:00:00Z,87,80,14.12,356.36,491.3,86.44,100.64,3.96,0.47,47.11
022_AABB,CRGRO048,38,38,2022-08-21T00:00:00Z,88,81,14.12,365.53,505.88,89.08,107.98,3.86,0.44,47.11
022_AABB,CRGRO048,38,38,2022-08-22T00:00:00Z,89,82,14.12,373.53,519.69,91.8,115.76,3.78,0.41,47.11
022_AABB,CRGRO048,38,38,2022-08-23T00:00:00Z,90,83,14.12,379.99,535.39,94.33,123.73,3.72,0.38,47.11
022_AABB,CRGRO048,38,38,2022-08-24T00:00:00Z,91,84,14.12,387.54,550.68,96.76,131.94,3.64,0.36,47.11
022_AABB,CRGRO048,38,38,2022-08-25T00:00:00Z,92,85,14.12,395.59,567.29,99.25,140.59,3.57,0.34,47.11
022_AABB,CRGRO048,38,38,2022-08-26T00:00:00Z,93,86,14.12,402.86,583.77,101.55,149.21,3.5,0.32,47.11
022_AABB,CRGRO048,38,38,2022-08-27T00:00:00Z,94,87,14.12,409.67,598.99,103.78,158.24,3.45,0.3,47.11
022_AABB,CRGRO048,38,38,2022-08-28T00:00:00Z,95,88,14.12,416.3,612.35,105.98,167.53,3.39,0.28,47.11
022_AABB,CRGRO048,38,38,2022-08-29T00:00:00Z,96,89,14.12,422.14,623.32,108.07,176.95,3.34,0.27,47.11
022_AABB,CRGRO048,38,38,2022-08-30T00:00:00Z,97,90,14.12,427.19,636.03,109.96,186.2,3.3,0.25,47.11
022_AABB,CRGRO048,38,38,2022-08-31T00:00:00Z,98,91,14.12,432.57,649.51,111.75,195.57,3.26,0.24,47.11
022_AABB,CRGRO048,38,38,2022-09-01T00:00:00Z,99,92,14.12,437.54,661.74,113.48,205.32,3.23,0.23,47.11
022_AABB,CRGRO048,38,38,2022-09-02T00:00:00Z,100,93,14.12,442.74,673.11,115.17,215.49,3.19,0.22,47.11
022_AABB,CRGRO048,38,38,2022-09-03T00:00:00Z,101,94,14.12,448.41,684.11,116.81,225.75,3.15,0.21,47.11
022_AABB,CRGRO048,38,38,2022-09-04T00:00:00Z,102,95,14.12,453.71,693.82,118.35,235.82,3.11,0.2,47.11
022_AABB,CRGRO048,38,38,2022-09-05T00:00:00Z,103,96,14.12,458.58,702.33,119.83,245.67,3.08,0.19,47.11
022_AABB,CRGRO048,38,38,2022-09-06T00:00:00Z,104,97,14.12,463.42,711.38,121.21,255.21,3.05,0.18,47.11
022_AABB,CRGRO048,38,38,2022-09-07T00:00:00Z,105,98,14.12,468.24,719.72,122.57,264.87,3.01,0.18,47.11
022_AABB,CRGRO048,38,38,2022-09-08T00:00:00Z,106,99,14.12,472.57,728.42,123.12,274.75,2.99,0.17,47.11
022_AABB,CRGRO048,38,38,2022-09-09T00:00:00Z,107,100,14.12,476.73,737.86,122.71,282.17,2.96,0.17,47.11
022_AABB,CRGRO048,38,38,2022-09-10T00:00:00Z,108,101,14.12,480.82,746.71,122.34,290.9,2.94,0.16,47.11
022_AABB,CRGRO048,38,38,2022-09-11T00:00:00Z,109,102,14.12,484.73,746.71,123.31,300.36,2.91,0.16,47.11
022_AABB,CRGRO048,38,38,2022-09-12T00:00:00Z,110,103,14.12,488.16,763.03,124.52,309.46,2.89,0.15,47.11
022_AABB,CRGRO048,38,38,2022-09-13T00:00:00Z,111,104,14.12,491.12,763.03,125.78,318.81,2.87,0.15,47.11
022_AABB,CRGRO048,38,38,2022-09-14T00:00:00Z,112,105,14.12,490.96,771.06,126.87,327.61,2.88,0.14,47.11
022_AABB,CRGRO048,38,38,2022-09-15T00:00:00Z,113,106,14.12,490.81,778.27,127.88,336.5,2.88,0.14,47.11
022_AABB,CRGRO048,38,38,2022-09-16T00:00:00Z,114,107,14.12,490.64,785.18,128.75,345.21,2.88,0.14,47.11
022_AABB,CRGRO048,38,38,2022-09-17T00:00:00Z,115,108,14.12,492.86,791.93,129.7,353.76,2.86,0.13,47.11
022_AABB,CRGRO048,38,38,2022-09-18T00:00:00Z,116,109,14.12,495.31,791.93,130.6,362.07,2.85,0.13,47.11
022_AABB,CRGRO048,38,38,2022-09-19T00:00:00Z,117,110,14.35,497.79,798.15,131.42,370.08,2.88,0.13,47.44
022_AABB,CRGRO048,38,38,2022-09-20T00:00:00Z,118,111,17.49,502.11,803.98,131.15,377.72,3.48,0.14,51.77
022_AABB,CRGRO048,38,38,2022-09-21T00:00:00Z,119,112,22.76,504.19,808.67,130.9,384.97,4.51,0.15,58.99
022_AABB,CRGRO048,38,38,2022-09-22T00:00:00Z,120,113,30.72,506.48,808.67,130.6,390.27,6.07,0.18,69.82
022_AABB,CRGRO048,38,38,2022-09-23T00:00:00Z,121,114,38.63,508.56,808.67,130.31,395.56,7.6,0.2,80.49
022_AABB,CRGRO048,38,38,2022-09-24T00:00:00Z,122,115,44.79,508.39,812.31,130.06,399.71,8.81,0.22,88.88
022_AABB,CRGRO048,38,38,2022-09-25T00:00:00Z,123,116,50.46,510.61,812.31,129.83,403.22,9.88,0.24,96.4
022_AABB,CRGRO048,38,38,2022-09-26T00:00:00Z,124,117,55.8,510.42,816.05,129.62,405.83,10.93,0.26,103.65
022_AABB,CRGRO048,38,38,2022-09-27T00:00:00Z,125,118,56.26,510.17,819.94,129.4,409.36,11.03,0.25,104.27
022_AABB,CRGRO048,38,38,2022-09-28T00:00:00Z,126,119,56.26,509.93,823.02,129.22,412.15,11.03,0.25,104.27
022_AABB,CRGRO048,38,38,2022-09-29T00:00:00Z,127,120,56.26,509.64,826.4,129.08,418.82,11.04,0.25,104.27
022_AABB,CRGRO048,38,38,2022-09-30T00:00:00Z,128,121,56.26,509.64,826.4,128.99,425.35,11.04,0.25,104.27
022_AABB,CRGRO048,38,38,2022-10-01T00:00:00Z,129,122,56.26,508.91,828.82,128.9,431.28,11.05,0.24,104.27
022_AABB,CRGRO048,38,38,2022-10-02T00:00:00Z,130,123,56.26,508.91,828.82,128.83,437.06,11.05,0.24,104.27
022_AABB,CRGRO048,38,38,2022-10-03T00:00:00Z,131,124,56.26,507.57,830.4,128.76,442.3,11.08,0.24,104.27
022_AABB,CRGRO048,38,38,2022-10-04T00:00:00Z,132,125,56.26,507.57,830.4,128.71,447.05,11.08,0.23,104.27
022_AABB,CRGRO048,38,38,2022-10-05T00:00:00Z,133,126,56.26,505.9,831.07,128.64,451.72,11.12,0.23,104.27
022_AABB,CRGRO048,38,38,2022-10-06T00:00:00Z,134,127,56.26,505.9,831.07,128.57,454.72,11.12,0.23,104.27
022_AABB,CRGRO048,38,38,2022-10-07T00:00:00Z,135,128,56.26,503.68,831.07,128.47,457.12,11.17,0.23,104.27
022_AABB,CRGRO048,38,38,2022-10-08T00:00:00Z,136,129,56.26,503.68,831.07,128.36,460.26,11.17,0.23,104.27
022_AABB,CRGRO048,38,38,2022-10-09T00:00:00Z,137,130,56.26,503.68,831.07,128.27,462.35,11.17,0.23,104.27
022_AABB,CRGRO048,38,38,2022-10-10T00:00:00Z,138,131,56.26,503.68,831.07,128.19,463.94,11.17,0.22,104.27
022_AABB,CRGRO048,38,38,2022-10-11T00:00:00Z,139,132,56.26,503.68,831.07,128.1,465.76,11.17,0.22,104.27
022_AABB,CRGRO048,38,38,2022-10-12T00:00:00Z,140,133,56.26,503.68,831.07,128.01,467.9,11.17,0.22,104.27
022_AABB,CRGRO048,38,38,2022-10-13T00:00:00Z,141,134,56.26,503.68,831.07,128.01,472.38,11.17,0.22,104.27
022_AABB,CRGRO048,38,38,2022-10-14T00:00:00Z,142,135,56.26,503.68,831.07,128.01,476.36,11.17,0.22,104.27
022_AABB,CRGRO048,38,38,2022-10-15T00:00:00Z,143,136,56.26,503.68,831.07,127.99,479.29,11.17,0.22,104.27
022_AABB,CRGRO048,38,38,2022-10-16T00:00:00Z,144,137,56.26,503.68,831.07,127.96,481.12,11.17,0.22,104.27
022_AABB,CRGRO048,39,39,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-15T00:00:00Z,51,44,0,0.28,0,0.01,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-16T00:00:00Z,52,45,0,6.87,0,0.27,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-17T00:00:00Z,53,46,0,14.4,0,0.71,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-18T00:00:00Z,54,47,0,22.99,0,1.37,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-19T00:00:00Z,55,48,0,28.99,0,2.12,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-20T00:00:00Z,56,49,0,36.77,0,3.07,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-21T00:00:00Z,57,50,0,47.16,0.44,4.29,0,0,0,0
022_AABB,CRGRO048,39,39,2022-07-22T00:00:00Z,58,51,0,57.48,10.91,5.7,0.01,0,0,0
022_AABB,CRGRO048,39,39,2022-07-23T00:00:00Z,59,52,0,66.41,22.79,7.2,0.16,0,0,0
022_AABB,CRGRO048,39,39,2022-07-24T00:00:00Z,60,53,0,76.45,36.24,8.94,0.49,0,0,0
022_AABB,CRGRO048,39,39,2022-07-25T00:00:00Z,61,54,0,85.99,45.6,10.9,1.01,0,0,0
022_AABB,CRGRO048,39,39,2022-07-26T00:00:00Z,62,55,0,94.87,57.65,13,1.67,0,0,0
022_AABB,CRGRO048,39,39,2022-07-27T00:00:00Z,63,56,0,106.61,73.68,15.36,2.5,0,0,0
022_AABB,CRGRO048,39,39,2022-07-28T00:00:00Z,64,57,0,118.5,89.93,18.04,3.58,0,0,0
022_AABB,CRGRO048,39,39,2022-07-29T00:00:00Z,65,58,0,130.07,104.12,20.82,4.91,0,0,0
022_AABB,CRGRO048,39,39,2022-07-30T00:00:00Z,66,59,0,142.02,120.12,23.61,6.4,0,0,0
022_AABB,CRGRO048,39,39,2022-07-31T00:00:00Z,67,60,0,154.22,135.07,26.39,8.07,0,0,0
022_AABB,CRGRO048,39,39,2022-08-01T00:00:00Z,68,61,2.43,167.14,149.18,29.35,9.98,1.46,0.05,0.5
022_AABB,CRGRO048,39,39,2022-08-02T00:00:00Z,69,62,6.44,179.35,167.83,32.35,12.08,3.59,0.48,5.82
022_AABB,CRGRO048,39,39,2022-08-03T00:00:00Z,70,63,6.95,192.43,186.73,35.41,14.45,3.61,0.86,12.49
022_AABB,CRGRO048,39,39,2022-08-04T00:00:00Z,71,64,7.45,205.15,205.08,38.66,17.18,3.63,0.79,13.63
022_AABB,CRGRO048,39,39,2022-08-05T00:00:00Z,72,65,7.76,218.39,224.15,41.88,20.08,3.55,0.7,14.02
022_AABB,CRGRO048,39,39,2022-08-06T00:00:00Z,73,66,7.76,228.15,243.6,45.02,23.24,3.4,0.6,14.02
022_AABB,CRGRO048,39,39,2022-08-07T00:00:00Z,74,67,7.76,235.6,264.27,48.4,27,3.29,0.52,14.02
022_AABB,CRGRO048,39,39,2022-08-08T00:00:00Z,75,68,7.76,240.93,284.34,51.52,30.91,3.22,0.45,14.02
022_AABB,CRGRO048,39,39,2022-08-09T00:00:00Z,76,69,7.76,249.73,305.8,54.65,35.17,3.11,0.4,14.02
022_AABB,CRGRO048,39,39,2022-08-10T00:00:00Z,77,70,7.76,261.82,326.72,57.88,39.82,2.96,0.35,14.02
022_AABB,CRGRO048,39,39,2022-08-11T00:00:00Z,78,71,7.76,272.86,348.75,61.19,44.92,2.84,0.31,14.02
022_AABB,CRGRO048,39,39,2022-08-12T00:00:00Z,79,72,7.76,281.14,365.65,64.39,50.36,2.76,0.28,14.02
022_AABB,CRGRO048,39,39,2022-08-13T00:00:00Z,80,73,7.76,291.77,379.1,67.63,56.09,2.66,0.25,14.02
022_AABB,CRGRO048,39,39,2022-08-14T00:00:00Z,81,74,7.76,303.63,389.26,70.71,61.72,2.56,0.23,14.02
022_AABB,CRGRO048,39,39,2022-08-15T00:00:00Z,82,75,7.76,312.54,404.96,73.67,67.57,2.48,0.21,14.02
022_AABB,CRGRO048,39,39,2022-08-16T00:00:00Z,83,76,7.76,320.86,425.71,76.36,73.42,2.42,0.19,14.02
022_AABB,CRGRO048,39,39,2022-08-17T00:00:00Z,84,77,7.76,330.64,444.79,79.16,79.88,2.35,0.18,14.02
022_AABB,CRGRO048,39,39,2022-08-18T00:00:00Z,85,78,7.76,340.3,459.02,82.06,87.05,2.28,0.16,14.02
022_AABB,CRGRO048,39,39,2022-08-19T00:00:00Z,86,79,7.76,350.71,476.64,84.77,94,2.21,0.15,14.02
022_AABB,CRGRO048,39,39,2022-08-20T00:00:00Z,87,80,7.76,360.94,495.94,87.38,100.94,2.15,0.14,14.02
022_AABB,CRGRO048,39,39,2022-08-21T00:00:00Z,88,81,7.76,370.4,510.83,90.13,108.35,2.09,0.13,14.02
022_AABB,CRGRO048,39,39,2022-08-22T00:00:00Z,89,82,7.76,378.64,525,92.91,116.21,2.05,0.12,14.02
022_AABB,CRGRO048,39,39,2022-08-23T00:00:00Z,90,83,7.76,385.29,541.25,95.5,124.26,2.01,0.11,14.02
022_AABB,CRGRO048,39,39,2022-08-24T00:00:00Z,91,84,7.76,393.04,557.04,98,132.56,1.97,0.11,14.02
022_AABB,CRGRO048,39,39,2022-08-25T00:00:00Z,92,85,7.76,401.32,574.2,100.56,141.31,1.93,0.1,14.02
022_AABB,CRGRO048,39,39,2022-08-26T00:00:00Z,93,86,7.76,408.79,591.2,102.95,150.03,1.9,0.09,14.02
022_AABB,CRGRO048,39,39,2022-08-27T00:00:00Z,94,87,7.76,415.78,606.89,105.25,159.18,1.87,0.09,14.02
022_AABB,CRGRO048,39,39,2022-08-28T00:00:00Z,95,88,7.76,422.55,620.65,107.5,168.59,1.84,0.08,14.02
022_AABB,CRGRO048,39,39,2022-08-29T00:00:00Z,96,89,7.76,428.46,631.95,109.65,178.13,1.81,0.08,14.02
022_AABB,CRGRO048,39,39,2022-08-30T00:00:00Z,97,90,7.76,433.76,645,111.6,187.51,1.79,0.07,14.02
022_AABB,CRGRO048,39,39,2022-08-31T00:00:00Z,98,91,7.76,439.31,658.87,113.45,197.01,1.77,0.07,14.02
022_AABB,CRGRO048,39,39,2022-09-01T00:00:00Z,99,92,7.76,444.35,671.44,115.22,206.91,1.75,0.07,14.02
022_AABB,CRGRO048,39,39,2022-09-02T00:00:00Z,100,93,7.76,449.71,683.11,116.97,217.24,1.73,0.06,14.02
022_AABB,CRGRO048,39,39,2022-09-03T00:00:00Z,101,94,7.76,455.54,694.35,118.65,227.65,1.7,0.06,14.02
022_AABB,CRGRO048,39,39,2022-09-04T00:00:00Z,102,95,7.76,460.97,704.18,120.24,237.89,1.68,0.06,14.02
022_AABB,CRGRO048,39,39,2022-09-05T00:00:00Z,103,96,7.76,465.91,713.11,121.75,247.9,1.67,0.06,14.02
022_AABB,CRGRO048,39,39,2022-09-06T00:00:00Z,104,97,7.76,470.82,722.43,123.16,257.61,1.65,0.05,14.02
022_AABB,CRGRO048,39,39,2022-09-07T00:00:00Z,105,98,7.76,475.75,730.9,124.56,267.44,1.63,0.05,14.02
022_AABB,CRGRO048,39,39,2022-09-08T00:00:00Z,106,99,7.76,480.14,739.86,124.94,277.5,1.62,0.05,14.02
022_AABB,CRGRO048,39,39,2022-09-09T00:00:00Z,107,100,7.76,484.34,749.57,124.52,284.86,1.6,0.05,14.02
022_AABB,CRGRO048,39,39,2022-09-10T00:00:00Z,108,101,7.76,488.47,758.63,124.14,293.54,1.59,0.05,14.02
022_AABB,CRGRO048,39,39,2022-09-11T00:00:00Z,109,102,7.76,492.47,758.63,124.9,303.19,1.58,0.05,14.02
022_AABB,CRGRO048,39,39,2022-09-12T00:00:00Z,110,103,7.76,495.94,775.21,126.15,312.49,1.56,0.04,14.02
