EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,25,25,2016-08-20T00:00:00Z,94,89,25.97,266.09,375.74,61.39,98.3,9.76,4.61,452.73
016_AAAI,CRGRO048,25,25,2016-08-21T00:00:00Z,95,90,25.97,272.82,382.86,63,103.58,9.52,4.37,452.73
016_AAAI,CRGRO048,25,25,2016-08-22T00:00:00Z,96,91,28.35,278.93,393.29,64.51,108.91,10.16,4.64,505.09
016_AAAI,CRGRO048,25,25,2016-08-23T00:00:00Z,97,92,33.68,285.62,402,65.99,114.31,11.79,5.49,627.25
016_AAAI,CRGRO048,25,25,2016-08-24T00:00:00Z,98,93,40.37,292,411.88,67.53,119.99,13.83,6.7,804.45
016_AAAI,CRGRO048,25,25,2016-08-25T00:00:00Z,99,94,48.68,299.29,422.02,67.24,125.97,16.27,8.51,1072.37
016_AAAI,CRGRO048,25,25,2016-08-26T00:00:00Z,100,95,49.22,305.78,432.65,66.97,130.77,16.1,9.65,1261.67
016_AAAI,CRGRO048,25,25,2016-08-27T00:00:00Z,101,96,49.55,311.17,443.28,68.56,137.09,15.92,9.21,1262.36
016_AAAI,CRGRO048,25,25,2016-08-28T00:00:00Z,102,97,49.68,314.86,453.36,70.01,143.07,15.78,8.82,1262.45
016_AAAI,CRGRO048,25,25,2016-08-29T00:00:00Z,103,98,50.74,317.58,464.21,71.4,149.23,15.98,9.46,1411.34
016_AAAI,CRGRO048,25,25,2016-08-30T00:00:00Z,104,99,50.74,316.88,474.75,72.3,155.5,16.01,9.97,1550.81
016_AAAI,CRGRO048,25,25,2016-08-31T00:00:00Z,105,100,50.74,316.12,486.69,73.48,162.13,16.05,9.57,1550.81
016_AAAI,CRGRO048,25,25,2016-09-01T00:00:00Z,106,101,50.77,321.83,497.6,74.12,169.09,15.78,9.17,1550.81
016_AAAI,CRGRO048,25,25,2016-09-02T00:00:00Z,107,102,50.77,326.91,506.88,75.37,175.71,15.53,8.83,1550.81
016_AAAI,CRGRO048,25,25,2016-09-03T00:00:00Z,108,103,50.77,329.56,513.6,76.58,182.43,15.4,8.5,1550.81
016_AAAI,CRGRO048,25,25,2016-09-04T00:00:00Z,109,104,50.77,331.99,518.91,77.69,188.95,15.29,8.21,1550.81
016_AAAI,CRGRO048,25,25,2016-09-05T00:00:00Z,110,105,50.77,336.74,518.91,78.8,195.21,15.08,7.94,1550.81
016_AAAI,CRGRO048,25,25,2016-09-06T00:00:00Z,111,106,50.77,339.51,518.91,79.83,201.36,14.95,7.7,1550.81
016_AAAI,CRGRO048,25,25,2016-09-07T00:00:00Z,112,107,50.77,342.84,528.78,80.91,207.13,14.81,7.49,1550.81
016_AAAI,CRGRO048,25,25,2016-09-08T00:00:00Z,113,108,50.77,346.78,528.78,81.93,212.62,14.64,7.29,1550.81
016_AAAI,CRGRO048,25,25,2016-09-09T00:00:00Z,114,109,50.77,349.45,537.47,82.8,217.71,14.53,7.12,1550.81
016_AAAI,CRGRO048,25,25,2016-09-10T00:00:00Z,115,110,50.88,352.86,542.11,83.64,222.24,14.42,6.99,1552.86
016_AAAI,CRGRO048,25,25,2016-09-11T00:00:00Z,116,111,52.59,352.73,546.25,84.3,226.67,14.91,6.99,1583.59
016_AAAI,CRGRO048,25,25,2016-09-12T00:00:00Z,117,112,52.61,355.77,553.69,85.01,231.24,14.79,6.94,1605.28
016_AAAI,CRGRO048,25,25,2016-09-13T00:00:00Z,118,113,52.63,358.76,558.01,85.85,235.97,14.67,6.8,1605.28
016_AAAI,CRGRO048,25,25,2016-09-14T00:00:00Z,119,114,52.65,362.06,563.79,86.77,240.77,14.54,6.67,1605.28
016_AAAI,CRGRO048,25,25,2016-09-15T00:00:00Z,120,115,52.65,365.35,569.93,87.61,245.62,14.41,6.54,1605.28
016_AAAI,CRGRO048,25,25,2016-09-16T00:00:00Z,121,116,52.65,368.08,574.57,88.39,250.45,14.3,6.41,1605.28
016_AAAI,CRGRO048,25,25,2016-09-17T00:00:00Z,122,117,52.65,370.27,580.12,89.13,255.3,14.22,6.29,1605.28
016_AAAI,CRGRO048,25,25,2016-09-18T00:00:00Z,123,118,52.65,373.08,580.12,89.96,260.42,14.11,6.16,1605.28
016_AAAI,CRGRO048,25,25,2016-09-19T00:00:00Z,124,119,52.65,375.59,590.17,90.64,265.13,14.02,6.05,1605.28
016_AAAI,CRGRO048,25,25,2016-09-20T00:00:00Z,125,120,52.65,378.5,595.66,91.36,269.89,13.91,5.95,1605.28
016_AAAI,CRGRO048,25,25,2016-09-21T00:00:00Z,126,121,52.65,381.31,601.16,92.09,274.81,13.81,5.84,1605.28
016_AAAI,CRGRO048,25,25,2016-09-22T00:00:00Z,127,122,52.65,383.71,605.71,92.79,279.78,13.72,5.74,1605.28
016_AAAI,CRGRO048,25,25,2016-09-23T00:00:00Z,128,123,52.65,385.45,609.47,93.42,284.56,13.66,5.64,1605.28
016_AAAI,CRGRO048,25,25,2016-09-24T00:00:00Z,129,124,52.65,387.85,613.88,94.04,289.34,13.57,5.55,1605.28
016_AAAI,CRGRO048,25,25,2016-09-25T00:00:00Z,130,125,54.51,390.29,618.29,94.72,293.98,13.97,5.67,1666.63
016_AAAI,CRGRO048,25,25,2016-09-26T00:00:00Z,131,126,58.82,392.84,623.09,95.38,298.46,14.97,6.08,1815.81
016_AAAI,CRGRO048,25,25,2016-09-27T00:00:00Z,132,127,63.86,395.47,627.73,96.07,302.6,16.15,6.52,1972.15
016_AAAI,CRGRO048,25,25,2016-09-28T00:00:00Z,133,128,69.94,398.01,627.73,96.75,306.2,17.57,7.07,2165.58
016_AAAI,CRGRO048,25,25,2016-09-29T00:00:00Z,134,129,77.08,400.58,631.67,97.44,309.56,19.24,7.47,2311
016_AAAI,CRGRO048,25,25,2016-09-30T00:00:00Z,135,130,82.21,400.42,634.45,97.63,312.68,20.53,7.7,2406.75
016_AAAI,CRGRO048,25,25,2016-10-01T00:00:00Z,136,131,82.37,402.82,634.45,97.53,315.38,20.45,7.63,2406.77
016_AAAI,CRGRO048,25,25,2016-10-02T00:00:00Z,137,132,82.47,404.23,638.05,98.13,318.24,20.4,7.56,2406.77
016_AAAI,CRGRO048,25,25,2016-10-03T00:00:00Z,138,133,82.47,403.84,641.71,98.66,321.18,20.42,7.49,2406.77
016_AAAI,CRGRO048,25,25,2016-10-04T00:00:00Z,139,134,82.52,404.94,645.53,99.23,324.15,20.38,7.42,2406.77
016_AAAI,CRGRO048,25,25,2016-10-05T00:00:00Z,140,135,82.94,405.94,645.53,99.85,327.07,20.43,7.38,2414.14
016_AAAI,CRGRO048,26,26,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,26,26,2016-07-09T00:00:00Z,52,47,0.04,3.85,0,0.13,0,0.97,0,0
016_AAAI,CRGRO048,26,26,2016-07-10T00:00:00Z,53,48,0.09,8.79,0,0.39,0,0.97,0,0.01
016_AAAI,CRGRO048,26,26,2016-07-11T00:00:00Z,54,49,0.13,12.94,0,0.72,0,0.97,0,0.01
016_AAAI,CRGRO048,26,26,2016-07-12T00:00:00Z,55,50,0.13,18.28,0,1.19,0,0.69,0,0.01
016_AAAI,CRGRO048,26,26,2016-07-13T00:00:00Z,56,51,0.13,24.41,0,1.8,0,0.52,0,0.01
016_AAAI,CRGRO048,26,26,2016-07-14T00:00:00Z,57,52,0.13,30.72,0,2.54,0,0.41,0,0.01
016_AAAI,CRGRO048,26,26,2016-07-15T00:00:00Z,58,53,0.13,37.89,5.7,3.43,0,0.33,0,0.01
016_AAAI,CRGRO048,26,26,2016-07-16T00:00:00Z,59,54,0.13,45.42,13.05,4.49,0.08,0.28,0.15,0.01
016_AAAI,CRGRO048,26,26,2016-07-17T00:00:00Z,60,55,0.13,54.18,19.23,5.71,0.27,0.23,0.05,0.01
016_AAAI,CRGRO048,26,26,2016-07-18T00:00:00Z,61,56,0.13,63.87,27.2,7.19,0.55,0.2,0.02,0.01
016_AAAI,CRGRO048,26,26,2016-07-19T00:00:00Z,62,57,0.13,72.39,36.38,8.76,0.93,0.17,0.01,0.01
016_AAAI,CRGRO048,26,26,2016-07-20T00:00:00Z,63,58,1.44,80.37,45.77,10.41,1.42,1.8,0.26,0.37
016_AAAI,CRGRO048,26,26,2016-07-21T00:00:00Z,64,59,1.8,89.57,56.98,12.22,2.04,2.01,0.4,0.82
016_AAAI,CRGRO048,26,26,2016-07-22T00:00:00Z,65,60,2.77,98.76,68.88,14.29,2.86,2.81,0.71,2.03
016_AAAI,CRGRO048,26,26,2016-07-23T00:00:00Z,66,61,3.06,108.75,82.47,16.4,3.83,2.82,1.02,3.91
016_AAAI,CRGRO048,26,26,2016-07-24T00:00:00Z,67,62,3.18,119.26,97.52,18.55,4.93,2.67,0.8,3.97
016_AAAI,CRGRO048,26,26,2016-07-25T00:00:00Z,68,63,3.24,125.63,110.91,20.73,6.27,2.58,0.63,3.98
016_AAAI,CRGRO048,26,26,2016-07-26T00:00:00Z,69,64,3.95,131.48,123.55,23.03,7.88,3.01,0.75,5.93
016_AAAI,CRGRO048,26,26,2016-07-27T00:00:00Z,70,65,4,139.16,138.14,25.26,9.62,2.88,0.82,7.87
016_AAAI,CRGRO048,26,26,2016-07-28T00:00:00Z,71,66,4.12,143.37,152.72,27.37,11.52,2.88,0.7,8.11
016_AAAI,CRGRO048,26,26,2016-07-29T00:00:00Z,72,67,4.19,152.79,168.55,29.54,13.58,2.74,0.78,10.59
016_AAAI,CRGRO048,26,26,2016-07-30T00:00:00Z,73,68,4.2,163.14,185.27,31.69,15.84,2.57,0.67,10.59
016_AAAI,CRGRO048,26,26,2016-07-31T00:00:00Z,74,69,4.2,169.79,195.92,33.9,18.44,2.48,0.57,10.59
016_AAAI,CRGRO048,26,26,2016-08-01T00:00:00Z,75,70,4.2,174.98,205.86,36.22,21.41,2.4,0.49,10.59
016_AAAI,CRGRO048,26,26,2016-08-02T00:00:00Z,76,71,4.2,184.68,218.8,38.55,24.47,2.28,0.43,10.59
016_AAAI,CRGRO048,26,26,2016-08-03T00:00:00Z,77,72,4.2,187.86,226.69,40.64,27.6,2.24,0.38,10.59
016_AAAI,CRGRO048,26,26,2016-08-04T00:00:00Z,78,73,4.2,196.24,242.54,42.6,30.71,2.14,0.34,10.59
016_AAAI,CRGRO048,26,26,2016-08-05T00:00:00Z,79,74,4.2,202.09,260.09,44.64,34.35,2.08,0.31,10.59
016_AAAI,CRGRO048,26,26,2016-08-06T00:00:00Z,80,75,4.2,206.98,271.27,46.45,38.01,2.03,0.28,10.59
016_AAAI,CRGRO048,26,26,2016-08-07T00:00:00Z,81,76,4.2,215.73,280.07,48.31,41.74,1.95,0.27,11.25
016_AAAI,CRGRO048,26,26,2016-08-08T00:00:00Z,82,77,4.2,223.97,295.95,50.29,45.83,1.88,0.25,11.25
016_AAAI,CRGRO048,26,26,2016-08-09T00:00:00Z,83,78,4.2,232.12,301.59,52.48,50.39,1.81,0.22,11.25
016_AAAI,CRGRO048,26,26,2016-08-10T00:00:00Z,84,79,4.2,238.46,316.14,54.7,55.2,1.76,0.2,11.25
016_AAAI,CRGRO048,26,26,2016-08-11T00:00:00Z,85,80,4.2,246.95,326.9,56.73,59.8,1.7,0.19,11.25
016_AAAI,CRGRO048,26,26,2016-08-12T00:00:00Z,86,81,4.2,253.79,335.55,58.71,64.68,1.66,0.17,11.25
016_AAAI,CRGRO048,26,26,2016-08-13T00:00:00Z,87,82,4.2,260.68,349.86,60.61,69.58,1.61,0.16,11.25
016_AAAI,CRGRO048,26,26,2016-08-14T00:00:00Z,88,83,4.2,266.85,364.04,62.46,74.57,1.58,0.15,11.25
016_AAAI,CRGRO048,26,26,2016-08-15T00:00:00Z,89,84,4.2,271.65,377.06,64.24,79.86,1.55,0.14,11.25
016_AAAI,CRGRO048,26,26,2016-08-16T00:00:00Z,90,85,4.2,279.08,387.82,66.1,85.24,1.51,0.13,11.25
016_AAAI,CRGRO048,26,26,2016-08-17T00:00:00Z,91,86,4.2,284.97,401.52,67.76,90.51,1.48,0.12,11.25
016_AAAI,CRGRO048,26,26,2016-08-18T00:00:00Z,92,87,4.2,291.85,412.58,69.51,96.12,1.44,0.12,11.25
016_AAAI,CRGRO048,26,26,2016-08-19T00:00:00Z,93,88,4.2,298.69,424.13,71.32,101.99,1.41,0.11,11.25
016_AAAI,CRGRO048,26,26,2016-08-20T00:00:00Z,94,89,4.2,305.79,434.51,73.11,108.08,1.37,0.1,11.25
016_AAAI,CRGRO048,26,26,2016-08-21T00:00:00Z,95,90,4.2,312.81,442.58,74.83,114.19,1.34,0.1,11.25
016_AAAI,CRGRO048,26,26,2016-08-22T00:00:00Z,96,91,4.2,318.97,454.45,76.42,120.35,1.32,0.1,12.04
016_AAAI,CRGRO048,26,26,2016-08-23T00:00:00Z,97,92,4.2,325.85,464.18,78.03,126.58,1.29,0.1,12.04
016_AAAI,CRGRO048,26,26,2016-08-24T00:00:00Z,98,93,4.2,332.21,475.14,79.64,133.15,1.27,0.09,12.04
016_AAAI,CRGRO048,26,26,2016-08-25T00:00:00Z,99,94,8.03,338.97,486.13,81.3,140.17,2.37,0.13,18.32
016_AAAI,CRGRO048,26,26,2016-08-26T00:00:00Z,100,95,8.11,345.28,497.48,82.49,147.16,2.35,0.15,22.42
016_AAAI,CRGRO048,26,26,2016-08-27T00:00:00Z,101,96,8.18,350.74,508.64,84.11,154.41,2.33,0.15,22.44
016_AAAI,CRGRO048,26,26,2016-08-28T00:00:00Z,102,97,8.25,356.46,518.92,85.62,161.27,2.32,0.14,22.46
016_AAAI,CRGRO048,26,26,2016-08-29T00:00:00Z,103,98,9.26,362.33,530.15,87.05,168.31,2.56,0.17,28.04
016_AAAI,CRGRO048,26,26,2016-08-30T00:00:00Z,104,99,9.27,367.65,540.78,88.52,175.47,2.52,0.18,31.96
016_AAAI,CRGRO048,26,26,2016-08-31T00:00:00Z,105,100,9.29,370.64,552.02,90.04,183.04,2.51,0.17,31.96
016_AAAI,CRGRO048,26,26,2016-09-01T00:00:00Z,106,101,9.3,376.59,562.74,89.72,190.95,2.47,0.17,31.96
016_AAAI,CRGRO048,26,26,2016-09-02T00:00:00Z,107,102,9.3,381.88,572.18,91.26,198.45,2.44,0.16,31.96
016_AAAI,CRGRO048,26,26,2016-09-03T00:00:00Z,108,103,9.3,384.83,582.02,92.74,206.06,2.42,0.16,31.96
016_AAAI,CRGRO048,26,26,2016-09-04T00:00:00Z,109,104,9.3,387.85,592.26,94.15,213.51,2.4,0.15,31.96
016_AAAI,CRGRO048,26,26,2016-09-05T00:00:00Z,110,105,9.3,392.73,601.62,95.54,220.86,2.37,0.14,31.96
016_AAAI,CRGRO048,26,26,2016-09-06T00:00:00Z,111,106,9.3,394.65,607.39,96.84,228.25,2.36,0.14,31.96
016_AAAI,CRGRO048,26,26,2016-09-07T00:00:00Z,112,107,9.3,398.46,617.6,98.22,235.41,2.33,0.14,31.96
016_AAAI,CRGRO048,26,26,2016-09-08T00:00:00Z,113,108,9.3,402.97,617.6,99.56,242.25,2.31,0.13,31.96
016_AAAI,CRGRO048,26,26,2016-09-09T00:00:00Z,114,109,9.3,406.03,626.64,100.78,248.99,2.29,0.13,31.96
016_AAAI,CRGRO048,26,26,2016-09-10T00:00:00Z,115,110,9.3,409.91,631.96,101.96,255.54,2.27,0.13,31.96
016_AAAI,CRGRO048,26,26,2016-09-11T00:00:00Z,116,111,9.3,413.54,637.34,103.04,261.92,2.25,0.12,31.96
016_AAAI,CRGRO048,26,26,2016-09-12T00:00:00Z,117,112,9.3,416.9,645.54,104.08,268.36,2.23,0.12,31.96
016_AAAI,CRGRO048,26,26,2016-09-13T00:00:00Z,118,113,9.3,420.25,648.88,105.13,274.96,2.21,0.12,31.96
016_AAAI,CRGRO048,26,26,2016-09-14T00:00:00Z,119,114,9.3,423.57,655.41,106.17,281.51,2.2,0.11,31.96
016_AAAI,CRGRO048,26,26,2016-09-15T00:00:00Z,120,115,9.3,426.92,662.46,107.12,287.99,2.18,0.11,31.96
016_AAAI,CRGRO048,26,26,2016-09-16T00:00:00Z,121,116,9.3,429.69,667.71,108.01,294.37,2.17,0.11,31.96
016_AAAI,CRGRO048,26,26,2016-09-17T00:00:00Z,122,117,9.3,432.32,674.03,108.87,300.49,2.15,0.11,31.96
016_AAAI,CRGRO048,26,26,2016-09-18T00:00:00Z,123,118,9.3,434.94,679.96,109.21,306.79,2.14,0.1,31.96
016_AAAI,CRGRO048,26,26,2016-09-19T00:00:00Z,124,119,9.3,437.3,691.07,109.98,312.78,2.13,0.1,31.96
016_AAAI,CRGRO048,26,26,2016-09-20T00:00:00Z,125,120,9.3,440.06,696.62,110.79,318.65,2.11,0.1,31.96
016_AAAI,CRGRO048,26,26,2016-09-21T00:00:00Z,126,121,9.3,442.62,702.27,111.59,324.64,2.1,0.1,31.96
016_AAAI,CRGRO048,26,26,2016-09-22T00:00:00Z,127,122,9.3,444.81,706.92,112.35,330.5,2.09,0.1,31.96
016_AAAI,CRGRO048,26,26,2016-09-23T00:00:00Z,128,123,9.3,446.26,711.42,113.04,336.02,2.08,0.1,31.96
016_AAAI,CRGRO048,26,26,2016-09-24T00:00:00Z,129,124,9.3,448.35,715.83,113.69,341.5,2.08,0.09,31.96
016_AAAI,CRGRO048,26,26,2016-09-25T00:00:00Z,130,125,9.3,450.45,720.07,114.33,346.89,2.07,0.09,31.96
016_AAAI,CRGRO048,26,26,2016-09-26T00:00:00Z,131,126,9.3,452.61,724.65,114.94,352.26,2.06,0.09,32.98
016_AAAI,CRGRO048,26,26,2016-09-27T00:00:00Z,132,127,9.3,454.8,728.9,115.57,357.55,2.05,0.09,32.98
016_AAAI,CRGRO048,26,26,2016-09-28T00:00:00Z,133,128,9.3,456.93,728.9,116.17,362.46,2.04,0.09,32.98
016_AAAI,CRGRO048,26,26,2016-09-29T00:00:00Z,134,129,9.3,458.91,732.51,116.74,367.29,2.03,0.09,32.98
016_AAAI,CRGRO048,26,26,2016-09-30T00:00:00Z,135,130,11.65,458.77,734.89,117.21,371.75,2.54,0.1,36.99
016_AAAI,CRGRO048,26,26,2016-10-01T00:00:00Z,136,131,11.66,460.98,734.89,117.78,375.91,2.53,0.1,36.99
016_AAAI,CRGRO048,26,26,2016-10-02T00:00:00Z,137,132,11.67,462.66,738.06,118.28,380.06,2.52,0.1,36.99
016_AAAI,CRGRO048,26,26,2016-10-03T00:00:00Z,138,133,11.67,462.32,741.22,118.69,384.33,2.53,0.1,36.99
016_AAAI,CRGRO048,26,26,2016-10-04T00:00:00Z,139,134,11.68,463.99,744.48,119.19,388.65,2.52,0.1,36.99
016_AAAI,CRGRO048,26,26,2016-10-05T00:00:00Z,140,135,12.12,465.83,744.48,119.72,392.68,2.6,0.1,37.7
016_AAAI,CRGRO048,26,26,2016-10-06T00:00:00Z,141,136,14.66,468.44,747.82,120.26,396.43,3.13,0.11,41.95
016_AAAI,CRGRO048,27,27,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,27,27,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,27,27,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,27,27,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,27,27,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,27,27,2016-07-09T00:00:00Z,52,47,0.04,3.85,0,0.13,0,0.97,0,0
016_AAAI,CRGRO048,27,27,2016-07-10T00:00:00Z,53,48,0.09,8.79,0,0.39,0,0.97,0,0.01
016_AAAI,CRGRO048,27,27,2016-07-11T00:00:00Z,54,49,0.13,12.94,0,0.72,0,0.97,0,0.01
016_AAAI,CRGRO048,27,27,2016-07-12T00:00:00Z,55,50,0.13,18.28,0,1.19,0,0.69,0,0.01
016_AAAI,CRGRO048,27,27,2016-07-13T00:00:00Z,56,51,0.13,24.41,0,1.8,0,0.52,0,0.01
016_AAAI,CRGRO048,27,27,2016-07-14T00:00:00Z,57,52,0.13,30.72,0,2.54,0,0.41,0,0.01
016_AAAI,CRGRO048,27,27,2016-07-15T00:00:00Z,58,53,0.13,37.89,5.7,3.43,0,0.33,0,0.01
016_AAAI,CRGRO048,27,27,2016-07-16T00:00:00Z,59,54,0.13,45.43,13.05,4.49,0.08,0.28,0.1,0.01
016_AAAI,CRGRO048,27,27,2016-07-17T00:00:00Z,60,55,0.13,54.19,19.23,5.71,0.27,0.23,0.03,0.01
016_AAAI,CRGRO048,27,27,2016-07-18T00:00:00Z,61,56,0.13,63.22,27.2,7.16,0.55,0.2,0.02,0.01
016_AAAI,CRGRO048,27,27,2016-07-19T00:00:00Z,62,57,0.13,73.09,36.38,8.77,0.93,0.17,0.01,0.01
016_AAAI,CRGRO048,27,27,2016-07-20T00:00:00Z,63,58,0.13,81.19,45.77,10.44,1.42,0.15,0.01,0.02
016_AAAI,CRGRO048,27,27,2016-07-21T00:00:00Z,64,59,0.13,90.51,56.98,12.28,2.04,0.14,0.01,0.02
016_AAAI,CRGRO048,27,27,2016-07-22T00:00:00Z,65,60,0.13,99.84,68.88,14.38,2.86,0.13,0.01,0.02
016_AAAI,CRGRO048,27,27,2016-07-23T00:00:00Z,66,61,0.35,110.04,82.48,16.54,3.83,0.32,0.01,0.02
016_AAAI,CRGRO048,27,27,2016-07-24T00:00:00Z,67,62,0.38,120.86,96.57,18.72,4.93,0.31,0.01,0.05
016_AAAI,CRGRO048,27,27,2016-07-25T00:00:00Z,68,63,0.39,128.3,111.95,20.95,6.26,0.31,0.01,0.05
016_AAAI,CRGRO048,27,27,2016-07-26T00:00:00Z,69,64,0.41,136.27,124.75,23.4,7.89,0.3,0.01,0.05
016_AAAI,CRGRO048,27,27,2016-07-27T00:00:00Z,70,65,0.41,146.99,139.52,25.85,9.64,0.28,0.01,0.05
016_AAAI,CRGRO048,27,27,2016-07-28T00:00:00Z,71,66,0.41,158.16,154.32,28.36,11.56,0.26,0,0.05
016_AAAI,CRGRO048,27,27,2016-07-29T00:00:00Z,72,67,0.41,163.02,170.44,30.62,13.64,0.25,0.01,0.07
016_AAAI,CRGRO048,27,27,2016-07-30T00:00:00Z,73,68,0.41,173.4,187.51,32.98,15.93,0.24,0,0.07
016_AAAI,CRGRO048,27,27,2016-07-31T00:00:00Z,74,69,0.41,183.01,199.93,35.5,18.56,0.23,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-01T00:00:00Z,75,70,0.41,193.83,212.99,38.28,21.59,0.21,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-02T00:00:00Z,76,71,0.41,204.67,230.41,41.02,24.75,0.2,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-03T00:00:00Z,77,72,0.41,210.46,248.58,43.51,28.05,0.2,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-04T00:00:00Z,78,73,0.41,220.51,257.74,46.04,31.46,0.19,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-05T00:00:00Z,79,74,0.41,227.52,275.38,48.64,35.33,0.18,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-06T00:00:00Z,80,75,0.41,232.77,291.16,50.91,39.2,0.18,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-07T00:00:00Z,81,76,0.41,242.35,308.65,53.21,43.2,0.17,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-08T00:00:00Z,82,77,0.41,252.11,326.71,55.7,47.71,0.16,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-09T00:00:00Z,83,78,0.41,261.72,337.43,58.37,52.75,0.16,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-10T00:00:00Z,84,79,0.41,269.41,353.77,61,58.13,0.15,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-11T00:00:00Z,85,80,0.41,278.97,366.31,63.52,63.27,0.15,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-12T00:00:00Z,86,81,0.41,288.21,376.01,66.07,68.75,0.14,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-13T00:00:00Z,87,82,0.41,296.56,392.51,68.46,74.24,0.14,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-14T00:00:00Z,88,83,0.41,303.99,409.25,70.7,79.83,0.14,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-15T00:00:00Z,89,84,0.41,309.74,424.95,72.86,85.78,0.13,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-16T00:00:00Z,90,85,0.41,318.57,437.91,75.07,91.85,0.13,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-17T00:00:00Z,91,86,0.41,325.55,453.37,77.05,97.8,0.13,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-18T00:00:00Z,92,87,0.41,333.51,468.17,79.12,104.13,0.12,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-19T00:00:00Z,93,88,0.41,341.4,482.09,81.27,110.79,0.12,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-20T00:00:00Z,94,89,0.41,349.49,494.57,83.4,117.72,0.12,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-21T00:00:00Z,95,90,0.41,357.43,504.25,85.43,124.66,0.12,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-22T00:00:00Z,96,91,0.41,364.27,518.36,87.33,131.68,0.11,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-23T00:00:00Z,97,92,0.41,371.77,529.84,89.2,138.79,0.11,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-24T00:00:00Z,98,93,0.41,378.79,542.67,91.06,146.29,0.11,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-25T00:00:00Z,99,94,0.41,386.1,555.39,92.99,154.3,0.11,0,0.07
016_AAAI,CRGRO048,27,27,2016-08-26T00:00:00Z,100,95,0.41,392.32,568.37,94.76,162.3,0.11,0,0.09
016_AAAI,CRGRO048,27,27,2016-08-27T00:00:00Z,101,96,0.41,398.63,581.03,96.6,170.6,0.1,0,0.09
016_AAAI,CRGRO048,27,27,2016-08-28T00:00:00Z,102,97,0.41,405.18,592.55,98.33,178.45,0.1,0,0.09
016_AAAI,CRGRO048,27,27,2016-08-29T00:00:00Z,103,98,0.41,411.44,604.89,98.62,186.53,0.1,0,0.11
016_AAAI,CRGRO048,27,27,2016-08-30T00:00:00Z,104,99,0.41,418.37,616.7,100.35,194.76,0.1,0,0.11
016_AAAI,CRGRO048,27,27,2016-08-31T00:00:00Z,105,100,0.41,422.88,628.94,102.1,203.47,0.1,0,0.11
016_AAAI,CRGRO048,27,27,2016-09-01T00:00:00Z,106,101,0.41,429.24,639.68,101.73,211.45,0.1,0,0.11
016_AAAI,CRGRO048,27,27,2016-09-02T00:00:00Z,107,102,0.41,435.22,650.58,103.46,220.14,0.09,0,0.11
016_AAAI,CRGRO048,27,27,2016-09-03T00:00:00Z,108,103,0.41,438.38,661.83,105.13,229,0.09,0,0.11
016_AAAI,CRGRO048,27,27,2016-09-04T00:00:00Z,109,104,0.41,443.77,672.78,106.78,237.72,0.09,0,0.11
