EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,5.67,461.87,733.42,114.41,303.17,1.23,0.02,4.98
018_AAAC,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,5.67,464.16,740.29,114.04,310.01,1.22,0.02,5.75
018_AAAC,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,5.67,466.35,745.96,114.75,318.28,1.22,0.02,5.75
018_AAAC,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,5.67,468.26,751.06,114.46,325.94,1.21,0.02,5.75
018_AAAC,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,5.67,468.12,756.17,115.02,334.04,1.21,0.02,5.75
018_AAAC,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,5.67,470.01,760.86,115.52,341.87,1.21,0.02,5.75
018_AAAC,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,5.67,470.01,760.86,115.23,346.99,1.21,0.02,7.12
018_AAAC,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,5.67,471.48,764.73,114.99,354.56,1.2,0.02,7.12
018_AAAC,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,8.09,471.36,768.4,114.77,361.39,1.72,0.03,10.63
018_AAAC,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,8.1,472.58,771.58,114.53,365.09,1.71,0.04,13.18
018_AAAC,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,8.11,473.68,771.58,114.34,372.26,1.71,0.04,13.18
018_AAAC,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,8.11,473.55,774.72,114.53,379.05,1.71,0.03,13.18
018_AAAC,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,8.11,473.55,774.72,114.69,385.64,1.71,0.03,13.18
018_AAAC,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,8.11,473.46,777.2,114.81,392.03,1.71,0.03,13.18
018_AAAC,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,8.11,473.46,777.2,114.65,395.92,1.71,0.04,15.03
018_AAAC,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,8.11,473.39,779.27,114.69,402.08,1.71,0.04,15.03
018_AAAC,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,12.43,474.29,780.99,114.56,406.91,2.62,0.06,23.91
018_AAAC,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,12.43,474.29,780.99,114.42,409.03,2.62,0.07,28.14
018_AAAC,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,12.44,475.37,780.99,114.45,413.62,2.62,0.07,28.14
018_AAAC,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,12.44,475.37,780.99,114.48,417.85,2.62,0.07,28.14
018_AAAC,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,12.44,476.41,780.99,114.51,421.81,2.61,0.07,28.14
018_AAAC,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,12.44,476.41,780.99,114.41,425.22,2.61,0.08,33.49
018_AAAC,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,12.44,476.36,782.49,114.42,428.84,2.61,0.08,33.49
018_AAAC,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,12.44,476.36,782.49,114.42,432.17,2.61,0.08,33.49
018_AAAC,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,12.44,476.31,784.19,114.34,435.04,2.61,0.08,33.49
018_AAAC,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,14.5,476.31,784.19,114.29,437.5,3.04,0.09,39.1
018_AAAC,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,4.2,0,0.15,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,8.45,0,0.4,0,0,0,0
018_AAAC,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0,12.61,0,0.73,0,0.01,0,0
018_AAAC,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.15,19.18,0,1.22,0,0.8,0,0.01
018_AAAC,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0.52,25.19,0,1.81,0,2.08,0,0.1
018_AAAC,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0.83,32.82,0,2.64,0,2.54,0,0.27
018_AAAC,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,1.13,40.75,6.43,3.64,0,2.78,0,0.43
018_AAAC,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,1.96,48.83,12.91,4.82,0.1,4.02,14.43,1.39
018_AAAC,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,2.75,55.96,19.24,6.1,0.29,4.91,11.57,3.3
018_AAAC,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,2.93,61.91,29.24,7.46,0.56,4.73,9.26,5.21
018_AAAC,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,3.12,68.96,38.37,9.04,1,4.53,5.38,5.37
018_AAAC,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,3.22,76.49,49.96,10.79,1.58,4.21,3.42,5.4
018_AAAC,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,3.22,82.77,62.57,12.77,2.37,3.89,2.28,5.4
018_AAAC,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,3.22,88.13,75.47,14.56,3.26,3.65,1.65,5.4
018_AAAC,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,3.22,92.79,87.02,16.53,4.44,3.47,1.22,5.4
018_AAAC,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,3.22,100.18,97.12,18.55,5.74,3.21,0.94,5.4
018_AAAC,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,3.55,109.06,108.91,20.66,7.2,3.26,0.83,5.96
018_AAAC,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,5.35,114.82,121.57,22.55,8.74,4.66,1.26,11.01
018_AAAC,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,5.53,123.75,132.28,24.64,10.55,4.47,1.27,13.35
018_AAAC,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,5.68,131.29,141.5,26.62,12.43,4.32,1.08,13.42
018_AAAC,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,5.83,140.56,149.45,28.73,14.51,4.15,0.93,13.49
018_AAAC,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,5.83,148.82,161.52,30.96,16.85,3.92,0.8,13.49
018_AAAC,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,5.83,154.02,176,33.14,19.41,3.78,0.69,13.49
018_AAAC,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,5.83,159.25,185.72,35.23,22.13,3.66,0.61,13.49
018_AAAC,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,5.83,167.41,200.36,37.32,24.96,3.48,0.54,13.49
018_AAAC,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,5.83,174.9,212.74,39.42,28.02,3.33,0.48,13.49
018_AAAC,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,5.83,180.62,227.72,41.4,31.15,3.23,0.43,13.49
018_AAAC,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,5.83,186.54,241.28,43.37,34.45,3.12,0.39,13.49
018_AAAC,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,5.83,193.69,250.16,45.33,37.89,3.01,0.36,13.49
018_AAAC,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,5.83,199.67,258.83,47.28,41.59,2.92,0.32,13.49
018_AAAC,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,5.83,206.8,272.25,49.14,45.22,2.82,0.3,13.49
018_AAAC,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,8.05,213.72,284.53,51.05,49.29,3.77,0.39,19.15
018_AAAC,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,12.01,221.72,294.14,52.93,53.42,5.42,0.68,36.29
018_AAAC,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,17.2,229.94,304,54.83,57.82,7.48,1.18,68.22
018_AAAC,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,24.53,238.19,315.43,55.02,62.18,10.3,2.26,140.61
018_AAAC,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,25.15,246.54,325,54.86,65.81,10.2,3,197.3
018_AAAC,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,25.52,253.03,336.55,56.72,70.57,10.09,2.81,198.24
018_AAAC,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,25.65,256.57,347.76,58.54,75.69,10,2.62,198.34
018_AAAC,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,26.35,260.04,360.52,60.21,80.76,10.13,2.65,214.2
018_AAAC,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,27.99,261.88,373.7,61.77,86.02,10.69,3.07,263.86
018_AAAC,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,31.43,261.23,387.09,63.16,91.51,12.03,3.77,345.18
018_AAAC,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,36.87,267.74,400.64,62.9,96.18,13.77,5.08,488.91
018_AAAC,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,37.14,273.53,411.51,62.69,99.36,13.58,6.02,597.64
018_AAAC,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,37.39,280.1,417.82,64.15,105.49,13.35,5.67,598.04
018_AAAC,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,37.48,283.68,424.12,65.55,111.76,13.21,5.35,598.08
018_AAAC,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,37.48,286.45,427.97,66.89,118.18,13.08,5.06,598.08
018_AAAC,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,37.48,286.45,427.97,68.08,124.74,13.08,4.79,598.08
018_AAAC,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,37.48,286.05,439.07,69.02,131.17,13.1,4.56,598.08
018_AAAC,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,37.48,290.74,448.85,69.9,137.67,12.89,4.34,598.08
018_AAAC,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,38.79,295.45,459.49,70.66,144.12,13.13,4.44,640.12
018_AAAC,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,39.47,299.99,465.53,71.55,151.11,13.16,4.35,657.85
018_AAAC,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,45.24,300.41,470.1,71.23,156.59,15.06,5.29,827.8
018_AAAC,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,49.57,304.87,470.1,70.97,161.49,16.26,6.19,999.07
018_AAAC,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,54.1,308.86,470.1,70.7,166.23,17.52,7.15,1188.2
018_AAAC,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,54.29,312.05,478.04,70.4,170.61,17.4,7.52,1282.42
018_AAAC,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,54.39,314.81,486.08,71.18,177.32,17.28,7.23,1282.46
018_AAAC,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,54.39,314.59,493.55,71.87,184.02,17.29,6.97,1282.46
018_AAAC,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,55.12,314.57,494.47,71.69,190.32,17.52,7.14,1359.16
018_AAAC,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,55.12,314.35,501.48,71.5,195.77,17.53,7.42,1453.52
018_AAAC,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,55.12,314.18,507.76,72,202.18,17.54,7.19,1453.52
018_AAAC,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,55.12,316.38,513.23,72.64,208.66,17.42,6.97,1453.52
018_AAAC,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,56.56,318.03,517.97,72.5,214.69,17.78,7.2,1546.34
018_AAAC,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,58.09,318.03,517.97,72.35,218.17,18.27,7.82,1706.26
018_AAAC,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,62.14,318.03,517.97,72.17,221.36,19.54,8.82,1951.68
018_AAAC,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,62.18,319.43,517.97,72,224.1,19.47,9.25,2073.7
018_AAAC,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,62.2,320.67,517.97,72.25,229.83,19.4,9.02,2073.7
018_AAAC,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,64.96,320.56,521.64,72.16,234.81,20.26,9.67,2271.69
018_AAAC,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,72.38,320.4,524.3,72.01,236.78,22.59,11.88,2812.2
018_AAAC,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,79.7,320.4,524.3,71.88,238.31,24.88,14.42,3435.75
018_AAAC,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,87.82,320.4,524.3,71.76,239.46,27.41,17.73,4245.03
018_AAAC,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,87.82,319.85,525.7,71.66,240.11,27.46,19.79,4752.38
018_AAAC,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,87.82,318.98,526.32,71.56,245.43,27.53,19.36,4752.38
018_AAAC,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,87.82,318.98,526.32,71.63,250.55,27.53,18.97,4752.38
018_AAAC,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,87.82,318.98,526.32,71.65,255.62,27.53,18.59,4752.38
018_AAAC,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,87.82,318.98,526.32,71.65,260.4,27.53,18.25,4752.38
018_AAAC,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,89.49,318.98,526.32,71.61,264.88,28.05,18.64,4938.26
018_AAAC,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,92.95,318.98,526.32,71.57,268.12,29.14,19.66,5272.57
018_AAAC,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,97.92,318.98,526.32,71.5,269.98,30.7,21.37,5769.58
018_AAAC,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,103.77,318.98,526.32,71.44,271.1,32.53,23.81,6455.75
018_AAAC,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,103.77,318.98,526.32,71.38,272.04,32.53,25.23,6864.71
018_AAAC,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,103.77,318.98,526.32,71.33,274.29,32.53,25.03,6864.71
018_AAAC,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,106.6,318.98,526.32,71.29,276.3,33.42,26.67,7368.22
018_AAAC,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,109.2,318.98,526.32,71.25,277.61,34.23,29.43,8171.46
018_AAAC,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,109.2,318.98,526.32,71.21,279.63,34.23,30.63,8564.65
018_AAAC,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,109.2,318.98,526.32,71.18,281.31,34.23,30.45,8564.65
018_AAAC,CRGRO048,26,26,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,4.2,0,0.15,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,8.45,0,0.4,0,0,0,0
018_AAAC,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0,12.61,0,0.73,0,0.01,0,0
018_AAAC,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0.15,19.18,0,1.22,0,0.8,0,0.01
018_AAAC,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0.52,25.19,0,1.81,0,2.08,0,0.1
018_AAAC,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0.83,32.82,0,2.64,0,2.54,0,0.27
018_AAAC,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,1.13,40.75,6.43,3.64,0,2.78,0,0.43
018_AAAC,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,1.3,48.83,12.91,4.82,0.1,2.66,8.02,0.77
018_AAAC,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,1.35,55.96,19.24,6.11,0.29,2.41,2.74,0.78
018_AAAC,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,1.37,61.91,29.24,7.47,0.56,2.21,1.39,0.78
018_AAAC,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,1.37,68.96,38.37,9.05,1,1.98,0.78,0.78
018_AAAC,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,1.37,76.49,49.96,10.8,1.58,1.79,0.5,0.78
018_AAAC,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,1.37,82.7,62.57,12.78,2.37,1.65,0.33,0.78
018_AAAC,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,1.37,90.86,75.47,14.67,3.26,1.5,0.24,0.78
018_AAAC,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,1.37,99.68,87.02,16.86,4.44,1.37,0.18,0.78
018_AAAC,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,1.37,107.4,97.12,19.05,5.74,1.27,0.14,0.78
018_AAAC,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,1.37,116.65,108.91,21.34,7.2,1.17,0.11,0.78
018_AAAC,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,2.37,122.75,121.57,23.41,8.74,1.93,0.16,1.4
018_AAAC,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,2.45,132.27,132.17,25.71,10.55,1.85,0.15,1.58
018_AAAC,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,2.52,140.35,145.75,27.87,12.43,1.8,0.13,1.58
018_AAAC,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,2.6,149.83,160.16,30.15,14.57,1.74,0.11,1.59
018_AAAC,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,2.6,160.16,172.73,32.67,17.07,1.63,0.09,1.59
018_AAAC,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,2.6,168.6,187.82,35.25,19.82,1.54,0.08,1.59
018_AAAC,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,2.6,176.7,198.06,37.77,22.72,1.47,0.07,1.59
018_AAAC,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,2.6,186.47,213.62,40.31,25.74,1.4,0.06,1.59
018_AAAC,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,2.6,195.46,227.11,42.9,29,1.33,0.05,1.59
018_AAAC,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,2.6,202.46,242.79,45.32,32.35,1.29,0.05,1.59
018_AAAC,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,2.6,209.59,259.61,47.63,35.86,1.24,0.04,1.59
018_AAAC,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,2.6,218.17,273.57,49.96,39.56,1.19,0.04,1.59
018_AAAC,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,2.6,225.37,286.76,52.3,43.61,1.16,0.04,1.59
018_AAAC,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,2.6,234.11,302.71,54.57,47.63,1.11,0.03,1.59
018_AAAC,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,2.6,242.58,317.41,56.96,52.15,1.07,0.03,1.59
018_AAAC,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,3.96,252.18,329.04,59.32,56.76,1.57,0.04,2.41
018_AAAC,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,4.02,261.33,340.94,61.69,61.68,1.54,0.05,3.33
018_AAAC,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,4.07,270.94,354.82,63.97,66.58,1.5,0.05,3.33
018_AAAC,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,4.12,279.91,366.49,66.21,71.59,1.47,0.05,3.34
018_AAAC,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,7.4,289.51,380.63,68.52,76.96,2.56,0.09,6.62
018_AAAC,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,7.5,298,394.31,70.88,82.75,2.52,0.11,8.73
018_AAAC,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,7.59,304.95,409.64,73.07,88.5,2.49,0.1,8.75
018_AAAC,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,7.7,313.51,424.36,75.32,94.48,2.46,0.09,8.78
018_AAAC,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,7.7,321.76,440.01,77.6,100.71,2.39,0.09,8.78
018_AAAC,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,10.85,327.78,454.66,79.75,107.2,3.31,0.15,15.87
018_AAAC,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,10.9,332.45,470.51,79.4,113.81,3.28,0.2,22.98
018_AAAC,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,10.99,340.54,484.61,81.54,120.82,3.23,0.19,23.01
018_AAAC,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,11.06,347.72,496.47,83.69,128.1,3.18,0.18,23.03
018_AAAC,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,11.06,354.74,510.78,85.8,135.61,3.12,0.17,23.03
018_AAAC,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,11.06,359.29,524.81,87.82,143.44,3.08,0.16,23.03
018_AAAC,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,11.06,358.91,535.21,89.53,151.33,3.08,0.15,23.03
018_AAAC,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,11.06,365.33,543.62,91.26,159.18,3.03,0.14,23.03
018_AAAC,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,11.06,371.61,557.18,92.85,166.93,2.98,0.14,23.03
018_AAAC,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,11.06,377.39,569.2,94.51,175.38,2.93,0.13,23.03
018_AAAC,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,12.31,382.9,581.12,96.02,183.47,3.21,0.14,25.99
018_AAAC,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,12.33,388.56,589.05,97.47,191.7,3.17,0.15,28.99
018_AAAC,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,12.34,393.69,589.05,98.95,200.02,3.14,0.14,28.99
018_AAAC,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,12.36,398.52,599.6,100.31,208.16,3.1,0.14,28.99
018_AAAC,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,12.36,402.36,610.29,101.68,216.43,3.07,0.13,28.99
018_AAAC,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,12.36,406.77,620.04,102.92,224.68,3.04,0.13,28.99
018_AAAC,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,12.36,409.86,629.34,104.06,232.64,3.02,0.12,28.99
018_AAAC,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,12.36,412.43,638.65,105.07,240.59,3,0.12,28.99
018_AAAC,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,12.36,415.77,646.75,106.1,248.82,2.97,0.12,28.99
018_AAAC,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,12.36,419.09,654.94,106.82,257.15,2.95,0.11,28.99
018_AAAC,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,12.36,421.65,661.53,107.82,264.97,2.93,0.11,28.99
018_AAAC,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,12.49,424.49,668.95,108.74,272.76,2.94,0.11,30.03
018_AAAC,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,14.97,427.04,674.26,108.39,280.2,3.51,0.14,38.09
018_AAAC,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,14.99,429.44,678.78,108.1,286.56,3.49,0.14,41.07
018_AAAC,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,15,431.43,684.41,108.82,293.94,3.48,0.14,41.07
018_AAAC,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,15.02,433.67,689.95,109.48,301.13,3.46,0.14,41.07
018_AAAC,CRGRO048,26,26,2018-09-14T00:00:00Z,119,112,15.02,435.89,694.22,110.07,308.07,3.44,0.13,41.07
018_AAAC,CRGRO048,26,26,2018-09-15T00:00:00Z,120,113,15.02,435.73,698.96,110.59,315.12,3.45,0.13,41.07
018_AAAC,CRGRO048,26,26,2018-09-16T00:00:00Z,121,114,17.97,435.59,703.18,110.32,322.07,4.12,0.16,51.91
018_AAAC,CRGRO048,26,26,2018-09-17T00:00:00Z,122,115,17.98,437.23,707.11,110.08,326.52,4.11,0.19,63.12
018_AAAC,CRGRO048,26,26,2018-09-18T00:00:00Z,123,116,17.99,438.59,710.44,110.47,333.13,4.1,0.19,63.12
018_AAAC,CRGRO048,26,26,2018-09-19T00:00:00Z,124,117,18,439.97,714.17,110.84,339.43,4.09,0.19,63.12
018_AAAC,CRGRO048,26,26,2018-09-20T00:00:00Z,125,118,18,441.12,717.82,111.16,345.64,4.08,0.18,63.12
018_AAAC,CRGRO048,26,26,2018-09-21T00:00:00Z,126,119,18,441.12,717.82,111.44,351.76,4.08,0.18,63.12
018_AAAC,CRGRO048,26,26,2018-09-22T00:00:00Z,127,120,18.1,441.12,717.82,111.66,357.8,4.1,0.18,63.52
018_AAAC,CRGRO048,26,26,2018-09-23T00:00:00Z,128,121,22.25,442.01,720.59,111.46,363.45,5.03,0.22,80
018_AAAC,CRGRO048,26,26,2018-09-24T00:00:00Z,129,122,22.26,442.96,722.9,111.27,366.78,5.02,0.24,89.71
018_AAAC,CRGRO048,26,26,2018-09-25T00:00:00Z,130,123,22.27,444.09,725.28,111.42,371.82,5.01,0.24,89.71
018_AAAC,CRGRO048,26,26,2018-09-26T00:00:00Z,131,124,22.27,444.02,727.3,111.52,376.49,5.02,0.24,89.71
018_AAAC,CRGRO048,26,26,2018-09-27T00:00:00Z,132,125,22.27,444.02,727.3,111.58,381.05,5.02,0.24,89.71
018_AAAC,CRGRO048,26,26,2018-09-28T00:00:00Z,133,126,22.27,444.02,727.3,111.65,385.47,5.02,0.23,89.71
018_AAAC,CRGRO048,26,26,2018-09-29T00:00:00Z,134,127,23.44,443.96,728.83,111.7,389.65,5.28,0.27,106.94
018_AAAC,CRGRO048,26,26,2018-09-30T00:00:00Z,135,128,23.44,445.01,730.44,111.79,393.92,5.27,0.28,111.7
