EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,5.9,0,0.21,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,13.8,0,0.63,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,22.8,0,1.27,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,32.89,0,2.18,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,43.14,0,3.37,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,54.96,0,4.8,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,67.07,9.25,6.49,0,0,0,0
021_AABB,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,77.09,21.62,8.31,0.14,0,0,0
021_AABB,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,88.73,35.73,10.45,0.47,0,0,0
021_AABB,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,98.22,51.62,12.81,1.02,0,0,0
021_AABB,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,110.73,67.77,15.38,1.78,0,0,0
021_AABB,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,121.49,86.38,18.13,2.78,0,0,0
021_AABB,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,130.94,105.95,21.09,4.05,0,0,0
021_AABB,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,145.49,122.31,24.16,5.55,0,0,0
021_AABB,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,160.34,141.14,27.32,7.25,0,0,0
021_AABB,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,174.41,156.54,30.67,9.28,0,0,0
021_AABB,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,187.34,176.5,34.08,11.56,0,0,0
021_AABB,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,201.15,193.85,37.65,14.18,0,0,0
021_AABB,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,215.26,209.28,41.55,17.25,0,0,0
021_AABB,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,228.42,232.56,45.4,20.56,0,0,0
021_AABB,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,242.27,256.64,49.47,24.35,0,0,0
021_AABB,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,254.99,279.58,53.5,28.48,0,0,0
021_AABB,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,266.82,301.18,57.34,32.74,0,0,0
021_AABB,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,277.7,323.98,60.9,37.08,0,0,0
021_AABB,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,292.22,346.96,64.4,41.54,0,0,0
021_AABB,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,305.26,368.92,67.98,46.36,0,0,0
021_AABB,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,2.74,315.06,391.93,71.48,51.67,0.87,0.01,0.38
021_AABB,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,2.85,326.84,412.95,74.98,57.34,0.87,0.01,0.63
021_AABB,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,2.97,339.41,432.36,78.36,63.15,0.87,0.01,0.66
021_AABB,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,3.06,349.68,450.35,81.9,69.67,0.88,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,3.06,361.49,474.02,85.56,76.84,0.85,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,3.06,370.35,495.37,85.27,82.88,0.83,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,3.06,381.13,511.73,88.54,90.39,0.8,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,3.06,391.91,530.9,91.42,97.57,0.78,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,3.06,401.02,551.29,94.27,105.2,0.76,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,3.06,409.19,568.23,97.11,113.26,0.75,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,3.06,408.41,588.07,99.73,121.96,0.75,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,3.06,418.93,603.23,102.33,130.67,0.73,0.01,0.67
021_AABB,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,3.06,428.43,621.13,104.79,139.54,0.72,0,0.67
021_AABB,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,3.06,437.69,639.42,107.23,148.64,0.7,0,0.67
021_AABB,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,3.06,446.75,655.2,109.69,158.28,0.69,0,0.67
021_AABB,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,3.06,455.21,669.1,112.07,168.23,0.67,0,0.67
021_AABB,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,3.06,463.88,669.1,114.42,178.19,0.66,0,0.67
021_AABB,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,3.06,472.02,686.28,113.91,187.88,0.65,0,0.67
021_AABB,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,3.06,479.99,702.1,116.07,198.06,0.64,0,0.67
021_AABB,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,3.06,486.35,717.55,118.07,208.56,0.63,0,0.67
021_AABB,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,3.06,493.81,732.64,117.62,216.23,0.62,0,0.67
021_AABB,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,3.06,495.2,746.75,119.45,227.46,0.62,0,0.67
021_AABB,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,3.06,494.82,760.44,121.04,239.06,0.62,0,0.67
021_AABB,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,3.06,500.09,774.42,122.87,250.87,0.61,0,0.67
021_AABB,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,3.06,504.89,788,124.57,262.68,0.61,0,0.67
021_AABB,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,3.06,504.65,798.96,125.97,274.36,0.61,0,0.67
021_AABB,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,3.06,509.83,811.49,127.25,285.39,0.6,0,0.67
021_AABB,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,3.06,514.53,814.35,128.44,296.22,0.6,0,0.67
021_AABB,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,3.06,519.66,814.35,128.04,303.45,0.59,0,0.67
021_AABB,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,3.06,524.36,814.35,129.24,314.77,0.58,0,0.67
021_AABB,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,3.06,528.57,823.26,130.51,325.74,0.58,0,0.67
021_AABB,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,3.06,532.28,831.4,131.67,336.72,0.58,0,0.67
021_AABB,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,3.06,535.85,831.4,132.71,347.41,0.57,0,0.67
021_AABB,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,3.06,535.65,840.12,133.54,357.82,0.57,0,0.67
021_AABB,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,5.7,538.61,847.71,133.17,367.6,1.06,0,1.04
021_AABB,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,5.71,541.34,855.86,132.82,375.87,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,5.72,544.08,863.37,132.48,382.69,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,5.72,543.94,870.43,132.17,392.55,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,5.72,546.44,876.66,131.9,400.81,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,5.72,546.36,882.43,131.64,406.66,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,5.72,546.36,882.43,131.64,415.82,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,5.72,546.28,887.47,131.46,424.13,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,5.72,546.21,892.17,131.93,432.08,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,5.72,546.05,896.68,132.4,439.11,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,5.72,546.05,896.68,132.77,445.84,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,5.72,546.05,896.68,133.05,452.6,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,5.72,545.75,900.48,133.3,458.9,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,5.72,546.95,900.48,133.54,465.1,1.05,0,1.04
021_AABB,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,5.72,548,900.48,133.73,471.14,1.04,0,1.04
021_AABB,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,5.92,549.96,900.48,133.97,476.83,1.08,0,1.07
021_AABB,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,6.41,550.69,900.48,134.15,482.13,1.16,0,1.14
021_AABB,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,10.3,551.66,900.48,134.27,487.18,1.87,0,1.67
021_AABB,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,16.56,552.55,900.48,134.17,491.84,3,0.01,2.52
021_AABB,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,22.33,552.56,900.48,134.04,496.13,4.04,0.01,3.31
021_AABB,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,26.95,552.41,902.22,133.91,500.08,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,26.95,552.28,903.74,133.82,503.56,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,26.95,552.14,905.5,133.69,506.63,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,26.95,552.02,907.76,133.74,510.17,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,26.95,551.97,909.27,133.62,513.2,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,26.95,551.95,910.71,133.69,516.19,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,26.95,551.95,910.71,133.76,518.87,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,26.95,551.95,910.71,133.84,521.02,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,26.95,551.95,910.71,133.89,523.04,4.88,0.01,3.94
021_AABB,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,26.95,552.66,910.71,134,524.84,4.88,0.01,3.94
021_AABB,CRGRO048,39,39,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,5.9,0,0.21,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,13.8,0,0.63,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,22.8,0,1.27,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,32.89,0,2.18,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,43.14,0,3.37,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,54.96,0,4.8,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,67.07,9.25,6.49,0,0,0,0
021_AABB,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,77.09,21.62,8.31,0.14,0,0,0
021_AABB,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0,88.73,35.73,10.45,0.47,0,0,0
021_AABB,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0,98.22,51.62,12.81,1.02,0,0,0
021_AABB,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0,110.73,67.77,15.38,1.78,0,0,0
021_AABB,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0,121.49,86.38,18.13,2.78,0,0,0
021_AABB,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0,130.94,105.95,21.09,4.05,0,0,0
021_AABB,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0,145.49,122.31,24.16,5.55,0,0,0
021_AABB,CRGRO048,39,39,2021-07-30T00:00:00Z,66,59,0,160.34,141.14,27.32,7.25,0,0,0
021_AABB,CRGRO048,39,39,2021-07-31T00:00:00Z,67,60,0,174.41,156.54,30.67,9.28,0,0,0
021_AABB,CRGRO048,39,39,2021-08-01T00:00:00Z,68,61,0,187.34,176.5,34.08,11.56,0,0,0
021_AABB,CRGRO048,39,39,2021-08-02T00:00:00Z,69,62,0,201.15,193.85,37.65,14.18,0,0,0
021_AABB,CRGRO048,39,39,2021-08-03T00:00:00Z,70,63,0,215.26,209.28,41.55,17.25,0,0,0
021_AABB,CRGRO048,39,39,2021-08-04T00:00:00Z,71,64,0,228.42,232.56,45.4,20.56,0,0,0
021_AABB,CRGRO048,39,39,2021-08-05T00:00:00Z,72,65,0,242.27,256.64,49.47,24.35,0,0,0
021_AABB,CRGRO048,39,39,2021-08-06T00:00:00Z,73,66,0,254.99,279.58,53.5,28.48,0,0,0
021_AABB,CRGRO048,39,39,2021-08-07T00:00:00Z,74,67,0,266.82,301.18,57.34,32.74,0,0,0
021_AABB,CRGRO048,39,39,2021-08-08T00:00:00Z,75,68,0,277.7,323.98,60.9,37.08,0,0,0
021_AABB,CRGRO048,39,39,2021-08-09T00:00:00Z,76,69,0,292.22,346.96,64.4,41.54,0,0,0
021_AABB,CRGRO048,39,39,2021-08-10T00:00:00Z,77,70,0,305.26,368.92,67.98,46.36,0,0,0
021_AABB,CRGRO048,39,39,2021-08-11T00:00:00Z,78,71,2.74,315.06,391.93,71.48,51.67,0.87,0.01,0.38
021_AABB,CRGRO048,39,39,2021-08-12T00:00:00Z,79,72,2.85,326.84,412.95,74.98,57.34,0.87,0.01,0.63
021_AABB,CRGRO048,39,39,2021-08-13T00:00:00Z,80,73,2.97,339.41,432.36,78.36,63.15,0.87,0.01,0.66
021_AABB,CRGRO048,39,39,2021-08-14T00:00:00Z,81,74,3.06,349.68,450.35,81.9,69.67,0.88,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-15T00:00:00Z,82,75,3.06,361.49,474.02,85.56,76.84,0.85,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-16T00:00:00Z,83,76,3.06,370.35,495.37,85.27,82.88,0.83,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-17T00:00:00Z,84,77,3.06,381.13,511.73,88.54,90.39,0.8,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-18T00:00:00Z,85,78,3.06,391.91,530.9,91.42,97.57,0.78,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-19T00:00:00Z,86,79,3.06,401.02,551.29,94.27,105.2,0.76,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-20T00:00:00Z,87,80,3.06,409.19,568.23,97.11,113.26,0.75,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-21T00:00:00Z,88,81,3.06,408.41,588.07,99.73,121.96,0.75,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-22T00:00:00Z,89,82,3.06,418.93,603.23,102.33,130.67,0.73,0.01,0.67
021_AABB,CRGRO048,39,39,2021-08-23T00:00:00Z,90,83,3.06,428.43,621.13,104.79,139.54,0.72,0,0.67
021_AABB,CRGRO048,39,39,2021-08-24T00:00:00Z,91,84,3.06,437.69,639.42,107.23,148.64,0.7,0,0.67
021_AABB,CRGRO048,39,39,2021-08-25T00:00:00Z,92,85,3.06,446.75,655.2,109.69,158.28,0.69,0,0.67
021_AABB,CRGRO048,39,39,2021-08-26T00:00:00Z,93,86,3.06,455.21,669.1,112.07,168.23,0.67,0,0.67
021_AABB,CRGRO048,39,39,2021-08-27T00:00:00Z,94,87,3.06,463.88,669.1,114.42,178.19,0.66,0,0.67
021_AABB,CRGRO048,39,39,2021-08-28T00:00:00Z,95,88,3.06,472.02,686.28,113.91,187.88,0.65,0,0.67
021_AABB,CRGRO048,39,39,2021-08-29T00:00:00Z,96,89,3.06,479.99,702.1,116.07,198.06,0.64,0,0.67
021_AABB,CRGRO048,39,39,2021-08-30T00:00:00Z,97,90,3.06,486.35,717.55,118.07,208.56,0.63,0,0.67
021_AABB,CRGRO048,39,39,2021-08-31T00:00:00Z,98,91,3.06,493.81,732.64,117.62,216.23,0.62,0,0.67
021_AABB,CRGRO048,39,39,2021-09-01T00:00:00Z,99,92,3.06,495.2,746.75,119.45,227.46,0.62,0,0.67
021_AABB,CRGRO048,39,39,2021-09-02T00:00:00Z,100,93,3.06,494.82,760.44,121.04,239.06,0.62,0,0.67
021_AABB,CRGRO048,39,39,2021-09-03T00:00:00Z,101,94,3.06,500.09,774.42,122.87,250.87,0.61,0,0.67
021_AABB,CRGRO048,39,39,2021-09-04T00:00:00Z,102,95,3.06,504.89,788,124.57,262.68,0.61,0,0.67
021_AABB,CRGRO048,39,39,2021-09-05T00:00:00Z,103,96,3.06,504.65,798.96,125.97,274.36,0.61,0,0.67
021_AABB,CRGRO048,39,39,2021-09-06T00:00:00Z,104,97,3.06,509.83,811.49,127.25,285.39,0.6,0,0.67
021_AABB,CRGRO048,39,39,2021-09-07T00:00:00Z,105,98,3.06,514.53,814.35,128.44,296.22,0.6,0,0.67
021_AABB,CRGRO048,39,39,2021-09-08T00:00:00Z,106,99,3.06,519.66,814.35,128.04,303.45,0.59,0,0.67
021_AABB,CRGRO048,39,39,2021-09-09T00:00:00Z,107,100,3.06,524.36,814.35,129.24,314.77,0.58,0,0.67
021_AABB,CRGRO048,39,39,2021-09-10T00:00:00Z,108,101,3.06,528.57,823.26,130.51,325.74,0.58,0,0.67
021_AABB,CRGRO048,39,39,2021-09-11T00:00:00Z,109,102,3.06,532.28,831.4,131.67,336.72,0.58,0,0.67
021_AABB,CRGRO048,39,39,2021-09-12T00:00:00Z,110,103,3.06,535.85,831.4,132.71,347.41,0.57,0,0.67
021_AABB,CRGRO048,39,39,2021-09-13T00:00:00Z,111,104,3.06,535.65,840.12,133.54,357.82,0.57,0,0.67
021_AABB,CRGRO048,39,39,2021-09-14T00:00:00Z,112,105,5.7,538.61,847.71,133.17,367.6,1.06,0,1.04
021_AABB,CRGRO048,39,39,2021-09-15T00:00:00Z,113,106,5.71,541.34,855.86,132.82,375.87,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-16T00:00:00Z,114,107,5.72,544.08,863.37,132.48,382.69,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-17T00:00:00Z,115,108,5.72,543.94,870.43,132.17,392.55,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-18T00:00:00Z,116,109,5.72,546.44,876.66,131.9,400.81,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-19T00:00:00Z,117,110,5.72,546.36,882.43,131.64,406.66,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-20T00:00:00Z,118,111,5.72,546.36,882.43,131.64,415.82,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-21T00:00:00Z,119,112,5.72,546.28,887.47,131.46,424.13,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-22T00:00:00Z,120,113,5.72,546.21,892.17,131.93,432.08,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-23T00:00:00Z,121,114,5.72,546.05,896.68,132.4,439.11,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-24T00:00:00Z,122,115,5.72,546.05,896.68,132.77,445.84,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-25T00:00:00Z,123,116,5.72,546.05,896.68,133.05,452.6,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-26T00:00:00Z,124,117,5.72,545.75,900.48,133.3,458.9,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-27T00:00:00Z,125,118,5.72,546.95,900.48,133.54,465.1,1.05,0,1.04
021_AABB,CRGRO048,39,39,2021-09-28T00:00:00Z,126,119,5.72,548,900.48,133.73,471.14,1.04,0,1.04
021_AABB,CRGRO048,39,39,2021-09-29T00:00:00Z,127,120,5.92,549.96,900.48,133.97,476.83,1.08,0,1.07
021_AABB,CRGRO048,39,39,2021-09-30T00:00:00Z,128,121,6.41,550.69,900.48,134.15,482.13,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-01T00:00:00Z,129,122,6.42,551.66,900.48,134.27,487.18,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-02T00:00:00Z,130,123,6.42,552.55,900.48,134.41,491.92,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-03T00:00:00Z,131,124,6.42,552.56,900.48,134.5,496.26,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-04T00:00:00Z,132,125,6.42,552.41,902.22,134.51,500.21,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-05T00:00:00Z,133,126,6.42,552.28,903.74,134.36,503.88,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-06T00:00:00Z,134,127,6.42,552.14,905.5,134.23,507.14,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-07T00:00:00Z,135,128,6.42,552.02,907.76,134.26,510.67,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-08T00:00:00Z,136,129,6.42,552.64,909.27,134.32,513.94,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-09T00:00:00Z,137,130,6.42,553.56,910.71,134.43,516.81,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-10T00:00:00Z,138,131,6.42,553.56,910.71,134.53,519.35,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-11T00:00:00Z,139,132,6.42,553.56,910.71,134.64,521.48,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-12T00:00:00Z,140,133,6.42,553.56,910.71,134.73,523.5,1.16,0,1.14
021_AABB,CRGRO048,39,39,2021-10-13T00:00:00Z,141,134,6.42,554.27,910.71,134.87,525.18,1.16,0,1.14
021_AABB,CRGRO048,40,40,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-16T00:00:00Z,52,45,0,5.9,0,0.21,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-17T00:00:00Z,53,46,0,13.8,0,0.63,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-18T00:00:00Z,54,47,0,22.8,0,1.27,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-19T00:00:00Z,55,48,0,32.9,0,2.18,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-20T00:00:00Z,56,49,0,43.16,0,3.37,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-21T00:00:00Z,57,50,0,54.98,0,4.81,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-22T00:00:00Z,58,51,0,67.11,9.26,6.49,0,0,0,0
021_AABB,CRGRO048,40,40,2021-07-23T00:00:00Z,59,52,0,77.12,21.62,8.31,0.14,0,0,0
021_AABB,CRGRO048,40,40,2021-07-24T00:00:00Z,60,53,0,88.77,35.74,10.46,0.47,0,0,0
021_AABB,CRGRO048,40,40,2021-07-25T00:00:00Z,61,54,0,98.27,51.64,12.81,1.02,0,0,0
021_AABB,CRGRO048,40,40,2021-07-26T00:00:00Z,62,55,0,110.77,67.8,15.39,1.78,0,0,0
021_AABB,CRGRO048,40,40,2021-07-27T00:00:00Z,63,56,0,121.53,86.42,18.14,2.78,0,0,0
021_AABB,CRGRO048,40,40,2021-07-28T00:00:00Z,64,57,0,130.99,106.01,21.09,4.06,0,0,0
021_AABB,CRGRO048,40,40,2021-07-29T00:00:00Z,65,58,0,145.53,122.37,24.17,5.55,0,0,0
021_AABB,CRGRO048,40,40,2021-07-30T00:00:00Z,66,59,0,160.39,141.21,27.33,7.26,0,0,0
021_AABB,CRGRO048,40,40,2021-07-31T00:00:00Z,67,60,0,174.46,156.61,30.68,9.29,0,0,0
021_AABB,CRGRO048,40,40,2021-08-01T00:00:00Z,68,61,0,187.38,176.58,34.09,11.56,0,0,0
021_AABB,CRGRO048,40,40,2021-08-02T00:00:00Z,69,62,0,201.2,193.93,37.66,14.18,0,0,0
021_AABB,CRGRO048,40,40,2021-08-03T00:00:00Z,70,63,0,215.3,209.36,41.56,17.26,0,0,0
021_AABB,CRGRO048,40,40,2021-08-04T00:00:00Z,71,64,0,228.47,232.63,45.41,20.57,0,0,0
021_AABB,CRGRO048,40,40,2021-08-05T00:00:00Z,72,65,0,242.31,256.72,49.48,24.36,0,0,0
021_AABB,CRGRO048,40,40,2021-08-06T00:00:00Z,73,66,0,255.04,279.66,53.51,28.49,0,0,0
021_AABB,CRGRO048,40,40,2021-08-07T00:00:00Z,74,67,0,266.87,301.25,57.35,32.75,0,0,0
021_AABB,CRGRO048,40,40,2021-08-08T00:00:00Z,75,68,0,277.75,324.06,60.92,37.1,0,0,0
021_AABB,CRGRO048,40,40,2021-08-09T00:00:00Z,76,69,0,292.26,347.04,64.42,41.55,0,0,0
021_AABB,CRGRO048,40,40,2021-08-10T00:00:00Z,77,70,0,305.31,369,67.99,46.37,0,0,0
021_AABB,CRGRO048,40,40,2021-08-11T00:00:00Z,78,71,0,315.11,392.01,71.54,51.68,0,0,0
021_AABB,CRGRO048,40,40,2021-08-12T00:00:00Z,79,72,0,326.88,413.04,75.07,57.36,0,0,0
021_AABB,CRGRO048,40,40,2021-08-13T00:00:00Z,80,73,0,339.46,432.44,78.45,63.16,0,0,0
