EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,24,24,2023-09-05T00:00:00Z,110,105,0,548.82,868.47,131.2,324.6,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-06T00:00:00Z,111,106,0,548.5,877.32,132.4,335.68,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-07T00:00:00Z,112,107,0,552.75,886.04,133.55,346.34,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-08T00:00:00Z,113,108,0,557.72,886.04,134.75,357.21,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-09T00:00:00Z,114,109,0,562.15,895.46,135.88,367.9,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-10T00:00:00Z,115,110,0,566.51,895.46,136.95,378.09,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-11T00:00:00Z,116,111,0,570.58,895.46,137.96,387.95,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-12T00:00:00Z,117,112,0,573.61,903.74,138.83,397.37,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-13T00:00:00Z,118,113,0,577.08,903.74,139.73,406.88,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-14T00:00:00Z,119,114,0,580.06,910.77,140.54,415.91,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-15T00:00:00Z,120,115,0,579.78,918.52,141.2,424.99,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-16T00:00:00Z,121,116,0,582.38,925.83,141.85,433.89,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-17T00:00:00Z,122,117,0,584.67,932.66,142.57,442.41,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-18T00:00:00Z,123,118,0,586.93,939.01,143.37,450.67,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-19T00:00:00Z,124,119,0,586.7,944.08,144.13,458.21,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-20T00:00:00Z,125,120,0,588.91,949.41,144.89,465.69,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-21T00:00:00Z,126,121,0,591.03,954.38,145.67,472.9,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-22T00:00:00Z,127,122,0,593.14,954.38,146.46,479.91,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-23T00:00:00Z,128,123,0,595.02,954.38,147.16,486.36,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-24T00:00:00Z,129,124,0,596.76,958.67,147.86,492.62,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-25T00:00:00Z,130,125,0,598.15,962.43,148.45,498.51,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-26T00:00:00Z,131,126,0,599.81,966.14,148.23,502.4,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-27T00:00:00Z,132,127,0,601.8,966.14,148.05,507.23,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-28T00:00:00Z,133,128,0,603.42,969.84,148.62,513.02,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-29T00:00:00Z,134,129,0,604.61,973.37,149.12,518.28,0,0,0
023_AAAT,CRGRO048,24,24,2023-09-30T00:00:00Z,135,130,0,606.26,976.56,149.66,522.9,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-01T00:00:00Z,136,131,0,607.66,979.4,150.18,527.05,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-02T00:00:00Z,137,132,0,607.49,982.4,150.67,530.75,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-03T00:00:00Z,138,133,0,607.34,984.82,151.09,534.16,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-04T00:00:00Z,139,134,0,608.58,987.65,151.58,537.42,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-05T00:00:00Z,140,135,0,609.88,990.61,152.03,540.2,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-06T00:00:00Z,141,136,0,611.27,993.33,152.47,542.87,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-07T00:00:00Z,142,137,0,612.76,995.42,152.91,545.32,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-08T00:00:00Z,143,138,0,612.76,995.42,153.28,547.22,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-09T00:00:00Z,144,139,0,614.22,995.42,153.62,548.82,0,0,0
023_AAAT,CRGRO048,24,24,2023-10-10T00:00:00Z,145,140,0,613.89,997.9,153.92,550.58,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-11T00:00:00Z,54,49,0.16,9.48,0,0.34,0,1.73,0,0.03
023_AAAT,CRGRO048,25,25,2023-07-12T00:00:00Z,55,50,0.16,18.9,0,0.88,0,0.87,0,0.03
023_AAAT,CRGRO048,25,25,2023-07-13T00:00:00Z,56,51,0.16,26.33,0,1.55,0,0.62,0,0.03
023_AAAT,CRGRO048,25,25,2023-07-14T00:00:00Z,57,52,0.16,36.21,0,2.54,0,0.45,0,0.03
023_AAAT,CRGRO048,25,25,2023-07-15T00:00:00Z,58,53,0.47,45.9,0,3.68,0,1.02,0,0.14
023_AAAT,CRGRO048,25,25,2023-07-16T00:00:00Z,59,54,0.98,57.73,0,5.11,0,1.7,0,0.45
023_AAAT,CRGRO048,25,25,2023-07-17T00:00:00Z,60,55,2.08,69.27,14.48,6.68,0,3.01,0,1.86
023_AAAT,CRGRO048,25,25,2023-07-18T00:00:00Z,61,56,3.91,80.89,28.88,8.48,0.21,4.84,32.52,6.7
023_AAAT,CRGRO048,25,25,2023-07-19T00:00:00Z,62,57,4.4,92.7,40.19,10.53,0.61,4.75,23.37,14.25
023_AAAT,CRGRO048,25,25,2023-07-20T00:00:00Z,63,58,4.72,101.54,55.15,12.64,1.16,4.65,12.74,14.79
023_AAAT,CRGRO048,25,25,2023-07-21T00:00:00Z,64,59,4.9,110.37,69.69,14.95,1.93,4.44,7.76,14.95
023_AAAT,CRGRO048,25,25,2023-07-22T00:00:00Z,65,60,4.9,118.59,87.44,17.54,2.95,4.13,5.07,14.95
023_AAAT,CRGRO048,25,25,2023-07-23T00:00:00Z,66,61,4.9,126.55,106,20.54,4.35,3.87,3.44,14.95
023_AAAT,CRGRO048,25,25,2023-07-24T00:00:00Z,67,62,4.9,128.18,124.71,23.04,5.9,3.82,2.53,14.95
023_AAAT,CRGRO048,25,25,2023-07-25T00:00:00Z,68,63,4.9,139.75,143.38,25.64,7.68,3.51,1.95,14.95
023_AAAT,CRGRO048,25,25,2023-07-26T00:00:00Z,69,64,4.9,151.34,157.9,28.33,9.7,3.24,1.54,14.95
023_AAAT,CRGRO048,25,25,2023-07-27T00:00:00Z,70,65,4.9,158.96,172.47,30.94,11.96,3.08,1.25,14.95
023_AAAT,CRGRO048,25,25,2023-07-28T00:00:00Z,71,66,4.9,168.21,186.49,33.78,14.6,2.91,1.02,14.95
023_AAAT,CRGRO048,25,25,2023-07-29T00:00:00Z,72,67,4.9,179.77,200.11,36.68,17.46,2.73,0.86,14.95
023_AAAT,CRGRO048,25,25,2023-07-30T00:00:00Z,73,68,4.9,190.91,204.09,39.37,20.28,2.57,0.74,14.95
023_AAAT,CRGRO048,25,25,2023-07-31T00:00:00Z,74,69,4.9,201.16,223.42,42.06,23.29,2.44,0.64,14.95
023_AAAT,CRGRO048,25,25,2023-08-01T00:00:00Z,75,70,7.61,210.82,242.44,44.45,26.34,3.61,0.95,25
023_AAAT,CRGRO048,25,25,2023-08-02T00:00:00Z,76,71,10,219.48,255.42,47.03,29.87,4.56,1.17,34.97
023_AAAT,CRGRO048,25,25,2023-08-03T00:00:00Z,77,72,10.17,225.75,270.6,46.87,32.69,4.5,1.63,53.39
023_AAAT,CRGRO048,25,25,2023-08-04T00:00:00Z,78,73,10.36,232.75,289.15,49.29,36.68,4.45,1.46,53.58
023_AAAT,CRGRO048,25,25,2023-08-05T00:00:00Z,79,74,10.48,243.48,306.37,51.78,40.91,4.31,1.31,53.64
023_AAAT,CRGRO048,25,25,2023-08-06T00:00:00Z,80,75,10.48,250.11,323.26,54.14,45.09,4.19,1.19,53.64
023_AAAT,CRGRO048,25,25,2023-08-07T00:00:00Z,81,76,10.48,257.96,339.19,56.4,49.46,4.06,1.08,53.64
023_AAAT,CRGRO048,25,25,2023-08-08T00:00:00Z,82,77,10.48,257.04,353.01,58.32,54.03,4.08,0.99,53.64
023_AAAT,CRGRO048,25,25,2023-08-09T00:00:00Z,83,78,10.48,262.37,363.51,60.41,59.09,4,0.91,53.64
023_AAAT,CRGRO048,25,25,2023-08-10T00:00:00Z,84,79,10.48,271.02,375.36,62.4,64.08,3.87,0.84,53.64
023_AAAT,CRGRO048,25,25,2023-08-11T00:00:00Z,85,80,13.52,278.6,392.44,64.21,69.25,4.85,1.05,72.51
023_AAAT,CRGRO048,25,25,2023-08-12T00:00:00Z,86,81,13.62,286.56,403.54,66.01,74.61,4.75,1.15,85.65
023_AAAT,CRGRO048,25,25,2023-08-13T00:00:00Z,87,82,13.7,292.92,416.28,67.61,79.84,4.68,1.07,85.67
023_AAAT,CRGRO048,25,25,2023-08-14T00:00:00Z,88,83,13.79,301.09,416.28,69.33,85.24,4.58,1.01,85.7
023_AAAT,CRGRO048,25,25,2023-08-15T00:00:00Z,89,84,13.79,308.8,424.92,70.95,90.71,4.47,0.94,85.7
023_AAAT,CRGRO048,25,25,2023-08-16T00:00:00Z,90,85,13.79,313.37,438.45,72.64,96.92,4.4,0.88,85.7
023_AAAT,CRGRO048,25,25,2023-08-17T00:00:00Z,91,86,13.79,317.22,451.17,74.28,103.41,4.35,0.83,85.7
023_AAAT,CRGRO048,25,25,2023-08-18T00:00:00Z,92,87,13.79,322.74,463.91,75.83,110.04,4.27,0.78,85.7
023_AAAT,CRGRO048,25,25,2023-08-19T00:00:00Z,93,88,13.79,324.52,474.69,77.19,116.61,4.25,0.73,85.7
023_AAAT,CRGRO048,25,25,2023-08-20T00:00:00Z,94,89,17.54,329.87,486.55,78.47,123.27,5.32,0.91,112.68
023_AAAT,CRGRO048,25,25,2023-08-21T00:00:00Z,95,90,17.62,335.6,498.9,78.23,126.06,5.25,1.17,147.64
023_AAAT,CRGRO048,25,25,2023-08-22T00:00:00Z,96,91,17.71,342.44,507.35,79.61,132.65,5.17,1.11,147.67
023_AAAT,CRGRO048,25,25,2023-08-23T00:00:00Z,97,92,17.8,349.48,514.57,81.06,139.66,5.09,1.06,147.71
023_AAAT,CRGRO048,25,25,2023-08-24T00:00:00Z,98,93,17.8,355.14,524.18,82.54,147.14,5.01,1,147.71
023_AAAT,CRGRO048,25,25,2023-08-25T00:00:00Z,99,94,17.8,360.23,528.09,83.9,154.26,4.94,0.96,147.71
023_AAAT,CRGRO048,25,25,2023-08-26T00:00:00Z,100,95,17.8,359.5,537.32,84.89,161.02,4.95,1.01,163.07
023_AAAT,CRGRO048,25,25,2023-08-27T00:00:00Z,101,96,17.8,364.25,547.1,85.94,168.01,4.89,0.97,163.07
023_AAAT,CRGRO048,25,25,2023-08-28T00:00:00Z,102,97,17.8,369.11,557.97,86.97,175.48,4.82,0.93,163.07
023_AAAT,CRGRO048,25,25,2023-08-29T00:00:00Z,103,98,17.8,374.5,568.95,88.13,183.77,4.75,0.89,163.07
023_AAAT,CRGRO048,25,25,2023-08-30T00:00:00Z,104,99,17.8,379.1,578.27,87.77,192.14,4.7,0.85,163.07
023_AAAT,CRGRO048,25,25,2023-08-31T00:00:00Z,105,100,17.8,382.01,586.14,88.93,200.69,4.66,0.81,163.07
023_AAAT,CRGRO048,25,25,2023-09-01T00:00:00Z,106,101,17.8,386.41,586.14,88.65,208.56,4.61,0.78,163.07
023_AAAT,CRGRO048,25,25,2023-09-02T00:00:00Z,107,102,17.8,390.55,594.56,89.92,217.2,4.56,0.75,163.07
023_AAAT,CRGRO048,25,25,2023-09-03T00:00:00Z,108,103,17.8,393.64,603.45,91.04,225.27,4.52,0.72,163.07
023_AAAT,CRGRO048,25,25,2023-09-04T00:00:00Z,109,104,17.8,393.14,613.19,92.13,233.23,4.53,0.7,163.07
023_AAAT,CRGRO048,25,25,2023-09-05T00:00:00Z,110,105,17.8,396.76,621.45,93.22,241.18,4.49,0.68,163.07
023_AAAT,CRGRO048,25,25,2023-09-06T00:00:00Z,111,106,17.8,396.56,626.94,94.12,248.86,4.49,0.66,163.07
023_AAAT,CRGRO048,25,25,2023-09-07T00:00:00Z,112,107,17.8,399.8,633.86,94.98,256.17,4.45,0.64,163.07
023_AAAT,CRGRO048,25,25,2023-09-08T00:00:00Z,113,108,17.8,403.73,633.86,95.9,263.43,4.41,0.62,163.07
023_AAAT,CRGRO048,25,25,2023-09-09T00:00:00Z,114,109,17.8,407.4,641.2,96.89,270.37,4.37,0.6,163.07
023_AAAT,CRGRO048,25,25,2023-09-10T00:00:00Z,115,110,17.8,411.01,646.83,97.82,276.82,4.33,0.59,163.07
023_AAAT,CRGRO048,25,25,2023-09-11T00:00:00Z,116,111,17.8,414.71,646.83,98.74,283.06,4.29,0.58,163.07
023_AAAT,CRGRO048,25,25,2023-09-12T00:00:00Z,117,112,17.8,417.7,653.1,99.55,288.98,4.26,0.56,163.07
023_AAAT,CRGRO048,25,25,2023-09-13T00:00:00Z,118,113,17.8,421.21,653.1,100.4,294.97,4.23,0.55,163.07
023_AAAT,CRGRO048,25,25,2023-09-14T00:00:00Z,119,114,17.8,424.48,658.46,101.22,300.6,4.19,0.54,163.07
023_AAAT,CRGRO048,25,25,2023-09-15T00:00:00Z,120,115,17.8,427.69,664.59,102.04,306.12,4.16,0.53,163.07
023_AAAT,CRGRO048,25,25,2023-09-16T00:00:00Z,121,116,23.68,430.91,670.61,102.8,311.39,5.49,0.61,191.08
023_AAAT,CRGRO048,25,25,2023-09-17T00:00:00Z,122,117,23.72,433.89,676.5,102.61,316.4,5.47,0.6,191.08
023_AAAT,CRGRO048,25,25,2023-09-18T00:00:00Z,123,118,23.77,436.96,682.28,103.5,321.33,5.44,0.59,191.08
023_AAAT,CRGRO048,25,25,2023-09-19T00:00:00Z,124,119,23.77,436.74,687.19,104.34,326.19,5.44,0.59,191.08
023_AAAT,CRGRO048,25,25,2023-09-20T00:00:00Z,125,120,23.82,439.92,692.58,105.21,331.28,5.41,0.58,191.08
023_AAAT,CRGRO048,25,25,2023-09-21T00:00:00Z,126,121,23.82,443.18,697.91,106.14,336.21,5.37,0.57,191.08
023_AAAT,CRGRO048,25,25,2023-09-22T00:00:00Z,127,122,23.82,445.22,697.91,107.08,341,5.35,0.56,191.08
023_AAAT,CRGRO048,25,25,2023-09-23T00:00:00Z,128,123,23.82,444.92,703.08,107.82,345.4,5.35,0.55,191.08
023_AAAT,CRGRO048,25,25,2023-09-24T00:00:00Z,129,124,27,447.56,708.22,108.68,349.52,6.03,0.59,205.66
023_AAAT,CRGRO048,25,25,2023-09-25T00:00:00Z,130,125,27.02,449.62,712.96,108.57,351.38,6.01,0.59,205.66
023_AAAT,CRGRO048,25,25,2023-09-26T00:00:00Z,131,126,27.04,452.23,717.87,108.41,355.52,5.98,0.58,205.66
023_AAAT,CRGRO048,25,25,2023-09-27T00:00:00Z,132,127,27.06,455.34,717.87,109.31,359.7,5.94,0.57,205.66
023_AAAT,CRGRO048,25,25,2023-09-28T00:00:00Z,133,128,27.08,457.85,723.05,110.14,363.58,5.92,0.57,205.66
023_AAAT,CRGRO048,25,25,2023-09-29T00:00:00Z,134,129,27.08,459.82,728.34,110.91,366.91,5.89,0.56,205.66
023_AAAT,CRGRO048,25,25,2023-09-30T00:00:00Z,135,130,27.08,460.95,731.42,111.7,369.91,5.88,0.56,205.66
023_AAAT,CRGRO048,25,25,2023-10-01T00:00:00Z,136,131,27.08,460.95,731.42,112.44,372.87,5.88,0.55,205.66
023_AAAT,CRGRO048,25,25,2023-10-02T00:00:00Z,137,132,27.08,460.69,735.84,113.05,375.75,5.88,0.55,205.66
023_AAAT,CRGRO048,25,25,2023-10-03T00:00:00Z,138,133,27.08,461.61,739.37,113.62,378.59,5.87,0.54,205.66
023_AAAT,CRGRO048,25,25,2023-10-04T00:00:00Z,139,134,27.08,463.42,743.71,114.25,381.6,5.84,0.54,205.66
023_AAAT,CRGRO048,25,25,2023-10-05T00:00:00Z,140,135,27.5,465.35,748.35,114.83,384.59,5.91,0.54,207.49
023_AAAT,CRGRO048,25,25,2023-10-06T00:00:00Z,141,136,27.5,467.4,752.52,115.5,387.62,5.88,0.54,207.49
023_AAAT,CRGRO048,25,25,2023-10-07T00:00:00Z,142,137,27.5,467.19,755.92,115.98,390.45,5.89,0.53,207.49
023_AAAT,CRGRO048,25,25,2023-10-08T00:00:00Z,143,138,27.5,467.19,755.92,116.44,392.65,5.89,0.53,207.49
023_AAAT,CRGRO048,26,26,2023-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-11T00:00:00Z,54,49,0.04,9.34,0,0.34,0,0.44,0,0
023_AAAT,CRGRO048,26,26,2023-07-12T00:00:00Z,55,50,0.04,19.05,0,0.88,0,0.22,0,0
023_AAAT,CRGRO048,26,26,2023-07-13T00:00:00Z,56,51,0.04,26.71,0,1.57,0,0.15,0,0
023_AAAT,CRGRO048,26,26,2023-07-14T00:00:00Z,57,52,0.04,36.86,0,2.57,0,0.11,0,0
023_AAAT,CRGRO048,26,26,2023-07-15T00:00:00Z,58,53,0.04,46.85,0,3.73,0,0.09,0,0
023_AAAT,CRGRO048,26,26,2023-07-16T00:00:00Z,59,54,0.31,59.06,0,5.2,0,0.52,0,0.02
023_AAAT,CRGRO048,26,26,2023-07-17T00:00:00Z,60,55,1.09,70.66,14.26,6.8,0,1.55,0,0.32
023_AAAT,CRGRO048,26,26,2023-07-18T00:00:00Z,61,56,1.28,82.69,29.11,8.65,0.2,1.55,3.57,0.72
023_AAAT,CRGRO048,26,26,2023-07-19T00:00:00Z,62,57,1.47,94.98,40.78,10.74,0.61,1.55,1.39,0.85
023_AAAT,CRGRO048,26,26,2023-07-20T00:00:00Z,63,58,1.61,107.12,56.14,13,1.17,1.5,0.78,0.91
023_AAAT,CRGRO048,26,26,2023-07-21T00:00:00Z,64,59,1.61,117.8,71.13,15.48,1.95,1.36,0.47,0.91
023_AAAT,CRGRO048,26,26,2023-07-22T00:00:00Z,65,60,1.61,127.25,89.46,18.26,2.99,1.26,0.3,0.91
023_AAAT,CRGRO048,26,26,2023-07-23T00:00:00Z,66,61,1.61,136.1,108.08,21.51,4.42,1.18,0.21,0.91
023_AAAT,CRGRO048,26,26,2023-07-24T00:00:00Z,67,62,1.61,148.59,127.43,24.61,6.01,1.08,0.15,0.91
023_AAAT,CRGRO048,26,26,2023-07-25T00:00:00Z,68,63,1.61,160.87,146.86,27.67,7.83,1,0.12,0.91
023_AAAT,CRGRO048,26,26,2023-07-26T00:00:00Z,69,64,1.61,172.8,166.39,30.77,9.9,0.93,0.09,0.91
023_AAAT,CRGRO048,26,26,2023-07-27T00:00:00Z,70,65,1.61,180.96,183.77,33.83,12.27,0.89,0.07,0.91
023_AAAT,CRGRO048,26,26,2023-07-28T00:00:00Z,71,66,1.61,190.99,199.71,37.17,15.09,0.84,0.06,0.91
023_AAAT,CRGRO048,26,26,2023-07-29T00:00:00Z,72,67,1.61,203.66,214.68,40.59,18.16,0.79,0.05,0.91
023_AAAT,CRGRO048,26,26,2023-07-30T00:00:00Z,73,68,1.61,215.27,235.22,43.65,21.17,0.75,0.04,0.91
023_AAAT,CRGRO048,26,26,2023-07-31T00:00:00Z,74,69,1.61,226.94,255.72,46.84,24.65,0.71,0.05,1.32
023_AAAT,CRGRO048,26,26,2023-08-01T00:00:00Z,75,70,1.61,238.53,275.71,49.8,28.14,0.67,0.05,1.32
023_AAAT,CRGRO048,26,26,2023-08-02T00:00:00Z,76,71,1.61,248.77,289.76,52.93,32.16,0.65,0.04,1.32
023_AAAT,CRGRO048,26,26,2023-08-03T00:00:00Z,77,72,1.61,256.19,306.29,55.81,36.26,0.63,0.04,1.32
023_AAAT,CRGRO048,26,26,2023-08-04T00:00:00Z,78,73,1.61,266.33,326.64,58.83,40.77,0.6,0.03,1.32
023_AAAT,CRGRO048,26,26,2023-08-05T00:00:00Z,79,74,1.61,275.04,345.85,61.79,45.55,0.58,0.03,1.32
023_AAAT,CRGRO048,26,26,2023-08-06T00:00:00Z,80,75,1.61,285.46,364.98,64.5,50.27,0.56,0.03,1.32
023_AAAT,CRGRO048,26,26,2023-08-07T00:00:00Z,81,76,1.61,296.03,383.87,67.13,55.2,0.54,0.02,1.32
023_AAAT,CRGRO048,26,26,2023-08-08T00:00:00Z,82,77,1.61,307.05,400.12,69.74,60.37,0.52,0.02,1.32
023_AAAT,CRGRO048,26,26,2023-08-09T00:00:00Z,83,78,1.61,313.2,412.44,72.42,66.11,0.51,0.02,1.32
023_AAAT,CRGRO048,26,26,2023-08-10T00:00:00Z,84,79,1.61,322.59,429.07,74.95,71.77,0.5,0.02,1.32
023_AAAT,CRGRO048,26,26,2023-08-11T00:00:00Z,85,80,1.61,331.55,443.34,77.42,77.68,0.48,0.02,1.32
023_AAAT,CRGRO048,26,26,2023-08-12T00:00:00Z,86,81,1.61,340.46,460.18,79.78,83.73,0.47,0.02,1.32
023_AAAT,CRGRO048,26,26,2023-08-13T00:00:00Z,87,82,1.61,347.81,477.12,81.87,89.7,0.46,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-14T00:00:00Z,88,83,1.61,356.25,494.55,83.9,95.88,0.45,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-15T00:00:00Z,89,84,1.61,365.82,504.54,86.03,102.38,0.44,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-16T00:00:00Z,90,85,1.61,374.06,519.6,88.37,109.77,0.43,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-17T00:00:00Z,91,86,1.61,381.9,534.02,90.69,117.46,0.42,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-18T00:00:00Z,92,87,1.61,389.49,548.75,92.97,125.3,0.41,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-19T00:00:00Z,93,88,1.61,396.02,561.47,95.09,133.07,0.41,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-20T00:00:00Z,94,89,1.61,403.12,575.95,97.09,140.95,0.4,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-21T00:00:00Z,95,90,1.61,410.73,591.19,98.94,148.76,0.39,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-22T00:00:00Z,96,91,1.61,419.59,605.13,100.81,156.57,0.38,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-23T00:00:00Z,97,92,1.61,428.4,618.32,102.78,164.94,0.38,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-24T00:00:00Z,98,93,1.61,435.82,631.21,104.85,173.93,0.37,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-25T00:00:00Z,99,94,1.61,443.51,642.3,106.74,182.5,0.36,0.01,1.32
023_AAAT,CRGRO048,26,26,2023-08-26T00:00:00Z,100,95,1.61,450.36,654.41,108.44,190.72,0.36,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-08-27T00:00:00Z,101,96,1.61,456.53,667.26,110.11,199.23,0.35,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-08-28T00:00:00Z,102,97,1.61,462.84,681.7,111.8,208.35,0.35,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-08-29T00:00:00Z,103,98,1.61,469.95,695.98,113.16,218.47,0.34,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-08-30T00:00:00Z,104,99,1.61,476.03,708.22,112.66,227.37,0.34,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-08-31T00:00:00Z,105,100,1.61,480.86,720.69,114.47,237.72,0.33,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-01T00:00:00Z,106,101,1.61,486,732.26,113.97,246.17,0.33,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-02T00:00:00Z,107,102,1.61,491.7,743.21,115.86,256.97,0.33,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-03T00:00:00Z,108,103,1.61,496.19,754.8,117.55,267.17,0.32,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-04T00:00:00Z,109,104,1.61,495.53,767.6,119.2,277.2,0.32,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-05T00:00:00Z,110,105,1.61,500.78,778.52,120.86,287.27,0.32,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-06T00:00:00Z,111,106,1.61,500.45,787.57,122.24,297.07,0.32,0.01,1.52
023_AAAT,CRGRO048,26,26,2023-09-07T00:00:00Z,112,107,1.61,505.09,796.89,123.58,306.48,0.32,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-08T00:00:00Z,113,108,1.61,510.55,796.89,124.99,316.08,0.31,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-09T00:00:00Z,114,109,1.61,515.55,806.95,126.33,325.51,0.31,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-10T00:00:00Z,115,110,1.61,520.28,815.03,127.58,334.55,0.31,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-11T00:00:00Z,116,111,1.61,524.95,815.03,128.81,343.47,0.31,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-12T00:00:00Z,117,112,1.61,528.51,824.02,129.9,352.06,0.3,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-13T00:00:00Z,118,113,1.61,532.65,824.02,131.04,360.77,0.3,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-14T00:00:00Z,119,114,1.61,536.34,831.69,132.1,369.07,0.3,0,1.52
023_AAAT,CRGRO048,26,26,2023-09-15T00:00:00Z,120,115,1.61,539.79,840.2,133.11,377.48,0.3,0,1.58
023_AAAT,CRGRO048,26,26,2023-09-16T00:00:00Z,121,116,1.61,543.11,848.41,134.13,385.7,0.3,0,1.58
023_AAAT,CRGRO048,26,26,2023-09-17T00:00:00Z,122,117,1.61,546.13,856.15,135.07,393.66,0.29,0,1.58
023_AAAT,CRGRO048,26,26,2023-09-18T00:00:00Z,123,118,1.61,549.02,863.44,136.12,401.37,0.29,0,1.58
023_AAAT,CRGRO048,26,26,2023-09-19T00:00:00Z,124,119,1.61,548.76,869.36,137.1,408.56,0.29,0,1.58
023_AAAT,CRGRO048,26,26,2023-09-20T00:00:00Z,125,120,1.61,551.66,875.73,138.09,415.77,0.29,0,1.58
