EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,23,23,2022-08-29T00:00:00Z,103,99,14.58,376.09,562.35,96.9,181.69,3.88,0.46,84.26
022_AAAM,CRGRO048,23,23,2022-08-30T00:00:00Z,104,100,14.58,380.07,572.23,98.37,189.48,3.84,0.44,84.26
022_AAAM,CRGRO048,23,23,2022-08-31T00:00:00Z,105,101,14.58,384.02,583.86,99.75,197.22,3.8,0.43,84.26
022_AAAM,CRGRO048,23,23,2022-09-01T00:00:00Z,106,102,14.58,388.76,594.57,99.39,205.12,3.75,0.41,84.26
022_AAAM,CRGRO048,23,23,2022-09-02T00:00:00Z,107,103,14.58,393.87,602.44,100.8,213.23,3.7,0.4,84.26
022_AAAM,CRGRO048,23,23,2022-09-03T00:00:00Z,108,104,14.58,398.3,610.3,102.08,221.24,3.66,0.38,84.26
022_AAAM,CRGRO048,23,23,2022-09-04T00:00:00Z,109,105,14.58,401.82,618.06,103.34,229.39,3.63,0.37,84.26
022_AAAM,CRGRO048,23,23,2022-09-05T00:00:00Z,110,106,14.58,405.94,624.73,104.52,237.09,3.59,0.36,84.26
022_AAAM,CRGRO048,23,23,2022-09-06T00:00:00Z,111,107,14.58,405.73,631.42,105.48,244.33,3.59,0.34,84.26
022_AAAM,CRGRO048,23,23,2022-09-07T00:00:00Z,112,108,14.58,409.49,639.3,106.46,251.54,3.56,0.33,84.26
022_AAAM,CRGRO048,23,23,2022-09-08T00:00:00Z,113,109,14.58,412.82,647.7,107.42,258.96,3.53,0.33,84.26
022_AAAM,CRGRO048,23,23,2022-09-09T00:00:00Z,114,110,14.58,415.91,655.07,107.12,264.01,3.5,0.32,84.26
022_AAAM,CRGRO048,23,23,2022-09-10T00:00:00Z,115,111,14.58,419.08,655.07,106.86,271.23,3.48,0.31,84.26
022_AAAM,CRGRO048,23,23,2022-09-11T00:00:00Z,116,112,14.58,422.27,661.02,107.83,278.21,3.45,0.3,84.26
022_AAAM,CRGRO048,23,23,2022-09-12T00:00:00Z,117,113,14.58,425.09,667.95,108.72,285.11,3.43,0.3,84.26
022_AAAM,CRGRO048,23,23,2022-09-13T00:00:00Z,118,114,14.58,428.1,667.95,109.65,292.07,3.41,0.29,84.26
022_AAAM,CRGRO048,23,23,2022-09-14T00:00:00Z,119,115,15.01,427.8,674.06,110.41,298.36,3.51,0.29,85.37
022_AAAM,CRGRO048,23,23,2022-09-15T00:00:00Z,120,116,16.48,427.48,679.42,111.18,304.71,3.86,0.29,89.11
022_AAAM,CRGRO048,23,23,2022-09-16T00:00:00Z,121,117,16.48,427.48,679.42,111.38,310.96,3.86,0.29,89.11
022_AAAM,CRGRO048,23,23,2022-09-17T00:00:00Z,122,118,16.49,429.23,684.17,112.02,317.2,3.84,0.28,89.11
022_AAAM,CRGRO048,23,23,2022-09-18T00:00:00Z,123,119,16.49,428.82,688.72,112.58,323.56,3.85,0.28,89.11
022_AAAM,CRGRO048,23,23,2022-09-19T00:00:00Z,124,120,17.32,431.1,688.72,112.35,329.42,4.02,0.28,91.17
022_AAAM,CRGRO048,23,23,2022-09-20T00:00:00Z,125,121,17.34,433.97,693.49,112.06,333.36,3.99,0.27,91.17
022_AAAM,CRGRO048,23,23,2022-09-21T00:00:00Z,126,122,17.34,435.01,697.7,112.49,339.24,3.99,0.27,91.17
022_AAAM,CRGRO048,23,23,2022-09-22T00:00:00Z,127,123,20.89,435.58,701.96,112.21,344.64,4.8,0.29,100.04
022_AAAM,CRGRO048,23,23,2022-09-23T00:00:00Z,128,124,24.87,437.21,701.96,112.04,348.16,5.69,0.32,109.88
022_AAAM,CRGRO048,23,23,2022-09-24T00:00:00Z,129,125,24.87,437.21,701.96,111.91,349.73,5.69,0.31,109.88
022_AAAM,CRGRO048,23,23,2022-09-25T00:00:00Z,130,126,24.89,438.71,701.96,112.44,355.14,5.67,0.31,109.88
022_AAAM,CRGRO048,23,23,2022-09-26T00:00:00Z,131,127,24.89,438.71,701.96,112.3,360.22,5.67,0.31,109.88
022_AAAM,CRGRO048,23,23,2022-09-27T00:00:00Z,132,128,24.89,438.17,704.61,112.11,363.36,5.68,0.3,109.88
022_AAAM,CRGRO048,23,23,2022-09-28T00:00:00Z,133,129,24.89,438.17,704.61,111.97,366.23,5.68,0.3,109.88
022_AAAM,CRGRO048,23,23,2022-09-29T00:00:00Z,134,130,24.91,438.97,707.28,111.83,370.94,5.67,0.3,109.88
022_AAAM,CRGRO048,23,23,2022-09-30T00:00:00Z,135,131,24.91,438.97,707.28,111.73,376.15,5.67,0.29,109.88
022_AAAM,CRGRO048,23,23,2022-10-01T00:00:00Z,136,132,24.91,438.41,709.46,111.6,380.88,5.68,0.29,109.88
022_AAAM,CRGRO048,23,23,2022-10-02T00:00:00Z,137,133,24.91,437.98,711.08,111.48,383.94,5.69,0.29,109.88
022_AAAM,CRGRO048,23,23,2022-10-03T00:00:00Z,138,134,24.91,437.98,711.08,111.4,387.93,5.69,0.28,109.88
022_AAAM,CRGRO048,23,23,2022-10-04T00:00:00Z,139,135,24.91,437.5,712.65,111.3,391.73,5.69,0.28,109.88
022_AAAM,CRGRO048,23,23,2022-10-05T00:00:00Z,140,136,24.91,437.15,713.71,111.23,394.07,5.7,0.28,109.88
022_AAAM,CRGRO048,23,23,2022-10-06T00:00:00Z,141,137,24.91,437.15,713.71,111.17,394.56,5.7,0.28,109.88
022_AAAM,CRGRO048,23,23,2022-10-07T00:00:00Z,142,138,24.91,436.33,715.06,111.1,394.95,5.71,0.28,109.88
022_AAAM,CRGRO048,23,23,2022-10-08T00:00:00Z,143,139,24.91,435.58,716.29,111.23,399.48,5.72,0.28,109.88
022_AAAM,CRGRO048,23,23,2022-10-09T00:00:00Z,144,140,24.91,435.58,716.29,111.17,403.27,5.72,0.27,109.88
022_AAAM,CRGRO048,23,23,2022-10-10T00:00:00Z,145,141,24.91,435.58,716.29,111.11,405.26,5.72,0.27,109.88
022_AAAM,CRGRO048,23,23,2022-10-11T00:00:00Z,146,142,24.91,435.58,716.29,111.02,407.17,5.72,0.27,109.88
022_AAAM,CRGRO048,24,24,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-09T00:00:00Z,52,48,0,1.59,0,0.06,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-10T00:00:00Z,53,49,0,6.95,0,0.28,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-11T00:00:00Z,54,50,0,13.45,0,0.7,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-12T00:00:00Z,55,51,0,19.75,0,1.25,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-13T00:00:00Z,56,52,0,27.42,0,2.02,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-14T00:00:00Z,57,53,0,34.1,0,2.91,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-15T00:00:00Z,58,54,0,43.02,2.46,4.01,0,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-16T00:00:00Z,59,55,0,49.09,10.78,5.16,0.04,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-17T00:00:00Z,60,56,0,56.85,20.9,6.47,0.19,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-18T00:00:00Z,61,57,0,65.56,30.73,7.98,0.5,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-19T00:00:00Z,62,58,0,73.88,42.77,9.68,0.95,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-20T00:00:00Z,63,59,0,83.64,53.22,11.54,1.55,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-21T00:00:00Z,64,60,0,94.82,67.33,13.75,2.35,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-22T00:00:00Z,65,61,0,106.57,77.26,16.17,3.34,0,0,0
022_AAAM,CRGRO048,24,24,2022-07-23T00:00:00Z,66,62,0.74,118.32,89.81,18.61,4.43,0.63,0.01,0.04
022_AAAM,CRGRO048,24,24,2022-07-24T00:00:00Z,67,63,0.81,128.13,103.65,21.01,5.67,0.63,0.02,0.1
022_AAAM,CRGRO048,24,24,2022-07-25T00:00:00Z,68,64,0.88,138.23,116.81,23.56,7.13,0.64,0.02,0.12
022_AAAM,CRGRO048,24,24,2022-07-26T00:00:00Z,69,65,2.38,147.64,132.01,26.01,8.73,1.61,0.08,0.72
022_AAAM,CRGRO048,24,24,2022-07-27T00:00:00Z,70,66,2.49,157.66,149.32,28.4,10.47,1.58,0.12,1.24
022_AAAM,CRGRO048,24,24,2022-07-28T00:00:00Z,71,67,2.61,168.23,167.28,30.99,12.56,1.55,0.1,1.27
022_AAAM,CRGRO048,24,24,2022-07-29T00:00:00Z,72,68,2.7,176.3,185.4,33.52,14.85,1.53,0.09,1.29
022_AAAM,CRGRO048,24,24,2022-07-30T00:00:00Z,73,69,4.81,188.21,200.73,36.12,17.35,2.56,0.21,3.59
022_AAAM,CRGRO048,24,24,2022-07-31T00:00:00Z,74,70,4.93,197.1,216.45,38.69,20.05,2.5,0.32,6.33
022_AAAM,CRGRO048,24,24,2022-08-01T00:00:00Z,75,71,5.02,203.56,231.32,41.22,22.99,2.46,0.28,6.36
022_AAAM,CRGRO048,24,24,2022-08-02T00:00:00Z,76,72,5.15,213.71,247.32,43.77,26.17,2.41,0.32,8.41
022_AAAM,CRGRO048,24,24,2022-08-03T00:00:00Z,77,73,5.15,223.51,264.18,46.32,29.59,2.3,0.28,8.41
022_AAAM,CRGRO048,24,24,2022-08-04T00:00:00Z,78,74,5.15,230.59,277.59,48.82,33.32,2.23,0.32,10.53
022_AAAM,CRGRO048,24,24,2022-08-05T00:00:00Z,79,75,5.15,233.53,296.28,50.95,37.1,2.2,0.28,10.53
022_AAAM,CRGRO048,24,24,2022-08-06T00:00:00Z,80,76,5.15,243.4,310.81,53.3,41.26,2.11,0.26,10.53
022_AAAM,CRGRO048,24,24,2022-08-07T00:00:00Z,81,77,5.15,249.15,322.01,55.63,45.76,2.07,0.23,10.53
022_AAAM,CRGRO048,24,24,2022-08-08T00:00:00Z,82,78,5.15,258.22,338.87,58.02,50.54,1.99,0.21,10.53
022_AAAM,CRGRO048,24,24,2022-08-09T00:00:00Z,83,79,5.15,263.22,355.42,60.37,55.4,1.96,0.19,10.53
022_AAAM,CRGRO048,24,24,2022-08-10T00:00:00Z,84,80,5.15,271.95,367.62,62.85,60.63,1.89,0.17,10.53
022_AAAM,CRGRO048,24,24,2022-08-11T00:00:00Z,85,81,5.15,279.91,374.63,65.32,66.41,1.84,0.16,10.53
022_AAAM,CRGRO048,24,24,2022-08-12T00:00:00Z,86,82,5.15,288.42,391.5,67.57,72.17,1.78,0.15,10.53
022_AAAM,CRGRO048,24,24,2022-08-13T00:00:00Z,87,83,5.15,296.7,401.71,70.08,78.21,1.73,0.13,10.53
022_AAAM,CRGRO048,24,24,2022-08-14T00:00:00Z,88,84,5.15,305.13,417.71,72.45,84.14,1.69,0.13,10.53
022_AAAM,CRGRO048,24,24,2022-08-15T00:00:00Z,89,85,5.15,313.17,427.45,74.88,90.33,1.64,0.12,10.53
022_AAAM,CRGRO048,24,24,2022-08-16T00:00:00Z,90,86,5.15,319.27,442.4,77.2,96.8,1.61,0.11,10.53
022_AAAM,CRGRO048,24,24,2022-08-17T00:00:00Z,91,87,5.15,326.77,455.56,79.63,103.84,1.58,0.1,10.53
022_AAAM,CRGRO048,24,24,2022-08-18T00:00:00Z,92,88,5.15,334.9,470.55,82.07,111.11,1.54,0.09,10.53
022_AAAM,CRGRO048,24,24,2022-08-19T00:00:00Z,93,89,5.15,343.04,484.46,84.5,118.34,1.5,0.09,10.53
022_AAAM,CRGRO048,24,24,2022-08-20T00:00:00Z,94,90,5.15,350.63,499.05,86.74,125.45,1.47,0.08,10.53
022_AAAM,CRGRO048,24,24,2022-08-21T00:00:00Z,95,91,5.15,358.9,512.51,89.09,132.95,1.43,0.08,10.53
022_AAAM,CRGRO048,24,24,2022-08-22T00:00:00Z,96,92,5.15,365.41,523.14,91.43,141.03,1.41,0.07,10.53
022_AAAM,CRGRO048,24,24,2022-08-23T00:00:00Z,97,93,5.15,371.16,535.75,93.72,149.13,1.39,0.07,10.53
022_AAAM,CRGRO048,24,24,2022-08-24T00:00:00Z,98,94,5.15,377.19,549.36,95.92,157.5,1.36,0.07,10.53
022_AAAM,CRGRO048,24,24,2022-08-25T00:00:00Z,99,95,5.15,383.79,562.97,96.95,166.22,1.34,0.06,10.53
022_AAAM,CRGRO048,24,24,2022-08-26T00:00:00Z,100,96,5.15,390.07,575.76,98.84,174.93,1.32,0.06,10.53
022_AAAM,CRGRO048,24,24,2022-08-27T00:00:00Z,101,97,5.15,394.6,589.52,100.49,183.31,1.3,0.06,10.53
022_AAAM,CRGRO048,24,24,2022-08-28T00:00:00Z,102,98,5.15,399.26,600.31,102.16,192.21,1.29,0.05,10.53
022_AAAM,CRGRO048,24,24,2022-08-29T00:00:00Z,103,99,5.15,403.82,609.92,103.76,201.01,1.27,0.05,10.53
022_AAAM,CRGRO048,24,24,2022-08-30T00:00:00Z,104,100,5.15,407.61,619.96,105.2,209.38,1.26,0.05,10.53
022_AAAM,CRGRO048,24,24,2022-08-31T00:00:00Z,105,101,5.15,411.4,630.79,106.54,217.65,1.25,0.05,10.53
022_AAAM,CRGRO048,24,24,2022-09-01T00:00:00Z,106,102,5.15,415.9,641.08,106.16,225.56,1.24,0.05,10.53
022_AAAM,CRGRO048,24,24,2022-09-02T00:00:00Z,107,103,5.15,420.72,648.64,107.51,234.14,1.22,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-03T00:00:00Z,108,104,5.15,424.78,656.34,108.72,242.6,1.21,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-04T00:00:00Z,109,105,5.15,428.12,663.88,109.9,251.18,1.2,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-05T00:00:00Z,110,106,5.15,431.9,670.27,111,259.27,1.19,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-06T00:00:00Z,111,107,5.15,431.69,676.68,111.88,266.87,1.19,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-07T00:00:00Z,112,108,5.15,435.07,684.17,112.78,274.41,1.18,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-08T00:00:00Z,113,109,5.15,438.07,692.09,113.67,282.17,1.18,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-09T00:00:00Z,114,110,5.15,440.79,698.86,113.36,286.99,1.17,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-10T00:00:00Z,115,111,5.15,443.66,698.86,113.1,293.97,1.16,0.04,10.53
022_AAAM,CRGRO048,24,24,2022-09-11T00:00:00Z,116,112,5.15,446.51,704.52,113.99,301.26,1.15,0.03,10.53
022_AAAM,CRGRO048,24,24,2022-09-12T00:00:00Z,117,113,5.15,448.93,710.88,114.78,308.46,1.15,0.03,10.53
022_AAAM,CRGRO048,24,24,2022-09-13T00:00:00Z,118,114,5.15,451.6,710.88,115.62,315.75,1.14,0.03,10.53
022_AAAM,CRGRO048,24,24,2022-09-14T00:00:00Z,119,115,5.15,451.33,716.39,116.29,322.43,1.14,0.03,10.53
022_AAAM,CRGRO048,24,24,2022-09-15T00:00:00Z,120,116,5.15,451.04,721.22,117,329.17,1.14,0.03,10.53
022_AAAM,CRGRO048,24,24,2022-09-16T00:00:00Z,121,117,5.25,451.04,721.22,117.63,335.67,1.16,0.03,10.61
022_AAAM,CRGRO048,24,24,2022-09-17T00:00:00Z,122,118,5.25,452.55,725.42,117.37,342.14,1.16,0.03,10.61
022_AAAM,CRGRO048,24,24,2022-09-18T00:00:00Z,123,119,5.25,452.18,729.55,117.9,348.74,1.16,0.03,10.61
022_AAAM,CRGRO048,24,24,2022-09-19T00:00:00Z,124,120,5.58,454.11,729.55,118.43,355.35,1.23,0.03,10.9
022_AAAM,CRGRO048,24,24,2022-09-20T00:00:00Z,125,121,5.59,456.56,733.81,118.21,360.35,1.22,0.03,10.9
022_AAAM,CRGRO048,24,24,2022-09-21T00:00:00Z,126,122,5.59,457.76,737.44,118.57,366.38,1.22,0.03,10.9
022_AAAM,CRGRO048,24,24,2022-09-22T00:00:00Z,127,123,9.35,458.74,741.22,118.29,371.77,2.04,0.04,14.07
022_AAAM,CRGRO048,24,24,2022-09-23T00:00:00Z,128,124,9.35,458.74,741.22,118.11,375.5,2.04,0.04,14.07
022_AAAM,CRGRO048,24,24,2022-09-24T00:00:00Z,129,125,9.35,458.74,741.22,118.46,380.34,2.04,0.04,14.07
022_AAAM,CRGRO048,24,24,2022-09-25T00:00:00Z,130,126,9.54,460.19,741.22,118.32,385.44,2.07,0.04,14.22
022_AAAM,CRGRO048,24,24,2022-09-26T00:00:00Z,131,127,9.55,461.51,741.22,118.15,388.92,2.07,0.04,14.22
022_AAAM,CRGRO048,24,24,2022-09-27T00:00:00Z,132,128,9.55,461.03,743.52,118.43,393.93,2.07,0.04,14.22
022_AAAM,CRGRO048,24,24,2022-09-28T00:00:00Z,133,129,9.55,461.03,743.52,118.34,399.02,2.07,0.04,14.22
022_AAAM,CRGRO048,24,24,2022-09-29T00:00:00Z,134,130,9.55,461.83,745.78,118.21,404.08,2.07,0.04,14.22
022_AAAM,CRGRO048,24,24,2022-09-30T00:00:00Z,135,131,9.55,461.83,745.78,118.1,409.4,2.07,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-01T00:00:00Z,136,132,9.55,461.34,747.69,118.41,414.41,2.07,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-02T00:00:00Z,137,133,9.55,460.98,749.04,118.29,418.11,2.07,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-03T00:00:00Z,138,134,9.55,460.98,749.04,118.21,422.17,2.07,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-04T00:00:00Z,139,135,9.55,460.47,750.72,118.11,425.81,2.07,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-05T00:00:00Z,140,136,9.55,459.99,752.18,118.01,427.7,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-06T00:00:00Z,141,137,9.55,459.99,752.18,117.93,430.61,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-07T00:00:00Z,142,138,9.55,459.99,752.18,117.84,432.68,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-08T00:00:00Z,143,139,9.55,460,753.65,117.72,435.26,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-09T00:00:00Z,144,140,9.55,460,753.65,117.87,438.6,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-10T00:00:00Z,145,141,9.55,459.46,754.93,117.78,441.46,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-11T00:00:00Z,146,142,9.55,460.09,754.93,117.72,444.24,2.08,0.03,14.22
022_AAAM,CRGRO048,24,24,2022-10-12T00:00:00Z,147,143,9.55,459.53,756.25,117.84,446.93,2.08,0.03,14.22
022_AAAM,CRGRO048,25,25,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-09T00:00:00Z,52,48,0,1.45,0,0.05,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-10T00:00:00Z,53,49,0,5.57,0,0.23,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-11T00:00:00Z,54,50,0,10.36,0,0.55,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-12T00:00:00Z,55,51,0,15.36,0,0.98,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-13T00:00:00Z,56,52,0,20.78,0,1.55,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-14T00:00:00Z,57,53,0,26.29,0,2.25,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-15T00:00:00Z,58,54,0,34.16,2.25,3.13,0,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-16T00:00:00Z,59,55,0,39.6,8.65,4.07,0.03,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-17T00:00:00Z,60,56,0,46.65,16.09,5.16,0.16,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-18T00:00:00Z,61,57,0,54.63,23.89,6.43,0.39,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-19T00:00:00Z,62,58,0,62.39,32.41,7.89,0.75,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-20T00:00:00Z,63,59,0,71.48,41.02,9.49,1.2,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-21T00:00:00Z,64,60,0,81.9,53.47,11.41,1.82,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-22T00:00:00Z,65,61,0,92.9,62.32,13.53,2.6,0,0,0
022_AAAM,CRGRO048,25,25,2022-07-23T00:00:00Z,66,62,1.76,104.01,73.62,15.69,3.48,1.69,0.12,0.42
022_AAAM,CRGRO048,25,25,2022-07-24T00:00:00Z,67,63,4.02,113.39,86.23,17.86,4.5,3.54,0.69,3.1
022_AAAM,CRGRO048,25,25,2022-07-25T00:00:00Z,68,64,6.66,123.12,98.39,20.16,5.71,5.41,1.87,10.66
022_AAAM,CRGRO048,25,25,2022-07-26T00:00:00Z,69,65,10.28,132.76,112.49,22.45,7.06,7.75,4.44,31.35
022_AAAM,CRGRO048,25,25,2022-07-27T00:00:00Z,70,66,10.98,143.14,128.59,24.72,8.54,7.67,5.6,47.81
022_AAAM,CRGRO048,25,25,2022-07-28T00:00:00Z,71,67,12.09,150.92,145.38,27.1,10.34,8.01,5.9,61.01
022_AAAM,CRGRO048,25,25,2022-07-29T00:00:00Z,72,68,14.59,157.6,162.46,29.41,12.33,9.26,7.43,91.67
022_AAAM,CRGRO048,25,25,2022-07-30T00:00:00Z,73,69,18.64,164.32,177.08,31.69,14.52,11.34,10.91,158.37
022_AAAM,CRGRO048,25,25,2022-07-31T00:00:00Z,74,70,23.82,169.43,192.19,33.9,16.9,14.06,16.39,277.04
022_AAAM,CRGRO048,25,25,2022-08-01T00:00:00Z,75,71,24.22,173.68,207.29,35.15,19.52,13.95,18.53,361.66
022_AAAM,CRGRO048,25,25,2022-08-02T00:00:00Z,76,72,24.72,180.88,223.69,37.24,22.37,13.67,16.25,363.39
022_AAAM,CRGRO048,25,25,2022-08-03T00:00:00Z,77,73,24.94,186.28,236.45,39.31,25.46,13.39,14.29,363.65
022_AAAM,CRGRO048,25,25,2022-08-04T00:00:00Z,78,74,24.94,189.33,247.77,41.23,28.8,13.17,14.82,426.76
022_AAAM,CRGRO048,25,25,2022-08-05T00:00:00Z,79,75,26.6,191.07,258.97,42.85,32.17,13.92,15.29,491.78
022_AAAM,CRGRO048,25,25,2022-08-06T00:00:00Z,80,76,26.63,192.57,268.04,44.43,35.81,13.83,15.66,560.92
022_AAAM,CRGRO048,25,25,2022-08-07T00:00:00Z,81,77,26.72,201.58,276.08,46.14,39.69,13.26,14.13,560.95
022_AAAM,CRGRO048,25,25,2022-08-08T00:00:00Z,82,78,26.82,209.78,288.7,47.86,43.79,12.78,12.81,560.98
022_AAAM,CRGRO048,25,25,2022-08-09T00:00:00Z,83,79,26.82,213.63,298.31,49.56,47.93,12.55,11.71,560.98
022_AAAM,CRGRO048,25,25,2022-08-10T00:00:00Z,84,80,26.82,219.88,304.3,51.27,52.31,12.2,10.72,560.98
022_AAAM,CRGRO048,25,25,2022-08-11T00:00:00Z,85,81,26.82,223.03,308.46,52.8,57.1,12.02,9.82,560.98
022_AAAM,CRGRO048,25,25,2022-08-12T00:00:00Z,86,82,26.82,231.36,311.99,54.41,61.85,11.59,9.07,560.98
022_AAAM,CRGRO048,25,25,2022-08-13T00:00:00Z,87,83,26.82,238.51,326.74,56.1,66.66,11.24,8.42,560.98
022_AAAM,CRGRO048,25,25,2022-08-14T00:00:00Z,88,84,26.82,245.85,340.87,57.77,71.48,10.91,7.85,560.98
022_AAAM,CRGRO048,25,25,2022-08-15T00:00:00Z,89,85,26.82,253.03,347.98,59.54,76.53,10.6,7.33,560.98
022_AAAM,CRGRO048,25,25,2022-08-16T00:00:00Z,90,86,26.82,258.37,358.35,61.25,81.8,10.38,6.86,560.98
022_AAAM,CRGRO048,25,25,2022-08-17T00:00:00Z,91,87,26.82,265.11,363.71,63.13,87.5,10.12,6.41,560.98
022_AAAM,CRGRO048,25,25,2022-08-18T00:00:00Z,92,88,26.82,271.99,377.17,65.05,93.3,9.86,6.01,560.98
022_AAAM,CRGRO048,25,25,2022-08-19T00:00:00Z,93,89,26.82,278.83,389.68,66.99,99.1,9.62,5.66,560.98
022_AAAM,CRGRO048,25,25,2022-08-20T00:00:00Z,94,90,26.82,285.59,402.39,68.95,104.82,9.39,5.35,560.98
022_AAAM,CRGRO048,25,25,2022-08-21T00:00:00Z,95,91,26.82,292.88,414.29,70.91,110.87,9.16,5.08,563.24
022_AAAM,CRGRO048,25,25,2022-08-22T00:00:00Z,96,92,26.82,298.84,423.42,72.9,117.4,8.97,4.8,563.24
022_AAAM,CRGRO048,25,25,2022-08-23T00:00:00Z,97,93,26.82,304.09,434.41,74.88,123.96,8.82,4.54,563.24
022_AAAM,CRGRO048,25,25,2022-08-24T00:00:00Z,98,94,26.82,309.73,445.97,76.82,130.74,8.66,4.31,563.24
022_AAAM,CRGRO048,25,25,2022-08-25T00:00:00Z,99,95,26.82,316.55,457.45,78.7,137.82,8.47,4.09,563.24
022_AAAM,CRGRO048,25,25,2022-08-26T00:00:00Z,100,96,26.82,322.65,468.81,80.53,144.9,8.31,3.89,563.24
022_AAAM,CRGRO048,25,25,2022-08-27T00:00:00Z,101,97,26.82,327.2,480.94,82.09,151.73,8.2,3.71,563.24
022_AAAM,CRGRO048,25,25,2022-08-28T00:00:00Z,102,98,26.82,331.87,490.8,83.68,159,8.08,3.54,563.24
022_AAAM,CRGRO048,25,25,2022-08-29T00:00:00Z,103,99,26.82,336.43,499.56,85.22,166.22,7.97,3.39,563.24
022_AAAM,CRGRO048,25,25,2022-08-30T00:00:00Z,104,100,26.82,340.35,508.89,86.62,173.12,7.88,3.25,563.24
022_AAAM,CRGRO048,25,25,2022-08-31T00:00:00Z,105,101,26.82,344.12,520.02,87.93,179.97,7.79,3.13,563.24
022_AAAM,CRGRO048,25,25,2022-09-01T00:00:00Z,106,102,26.82,348.8,529.98,88.28,187.35,7.69,3.01,563.24
022_AAAM,CRGRO048,25,25,2022-09-02T00:00:00Z,107,103,26.82,353.75,537.53,89.61,194.5,7.58,2.9,563.24
022_AAAM,CRGRO048,25,25,2022-09-03T00:00:00Z,108,104,26.82,358.17,545.22,90.87,201.53,7.49,2.79,563.24
022_AAAM,CRGRO048,25,25,2022-09-04T00:00:00Z,109,105,26.82,361.81,552.73,92.12,208.66,7.41,2.7,563.24
