EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAK,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0.09,557.7,904.32,137.09,391.26,0.02,0,0
022_AAAK,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0.09,557.7,904.32,137.6,401.03,0.02,0,0
022_AAAK,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0.09,557.61,909.67,137.97,410.42,0.02,0,0
022_AAAK,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0.09,559.39,915.11,138.31,419.85,0.02,0,0
022_AAAK,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0.09,561.05,919.81,138.58,429.02,0.02,0,0
022_AAAK,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,2.01,562.74,919.81,138.89,437.77,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,2.02,564.29,919.81,138.68,444.9,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,2.02,565.74,919.81,138.89,452.84,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,2.03,567.16,919.81,139.18,461.24,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,2.03,568.6,919.81,139.43,469.16,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,2.03,568.6,919.81,139.68,476.79,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,2.03,568.42,925.44,139.46,483.29,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,2.03,568.42,925.44,139.57,490.73,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,2.03,568.29,928.01,139.68,497.64,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,2.03,568.15,930.33,139.8,504.49,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,2.03,568.15,930.33,139.93,510.72,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,2.03,567.97,932.43,140.02,516.3,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,2.03,569.29,932.43,139.92,521.4,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,2.03,569.06,934.38,140.07,526.58,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,2.03,569.06,934.38,140.23,531.01,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,2.03,569.89,936.26,140.36,534.61,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,2.03,570.71,936.26,140.57,537.81,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,2.03,570.71,936.26,140.76,540.41,0.36,0,0
022_AAAK,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,2.03,572.64,936.26,141.02,542.26,0.35,0,0
022_AAAK,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,2.03,573.45,936.26,141.23,543.69,0.35,0,0
022_AAAK,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,2.03,573.45,936.26,141.45,544.79,0.35,0,0
022_AAAK,CRGRO048,37,37,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,6.68,0,0.24,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,16.39,0,0.76,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,26.77,0,1.52,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,36.33,0,2.51,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,42.96,0,3.6,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,50.99,0,4.89,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,61.93,10.4,6.43,0,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,74.33,25.72,8.27,0.16,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,85.63,42.22,10.34,0.55,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,96.42,57.39,12.59,1.18,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,109.14,67.9,15.19,2.03,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,122.46,80.53,17.89,2.99,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,134.95,98.2,20.8,4.11,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,146.75,118.13,23.87,5.52,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,155.89,136.2,26.93,7.24,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,170.24,153.35,30.08,9.19,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,183,173.22,33.27,11.39,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,196.22,194.09,36.62,13.91,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,209.78,213.94,40.04,16.69,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,223.92,232.83,43.46,19.7,0,0,0
022_AAAK,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,237.47,247.6,46.88,22.95,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,249.78,270.11,50.31,26.48,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,263.26,290.56,53.82,30.34,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,276.13,311.91,57.4,34.56,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-04T00:00:00Z,71,69,0,289.09,333.73,60.78,38.89,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-05T00:00:00Z,72,70,0,301.77,356.44,64.26,43.65,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,313.96,377.95,67.66,48.65,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,326.39,398.54,71.5,54.44,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,339.26,420.64,75.04,60.18,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,351.04,441.87,78.61,66.33,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,363.71,463.53,82.42,73.19,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,374.98,485.11,86.28,80.54,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,385.41,506,89.85,87.96,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,397.84,527.19,93.46,95.76,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,409.22,549.28,96.92,103.69,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,417.47,569.68,100.15,111.77,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,429.86,591.42,103.5,120.37,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,440.03,610.84,106.69,129.13,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,450.65,628.78,110.1,138.92,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,462.08,649.8,113.17,148.08,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,472.72,669.11,116.1,157.41,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,481.4,683.25,118.97,167.27,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,490.75,703.76,121.8,177.55,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,498.49,720.58,124.52,188.25,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,506.92,737.94,127.11,199.05,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,513.9,756.75,126.51,210.58,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,520.98,774.3,128.91,221.93,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,527.98,788.59,131.15,233.48,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,534.12,804.33,132.93,245.64,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,539.83,817.35,133.4,257.91,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,539.37,831.51,135.09,269.36,0,0,0
022_AAAK,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,545.17,843.43,136.76,281.01,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,550.35,855.46,136.2,291.19,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,555.26,867.21,137.72,302.98,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,559.61,877.61,139.1,314.55,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,563.97,887.27,138.61,321.74,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,568.06,887.27,139.35,333.1,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,567.76,896.95,140.32,344.03,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,571.29,905.63,140.78,355.02,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,574.34,913.89,140.37,362.94,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,574.13,921.24,140,369.75,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,574.46,928.59,139.66,375.08,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,576.81,934.72,139.32,384.52,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,579.12,934.72,139.04,393.46,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,578.78,940.4,139.62,403.94,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,578.48,945.35,140.06,414.21,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,578.48,945.35,140.41,424.29,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,578.48,945.35,140.75,434,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,578.47,946.17,140.99,443.35,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,579.86,950.55,141.19,452.65,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,581.27,954.28,141.34,461.53,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,582.8,954.28,141.54,470.02,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,584.23,954.28,141.71,478.18,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,585.65,954.28,141.84,485.9,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,587,954.28,142.04,494.05,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,588.4,954.28,142.26,501.67,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,588.4,954.28,142.48,508.93,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,588.26,958.86,142.59,515.92,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,588.26,958.86,142.69,523.03,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,588.14,961.17,142.78,529.55,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,588.01,963.33,142.88,535.73,0,0,0
022_AAAK,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,588.01,963.33,143,541.34,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,587.83,965.37,143.08,545.82,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,589.09,965.37,143.25,549.71,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,588.86,967.23,143.35,552.86,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,590.14,967.23,143.55,555.02,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,590.99,969.06,143.68,556.46,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,591.82,969.06,143.91,557.44,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,591.82,969.06,144.12,558.12,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,593.81,969.06,144.41,558.66,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,594.61,969.06,144.65,559.17,0,0,0
022_AAAK,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,595.38,969.06,144.93,559.67,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,4.55,0,0.17,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,9.63,0,0.46,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,13.79,0,0.84,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,17.71,0,1.31,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,22.57,0,1.9,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,28.61,0,2.65,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,37.06,7.08,3.59,0,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,46.99,15.11,4.79,0.11,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,56.12,21.72,6.19,0.34,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,65.1,27.93,7.75,0.66,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,75.76,35.63,9.58,1.08,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,87.12,45.14,11.53,1.58,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,97.96,58.73,13.68,2.21,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,108.41,74.51,15.98,3.05,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,116.61,88.87,18.34,4.13,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,128.72,102.91,20.88,5.41,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0,140.27,119.52,23.57,6.89,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,0,152.39,137.27,26.43,8.62,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,0,164.97,154.4,29.39,10.59,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,0,178.22,171.01,32.39,12.76,0,0,0
022_AAAK,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,0,191.07,184.16,35.44,15.15,0,0,0
022_AAAK,CRGRO048,38,38,2022-08-01T00:00:00Z,68,66,1.76,202.96,203.12,38.54,17.77,0.87,0.01,0.13
022_AAAK,CRGRO048,38,38,2022-08-02T00:00:00Z,69,67,5.43,215.99,221.53,41.72,20.67,2.52,0.12,2.49
022_AAAK,CRGRO048,38,38,2022-08-03T00:00:00Z,70,68,10.84,228.53,241.01,44.99,23.89,4.74,0.64,15.28
022_AAAK,CRGRO048,38,38,2022-08-04T00:00:00Z,71,69,11.5,241.22,261.14,48.15,27.24,4.77,1.09,29.72
022_AAAK,CRGRO048,38,38,2022-08-05T00:00:00Z,72,70,12.08,254.72,282.33,51.46,30.97,4.74,1.01,31.29
022_AAAK,CRGRO048,38,38,2022-08-06T00:00:00Z,73,71,12.36,265.7,302.65,54.68,34.92,4.65,0.91,31.6
022_AAAK,CRGRO048,38,38,2022-08-07T00:00:00Z,74,72,12.36,274.73,322.28,58.22,39.56,4.5,0.8,31.6
022_AAAK,CRGRO048,38,38,2022-08-08T00:00:00Z,75,73,12.36,282.12,343.51,61.4,44.21,4.38,0.71,31.6
022_AAAK,CRGRO048,38,38,2022-08-09T00:00:00Z,76,74,12.36,287.15,364.06,64.45,49.23,4.31,0.64,31.6
022_AAAK,CRGRO048,38,38,2022-08-10T00:00:00Z,77,75,12.36,299.42,385.16,67.81,54.87,4.13,0.58,31.6
022_AAAK,CRGRO048,38,38,2022-08-11T00:00:00Z,78,76,12.36,310.11,407.84,71.21,60.98,3.99,0.52,31.6
022_AAAK,CRGRO048,38,38,2022-08-12T00:00:00Z,79,77,12.36,319.73,426.75,74.38,67.23,3.87,0.47,31.6
022_AAAK,CRGRO048,38,38,2022-08-13T00:00:00Z,80,78,12.36,331.59,442.58,77.6,73.8,3.73,0.43,31.6
022_AAAK,CRGRO048,38,38,2022-08-14T00:00:00Z,81,79,12.36,342.22,456.11,80.71,80.46,3.61,0.39,31.6
022_AAAK,CRGRO048,38,38,2022-08-15T00:00:00Z,82,80,12.36,349.66,465.94,83.59,87.17,3.54,0.36,31.6
022_AAAK,CRGRO048,38,38,2022-08-16T00:00:00Z,83,81,12.36,360.5,487.01,86.49,94.2,3.43,0.34,31.6
022_AAAK,CRGRO048,38,38,2022-08-17T00:00:00Z,84,82,12.36,369.25,505.6,89.22,101.42,3.35,0.31,31.6
022_AAAK,CRGRO048,38,38,2022-08-18T00:00:00Z,85,83,12.36,378.48,522.12,92.08,109.52,3.27,0.29,31.6
022_AAAK,CRGRO048,38,38,2022-08-19T00:00:00Z,86,84,12.36,388.56,541.89,94.62,117.12,3.18,0.27,31.6
022_AAAK,CRGRO048,38,38,2022-08-20T00:00:00Z,87,85,12.36,398.07,559.48,97.12,124.91,3.11,0.25,31.6
022_AAAK,CRGRO048,38,38,2022-08-21T00:00:00Z,88,86,12.36,405.97,571.73,99.66,133.15,3.05,0.24,31.6
022_AAAK,CRGRO048,38,38,2022-08-22T00:00:00Z,89,87,12.36,414.58,589.79,102.29,141.75,2.98,0.22,31.6
022_AAAK,CRGRO048,38,38,2022-08-23T00:00:00Z,90,88,12.36,421.8,604.35,104.81,150.72,2.93,0.21,31.6
022_AAAK,CRGRO048,38,38,2022-08-24T00:00:00Z,91,89,12.36,429.76,619.49,107.21,159.78,2.88,0.2,31.6
022_AAAK,CRGRO048,38,38,2022-08-25T00:00:00Z,92,90,12.36,436.42,636.12,109.08,169.46,2.83,0.19,31.6
022_AAAK,CRGRO048,38,38,2022-08-26T00:00:00Z,93,91,12.36,443.27,651.82,111.24,179.01,2.79,0.18,31.6
022_AAAK,CRGRO048,38,38,2022-08-27T00:00:00Z,94,92,12.36,450.12,664.79,113.3,188.73,2.75,0.17,31.6
022_AAAK,CRGRO048,38,38,2022-08-28T00:00:00Z,95,93,12.36,456.23,679.25,115.39,198.98,2.71,0.16,31.6
022_AAAK,CRGRO048,38,38,2022-08-29T00:00:00Z,96,94,12.36,462.09,691.33,117.37,209.36,2.68,0.15,31.6
022_AAAK,CRGRO048,38,38,2022-08-30T00:00:00Z,97,95,12.36,467.01,704.63,119.12,219.13,2.65,0.14,31.6
022_AAAK,CRGRO048,38,38,2022-08-31T00:00:00Z,98,96,12.36,472.93,715.95,120.88,229.21,2.61,0.14,31.6
022_AAAK,CRGRO048,38,38,2022-09-01T00:00:00Z,99,97,12.36,478.38,727.53,120.4,239.58,2.58,0.13,31.6
022_AAAK,CRGRO048,38,38,2022-09-02T00:00:00Z,100,98,12.36,483.62,738.97,122.02,249.91,2.56,0.13,31.6
022_AAAK,CRGRO048,38,38,2022-09-03T00:00:00Z,101,99,12.36,488.39,749.27,123.51,260.08,2.53,0.12,31.6
022_AAAK,CRGRO048,38,38,2022-09-04T00:00:00Z,102,100,12.36,493.23,759.11,123.05,267.65,2.51,0.12,31.6
022_AAAK,CRGRO048,38,38,2022-09-05T00:00:00Z,103,101,12.36,497.61,767.52,124.44,277.71,2.48,0.11,31.6
022_AAAK,CRGRO048,38,38,2022-09-06T00:00:00Z,104,102,12.36,497.31,777.36,125.56,287.53,2.49,0.11,31.6
022_AAAK,CRGRO048,38,38,2022-09-07T00:00:00Z,105,103,12.36,501.49,786.45,126.72,297.43,2.47,0.11,31.6
022_AAAK,CRGRO048,38,38,2022-09-08T00:00:00Z,106,104,12.36,505.17,795.21,126.31,305.92,2.45,0.1,31.6
022_AAAK,CRGRO048,38,38,2022-09-09T00:00:00Z,107,105,12.36,504.94,803.21,125.91,313.19,2.45,0.1,31.6
022_AAAK,CRGRO048,38,38,2022-09-10T00:00:00Z,108,106,12.36,508.11,811.33,125.57,319,2.43,0.1,31.6
022_AAAK,CRGRO048,38,38,2022-09-11T00:00:00Z,109,107,12.36,511.4,818.72,125.74,328.78,2.42,0.1,31.6
022_AAAK,CRGRO048,38,38,2022-09-12T00:00:00Z,110,108,12.36,514.4,818.72,125.42,338.2,2.4,0.09,31.6
022_AAAK,CRGRO048,38,38,2022-09-13T00:00:00Z,111,109,12.36,514.26,825.85,126.17,347.64,2.4,0.09,31.6
022_AAAK,CRGRO048,38,38,2022-09-14T00:00:00Z,112,110,12.36,514.15,832.17,126.79,356.93,2.4,0.09,31.6
022_AAAK,CRGRO048,38,38,2022-09-15T00:00:00Z,113,111,12.36,514.15,832.17,127.3,366.1,2.4,0.09,31.6
022_AAAK,CRGRO048,38,38,2022-09-16T00:00:00Z,114,112,12.36,516.11,832.17,127.88,374.97,2.4,0.08,31.6
022_AAAK,CRGRO048,38,38,2022-09-17T00:00:00Z,115,113,12.36,516.01,837.57,128.3,383.43,2.4,0.08,31.6
022_AAAK,CRGRO048,38,38,2022-09-18T00:00:00Z,116,114,12.36,517.9,843.11,128.71,391.86,2.39,0.08,31.6
022_AAAK,CRGRO048,38,38,2022-09-19T00:00:00Z,117,115,12.36,519.7,847.95,129.06,400.03,2.38,0.08,31.6
022_AAAK,CRGRO048,38,38,2022-09-20T00:00:00Z,118,116,12.36,521.55,847.95,129.46,407.81,2.37,0.08,31.6
022_AAAK,CRGRO048,38,38,2022-09-21T00:00:00Z,119,117,16.37,523.28,847.95,129.25,415.23,3.13,0.09,36.43
022_AAAK,CRGRO048,38,38,2022-09-22T00:00:00Z,120,118,23.43,524.94,847.95,129.11,421.68,4.46,0.11,44.89
022_AAAK,CRGRO048,38,38,2022-09-23T00:00:00Z,121,119,31.71,526.43,851.07,128.88,427.69,6.02,0.13,54.77
022_AAAK,CRGRO048,38,38,2022-09-24T00:00:00Z,122,120,39.9,528.02,851.07,128.69,432.63,7.56,0.15,64.47
022_AAAK,CRGRO048,38,38,2022-09-25T00:00:00Z,123,121,47.72,528.02,851.07,128.51,436.82,9.04,0.17,73.8
022_AAAK,CRGRO048,38,38,2022-09-26T00:00:00Z,124,122,56.14,527.83,857.08,128.31,440.2,10.64,0.19,83.86
022_AAAK,CRGRO048,38,38,2022-09-27T00:00:00Z,125,123,61.08,527.83,857.08,128.16,444.15,11.57,0.2,89.75
022_AAAK,CRGRO048,38,38,2022-09-28T00:00:00Z,126,124,61.08,527.69,859.89,128.02,448.05,11.57,0.2,89.75
022_AAAK,CRGRO048,38,38,2022-09-29T00:00:00Z,127,125,61.08,527.53,862.5,127.92,454.56,11.58,0.2,89.75
022_AAAK,CRGRO048,38,38,2022-09-30T00:00:00Z,128,126,61.08,527.53,862.5,127.85,460.78,11.58,0.19,89.75
022_AAAK,CRGRO048,38,38,2022-10-01T00:00:00Z,129,127,61.08,527.32,864.89,128.1,466.61,11.58,0.19,89.75
022_AAAK,CRGRO048,38,38,2022-10-02T00:00:00Z,130,128,61.08,527.32,864.89,128.35,472.18,11.58,0.19,89.75
022_AAAK,CRGRO048,38,38,2022-10-03T00:00:00Z,131,129,61.08,527.07,867.03,128.6,477.73,11.59,0.19,89.75
022_AAAK,CRGRO048,38,38,2022-10-04T00:00:00Z,132,130,61.08,527.07,867.03,128.79,482.62,11.59,0.19,89.75
022_AAAK,CRGRO048,38,38,2022-10-05T00:00:00Z,133,131,61.08,526.73,869.1,128.69,486.66,11.6,0.18,89.75
022_AAAK,CRGRO048,38,38,2022-10-06T00:00:00Z,134,132,61.08,526.73,869.1,128.61,489.63,11.6,0.18,89.75
022_AAAK,CRGRO048,38,38,2022-10-07T00:00:00Z,135,133,61.08,526.73,869.1,128.53,492.02,11.6,0.18,89.75
022_AAAK,CRGRO048,38,38,2022-10-08T00:00:00Z,136,134,61.08,526.73,869.1,128.45,494.41,11.6,0.18,89.75
022_AAAK,CRGRO048,38,38,2022-10-09T00:00:00Z,137,135,61.08,527.51,869.1,128.38,496.5,11.58,0.18,89.75
