EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,25,25,2023-07-31T00:00:00Z,74,67,8.33,167.87,160.49,30.2,11.99,4.96,1.7,20.35
023_AAAI,CRGRO048,25,25,2023-08-01T00:00:00Z,75,68,8.63,178.19,179.2,32.97,14.22,4.85,1.46,20.76
023_AAAI,CRGRO048,25,25,2023-08-02T00:00:00Z,76,69,8.92,188.22,191.76,35.9,16.78,4.74,1.26,21.14
023_AAAI,CRGRO048,25,25,2023-08-03T00:00:00Z,77,70,8.92,195.57,207.57,38.58,19.38,4.56,1.09,21.14
023_AAAI,CRGRO048,25,25,2023-08-04T00:00:00Z,78,71,10.35,198.77,226.83,41.17,22.36,5.21,1.25,27.95
023_AAAI,CRGRO048,25,25,2023-08-05T00:00:00Z,79,72,15.36,202.51,246.41,43.48,25.48,7.58,2.49,63.47
023_AAAI,CRGRO048,25,25,2023-08-06T00:00:00Z,80,73,15.78,213.87,265.78,45.89,28.77,7.38,3.14,90.42
023_AAAI,CRGRO048,25,25,2023-08-07T00:00:00Z,81,74,16.19,225.03,282.49,48.42,32.52,7.2,2.8,91.19
023_AAAI,CRGRO048,25,25,2023-08-08T00:00:00Z,82,75,16.48,234.85,298.22,50.85,36.42,7.02,2.51,91.55
023_AAAI,CRGRO048,25,25,2023-08-09T00:00:00Z,83,76,19.54,243.34,310.43,53.35,40.67,8.03,3.1,126.05
023_AAAI,CRGRO048,25,25,2023-08-10T00:00:00Z,84,77,19.62,248.63,316.98,54.96,45.02,7.89,3.73,167.76
023_AAAI,CRGRO048,25,25,2023-08-11T00:00:00Z,85,78,19.68,251.96,324.38,57.06,49.37,7.81,3.4,167.77
023_AAAI,CRGRO048,25,25,2023-08-12T00:00:00Z,86,79,19.82,261.31,342.88,58.99,53.72,7.59,3.12,167.85
023_AAAI,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,19.82,268.45,360.69,60.81,58.29,7.38,2.88,167.85
023_AAAI,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,19.82,274.68,376.53,62.52,63,7.22,2.66,167.85
023_AAAI,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,19.82,276.75,390.07,64.17,68.18,7.16,2.46,167.85
023_AAAI,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,19.82,283.55,398.43,66.07,73.97,6.99,2.27,167.85
023_AAAI,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,19.82,291.53,404.15,68.09,79.9,6.8,2.1,167.85
023_AAAI,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,19.82,298.62,420.07,70.04,85.81,6.64,1.96,167.85
023_AAAI,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,27.19,304.7,432.81,70.94,91.83,8.92,2.93,269.47
023_AAAI,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,27.38,311.39,444.02,70.67,96.46,8.79,3.5,337.4
023_AAAI,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,27.6,319.5,448.88,72.31,102.68,8.64,3.29,337.64
023_AAAI,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,27.83,327.38,459.82,73.78,108.53,8.5,3.11,337.89
023_AAAI,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,27.83,335.03,472.07,75.3,114.52,8.31,2.95,337.89
023_AAAI,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,34.18,337.45,484.23,76.87,121.19,10.13,3.8,460.32
023_AAAI,CRGRO048,25,25,2023-08-25T00:00:00Z,99,92,44.58,336.62,494.52,76.58,125.59,13.24,5.78,725.72
023_AAAI,CRGRO048,25,25,2023-08-26T00:00:00Z,100,93,44.98,342.97,505.42,76.4,127.65,13.11,7.05,899.81
023_AAAI,CRGRO048,25,25,2023-08-27T00:00:00Z,101,94,45.31,347.9,517.48,77.52,134,13.02,6.72,900.52
023_AAAI,CRGRO048,25,25,2023-08-28T00:00:00Z,102,95,45.52,352.71,529.79,78.81,140.81,12.91,6.4,900.78
023_AAAI,CRGRO048,25,25,2023-08-29T00:00:00Z,103,96,45.52,355.63,541.98,80.28,148.57,12.8,6.06,900.78
023_AAAI,CRGRO048,25,25,2023-08-30T00:00:00Z,104,97,45.52,355.15,546.78,80.36,157.11,12.82,5.73,900.78
023_AAAI,CRGRO048,25,25,2023-08-31T00:00:00Z,105,98,45.52,355.15,546.78,81.46,165.25,12.82,5.45,900.78
023_AAAI,CRGRO048,25,25,2023-09-01T00:00:00Z,106,99,45.52,358.13,557.29,81.1,173.86,12.71,5.18,900.78
023_AAAI,CRGRO048,25,25,2023-09-02T00:00:00Z,107,100,45.52,362.14,566.26,82.15,182.51,12.57,4.94,900.78
023_AAAI,CRGRO048,25,25,2023-09-03T00:00:00Z,108,101,45.52,365.24,575.34,83.03,190.82,12.46,4.72,900.78
023_AAAI,CRGRO048,25,25,2023-09-04T00:00:00Z,109,102,45.52,368.05,581.64,83.99,199.01,12.37,4.53,900.78
023_AAAI,CRGRO048,25,25,2023-09-05T00:00:00Z,110,103,45.52,372.51,581.64,84.96,207.21,12.22,4.35,900.78
023_AAAI,CRGRO048,25,25,2023-09-06T00:00:00Z,111,104,45.52,372.51,581.64,85.68,214.98,12.22,4.19,900.78
023_AAAI,CRGRO048,25,25,2023-09-07T00:00:00Z,112,105,45.52,375.62,587.73,86.46,222.82,12.12,4.04,900.78
023_AAAI,CRGRO048,25,25,2023-09-08T00:00:00Z,113,106,45.52,379.26,595.12,87.32,230.46,12,3.91,900.78
023_AAAI,CRGRO048,25,25,2023-09-09T00:00:00Z,114,107,45.52,382.91,595.12,88.14,237.99,11.89,3.78,900.78
023_AAAI,CRGRO048,25,25,2023-09-10T00:00:00Z,115,108,45.52,386.38,600.95,88.9,245.37,11.78,3.67,900.78
023_AAAI,CRGRO048,25,25,2023-09-11T00:00:00Z,116,109,49.46,386.2,605.96,89.45,252.5,12.81,4.01,1011.71
023_AAAI,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,51.73,389.06,612.89,90.09,259.44,13.3,4.22,1093.94
023_AAAI,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,51.79,392.35,612.89,90.87,266.39,13.2,4.11,1093.95
023_AAAI,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,51.85,395.35,618.05,91.66,273.09,13.11,4.01,1093.95
023_AAAI,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,54.6,398.57,624.06,92.46,279.86,13.7,4.14,1158.11
023_AAAI,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,54.62,400.93,629.73,92.23,286.14,13.62,4.05,1158.11
023_AAAI,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,54.64,402.86,635.44,92.96,292.48,13.56,3.96,1158.11
023_AAAI,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,54.66,405.72,635.44,93.73,298.47,13.47,3.88,1158.11
023_AAAI,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,54.66,405.5,640.19,94.43,303.99,13.48,3.81,1158.11
023_AAAI,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,54.66,408.07,645.23,95.15,309.41,13.39,3.74,1158.11
023_AAAI,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,54.66,410.26,645.23,95.93,314.28,13.32,3.68,1158.11
023_AAAI,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,55.88,410.02,650.13,96.54,318.79,13.63,3.69,1176.93
023_AAAI,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,57.2,411.98,655.31,97.2,322.62,13.88,3.71,1197.14
023_AAAI,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,57.21,413.83,659.1,97.44,325.96,13.83,3.67,1197.14
023_AAAI,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,57.23,415.62,659.1,98.09,328.83,13.77,3.64,1197.14
023_AAAI,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,57.24,417.29,662.23,98.71,331.4,13.72,3.61,1197.14
023_AAAI,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,57.25,419.37,666.48,99.38,333.77,13.65,3.59,1197.14
023_AAAI,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,57.25,420.28,670.65,100.06,336.18,13.62,3.56,1197.14
023_AAAI,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,57.25,420.67,673.87,100.66,338.5,13.61,3.54,1197.14
023_AAAI,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,57.25,421.12,673.87,101.24,340.74,13.59,3.51,1197.14
023_AAAI,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,57.25,422.62,673.87,101.8,342.82,13.55,3.49,1197.14
023_AAAI,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,57.25,423.05,677.15,102.22,344.8,13.53,3.47,1197.14
023_AAAI,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,57.49,423.59,680.17,102.63,346.76,13.57,3.46,1200.79
023_AAAI,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,57.89,424.84,682.72,103.03,348.8,13.63,3.46,1206.65
023_AAAI,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,58.14,426.06,685.4,103.43,350.9,13.65,3.45,1210.28
023_AAAI,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,58.14,427.39,688.77,103.79,353.1,13.6,3.43,1210.28
023_AAAI,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,58.14,427.21,690.45,104.17,355.11,13.61,3.41,1210.28
023_AAAI,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,58.15,428.78,690.45,104.5,356.6,13.56,3.39,1210.28
023_AAAI,CRGRO048,25,25,2023-10-09T00:00:00Z,144,137,58.15,428.66,691.28,104.45,356.6,13.56,3.39,1210.28
023_AAAI,CRGRO048,25,25,2023-10-10T00:00:00Z,145,138,58.15,430,691.87,104.79,358.22,13.52,3.38,1210.28
023_AAAI,CRGRO048,25,25,2023-10-11T00:00:00Z,146,139,58.15,430.91,691.87,105.24,360.3,13.49,3.36,1210.28
023_AAAI,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,58.15,430.57,693.78,105.57,362.22,13.51,3.34,1210.28
023_AAAI,CRGRO048,26,26,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,6.77,0,0.24,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,13.15,0,0.63,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,20.31,0,1.17,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,29.01,0,1.93,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,36.63,0,2.84,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0,45.94,0,3.98,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0,54.18,10.29,5.15,0,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0,63.81,19.92,6.54,0.14,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0,73.04,30.64,8.11,0.42,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0,84.23,43.74,10.05,0.88,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0,96.21,55.3,12.4,1.56,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0,107.49,69.46,14.84,2.37,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0,119.35,82.73,17.49,3.38,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0,132.13,98.1,20.17,4.53,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0,140.42,112.97,22.84,5.91,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0,150.98,131,25.77,7.59,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0,163.94,150.05,28.85,9.55,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0,177.12,168.18,31.76,11.59,0,0,0
023_AAAI,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,0,190.1,187.26,34.94,14.01,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,0,200.36,207.94,37.96,16.62,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,0,212.65,221.75,41.2,19.59,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,0,221.13,239.02,44.17,22.59,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,0,230.9,259.84,47.25,26.02,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,0,244.3,280.86,50.26,29.61,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,0,251.51,301.52,53.01,33.36,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,0,263.38,318.31,56.01,37.6,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,0,273.83,337.43,58.85,42,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,0,284.46,351.44,61.86,46.81,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,0,293.74,367.74,64.74,51.73,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0,302.37,389.35,67.4,56.78,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0,313.47,401.96,70.06,62,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0,321.86,420.79,72.49,67.36,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0,331.67,437.92,74.88,72.85,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0,341.87,454.74,77.37,78.88,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0,350.09,469.93,80.08,85.63,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0,354.82,485.04,82.64,92.63,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,0,363.37,502.79,85.08,99.72,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,0,371.05,517.5,87.48,106.92,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,0,379.26,534.11,89.7,114.16,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,0,388.62,551.28,91.9,121.64,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,0,398.57,565.18,93.95,128.83,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,0,408.35,573.8,96.06,136.19,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,0,417.19,588.31,96.23,144.3,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,0,421.8,601.16,98.13,152.1,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,0,429.38,614.86,99.86,159.48,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,0,435.21,630.06,101.51,167.2,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,0,440.91,645.63,103.35,175.49,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,0,443.58,660.36,102.77,184.86,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,0,449.16,674.52,102.26,194.06,0,0,0
023_AAAI,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,0,454.33,682.55,104.08,204.09,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,0,458.12,695.19,103.58,213.81,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,0,463.57,705.94,104.83,224.45,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,0,462.83,716.87,106.28,234.73,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,0,462.43,723.2,107.72,244.81,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,0,467.74,733.76,109.11,254.92,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,0,467.32,742.86,110.22,264.63,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,0,471.41,750.52,111.35,274.58,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,0,476.29,760.38,112.46,284.23,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,0,480.97,760.38,113.53,293.74,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,0,485.6,760.38,114.56,303.02,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,0,489.67,760.38,115.52,311.82,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,0,492.94,769.57,116.44,320.36,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,0,496.73,769.57,117.39,328.97,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,0,500.05,776.35,118.26,337.37,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,0,499.74,784.38,119,345.9,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,0,502.8,791.66,119.72,354.02,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,0,505.19,798.89,120.52,362.01,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,0,507.82,805.22,121.41,369.64,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,0,507.57,810.75,122.24,376.85,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,0,510.19,816.53,123.07,384.07,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,0,512.88,816.53,124,391.19,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,0,515.15,822.02,124.83,397.95,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,0,517.61,822.02,125.75,404.31,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,0,519.59,826.93,126.5,410.38,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,0,521.55,826.93,127.28,416.09,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,0,523.36,830.83,127.04,420.52,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,0,525.56,835.08,127.74,425.57,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,0,527.4,839.39,128.49,430.19,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,0,528.82,843.34,129.16,434.36,0,0,0
023_AAAI,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,0,530.04,847.06,129.76,437.85,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,0,531.95,847.06,130.41,440.97,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,0,531.64,850.61,130.95,443.78,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,0,532.37,853.92,131.51,446.43,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0,533.85,856.71,132.07,449.17,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0,535.24,859.69,132.61,451.98,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0,536.81,863.21,133.12,454.8,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0,536.49,866.21,133.59,457.37,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0,538.33,866.21,134.03,459.26,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0,537.99,868.49,133.92,459.26,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0,539.32,870.43,134.33,461.22,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0,540.61,870.43,134.93,463.7,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0,540.18,872.87,135.39,466.05,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0,541.78,872.87,135.99,468.46,0,0,0
023_AAAI,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,0,543.67,872.87,136.56,470.77,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,6.77,0,0.24,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,15.85,0,0.73,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,25.84,0,1.42,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,36.48,0,2.38,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,47.33,0,3.57,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,58.84,0,5.02,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,69.33,10.29,6.55,0,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,81.04,23.99,8.29,0.14,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,92,38.96,10.25,0.48,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,105.14,54.97,12.66,1.06,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,118.9,71.43,15.53,1.92,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,131.75,88.95,18.5,2.97,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,145.09,105.62,21.7,4.25,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,158.92,124.47,24.93,5.72,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,168.06,142.34,28.13,7.47,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,179.66,163.57,31.55,9.59,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,193.79,185.7,35.13,12.04,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,208.05,206.47,38.45,14.56,0,0,0
023_AAAI,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,221.95,228.07,42.03,17.54,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,235.89,250.63,45.55,20.72,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,249.26,266,49.21,24.29,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,258.48,285.09,52.54,27.9,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,268.9,307.89,55.98,31.99,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,282.31,330.74,59.29,36.23,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,295.82,352.96,62.5,40.65,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,308.38,375.31,65.85,45.62,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,319.6,396.15,69.06,50.81,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,331.28,411.39,72.45,56.45,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,343.01,428.86,75.75,62.21,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,352.73,450.67,78.81,68.1,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,364.32,472.57,81.75,74.15,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,373.68,492.97,84.55,80.44,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,384.77,511.4,87.26,86.88,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,396.44,529.85,90.1,93.91,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,404.64,548.7,93.13,101.79,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,414.19,565.43,96.18,109.95,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,423.69,585.02,99.07,118.22,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,432.15,601.36,101.8,126.6,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,441.13,620,104.35,135.01,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,451.35,639.56,106.87,143.7,0,0,0
023_AAAI,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,462.34,653.88,109.24,152.03,0,0,0
