EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,1.26,528.28,865.23,128.65,467.86,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,1.26,529.38,865.23,128.81,471.22,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,1.26,529.38,865.23,128.89,474.63,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,1.26,529.38,865.23,128.91,478.04,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,1.26,530.4,866.26,128.96,481.06,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,1.26,531.39,867.26,129.05,483.64,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,1.26,531.28,869.61,129.13,485.99,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,1.26,531.23,871.08,129.22,488.36,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,1.26,531.18,872.82,129.28,490.66,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,1.26,531.18,872.82,129.36,492.87,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,1.26,532.07,872.82,129.48,494.87,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,1.26,533,872.82,129.62,496.86,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,1.26,533,872.82,129.74,498.73,0.24,0,0.1
021_AAAR,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,1.26,534.07,874.51,129.91,500.45,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,5.54,0,0.19,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,14.38,0,0.64,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,24.65,0,1.35,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,33.97,0,2.28,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,45.71,0,3.48,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,57.43,0,4.89,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,68.02,8.52,6.46,0,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,79.05,22.14,8.29,0.13,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,90.56,37.91,10.4,0.46,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,102.18,52.2,12.67,1,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,114.45,70.19,15.17,1.74,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,126.82,88.17,17.97,2.75,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,140.28,104.87,20.89,3.95,0,0,0
021_AAAR,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0.76,153.77,122.34,23.82,5.32,0.49,0.01,0.04
021_AAAR,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,1.08,166.85,140.5,26.93,6.98,0.65,0.01,0.09
021_AAAR,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,1.16,177.68,158.69,30.19,8.99,0.65,0.01,0.09
021_AAAR,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,1.24,189.67,178.1,33.55,11.29,0.65,0.01,0.1
021_AAAR,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,1.26,203.06,197.81,37.29,14.09,0.62,0.01,0.1
021_AAAR,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,1.26,213.92,219.29,41.06,17.27,0.59,0.01,0.1
021_AAAR,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,1.26,225.69,241.24,44.9,20.81,0.56,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,1.26,237.93,263.04,48.82,24.73,0.53,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,1.26,249.25,281.57,52.42,28.68,0.51,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,1.26,259.67,302.06,55.93,32.87,0.49,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,1.26,274.69,324.7,59.47,37.26,0.46,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,1.26,287.8,343.55,63.08,41.72,0.44,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,1.26,295.58,363.83,66.68,46.68,0.43,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,1.26,307.07,384.57,69.88,51.78,0.41,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,1.26,318.25,403.47,72.99,57.12,0.4,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,1.26,329.3,420.98,76.33,63.14,0.38,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,1.26,339.72,445.55,79.7,69.67,0.37,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,1.26,349,466.87,80.19,76.81,0.36,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,1.26,359.66,479.85,83.13,83.49,0.35,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,1.26,369.15,498.49,85.96,90.32,0.34,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,1.26,379.72,516.48,88.62,97.15,0.33,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,1.26,387.11,534.29,91.35,104.7,0.33,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,1.26,391.84,551.79,94.05,112.8,0.32,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,1.26,400.56,567.37,96.58,120.92,0.32,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,1.26,408.98,584.69,98.98,129.25,0.31,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,1.26,417.43,600.79,101.35,137.69,0.3,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,1.26,424.54,618.69,103.72,147.02,0.3,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,1.26,432.89,631.59,106.03,156.27,0.29,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,1.26,440.83,640.2,106.02,165.97,0.29,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,1.26,448.28,654.83,105.53,175.82,0.28,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,1.26,455.64,669.09,107.58,185.46,0.28,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,1.26,461.29,683.33,109.46,195.11,0.27,0,0.1
021_AAAR,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,1.26,468.56,695.6,108.99,204.7,0.27,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,1.26,473.1,709.5,110.82,215.11,0.27,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,1.26,472.69,722.54,112.44,225.94,0.27,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,1.26,478.64,735.14,114.23,237.15,0.26,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,1.26,484.04,747.3,115.9,247.97,0.26,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,1.26,484.04,747.3,117.56,258.77,0.26,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,1.26,483.58,756.69,118.86,268.9,0.26,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,1.26,488.48,768.35,120.07,278.58,0.26,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,1.26,498.55,775.98,119.74,287.48,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,1.26,502.13,775.98,121.16,298.02,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,1.26,506.14,785.67,122.41,308.37,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,1.26,509.55,794.71,123.55,318.53,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,1.26,513.22,794.71,124.87,328.58,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,1.26,513.22,794.71,125.95,338.18,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,1.26,512.75,803,126.83,347.66,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,1.26,512.28,811.38,126.41,356.52,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,1.26,515.22,818.84,126.17,359.73,0.25,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,1.26,520.96,824.41,125.87,368.55,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,1.26,520.52,837.49,126.12,377.98,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,1.26,523.03,843.29,125.81,384.81,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,1.26,523.03,843.29,125.54,392.66,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,1.26,523.03,843.29,125.3,400.9,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,1.26,522.89,848.56,125.08,409.12,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,1.26,524.64,848.56,125.68,416.61,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,1.26,524.35,852.98,126.15,423.19,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,1.26,523.98,857.29,126.52,429.18,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,1.26,523.98,857.29,126.93,435.09,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,1.26,523.99,857.29,127.24,440.84,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,1.26,523.58,861.02,127.42,446.44,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,1.26,523.58,861.02,127.56,451.85,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,1.26,524.31,861.02,127.75,456.56,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,1.26,525.71,861.02,127.98,460.51,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,1.26,526.54,861.02,128.22,464.05,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,1.26,527.18,863.41,128.35,467.43,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,1.26,528.28,863.41,128.51,470.76,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,1.26,528.28,863.41,128.59,474.15,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,1.26,528.28,863.41,128.62,477.52,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,1.26,529.31,864.45,128.66,480.54,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,1.26,530.31,865.45,128.76,483.07,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,1.26,530.19,867.81,128.83,485.39,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,1.26,530.14,869.27,128.93,487.73,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,1.26,530.09,871.01,128.99,490.01,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,1.26,530.09,871.01,129.07,492.18,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,1.26,530.98,871.01,129.19,494.15,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,1.26,531.91,871.01,129.33,496.12,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,1.26,531.91,871.01,129.45,497.96,0.24,0,0.1
021_AAAR,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,1.26,532.98,872.71,129.63,499.64,0.24,0,0.1
021_AAAR,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,5.4,0,0.19,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,14.13,0,0.62,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,24.47,0,1.34,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,33.86,0,2.26,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,45.67,0,3.46,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,57.46,0,4.88,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,68.11,8.3,6.45,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,79.22,21.75,8.29,0.12,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,90.77,37.65,10.4,0.45,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,102.42,52.03,12.67,0.99,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,114.7,70.11,15.18,1.72,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,127.11,88.21,17.98,2.73,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,140.59,105,20.91,3.93,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,154.11,122.56,23.86,5.31,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,167.2,140.78,26.99,6.97,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,178.04,159.03,30.25,8.98,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,190.02,178.48,33.63,11.29,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,202.47,198.23,37.34,14.1,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,214.09,219.76,41.12,17.28,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,226.04,241.76,44.97,20.82,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,237.76,263.59,48.87,24.75,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,248.6,282.15,52.45,28.71,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,259.24,302.63,55.94,32.91,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,274.6,323.82,59.49,37.31,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,287.99,343.84,63.1,41.76,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,296.09,364.41,66.71,46.73,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,307.99,384.34,69.93,51.83,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,319.61,402.5,73.07,57.17,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,331.05,420.34,76.44,63.17,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,341.82,445.36,79.86,69.69,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,351.4,467.18,80.41,76.83,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,362.38,480.66,83.41,83.52,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,372.17,499.88,86.29,90.36,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,383.06,518.49,89.02,97.21,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,390.66,536.9,91.84,104.78,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,395.52,554.97,94.63,112.93,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,404.49,571.04,97.25,121.09,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,413.16,588.91,99.74,129.48,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,421.87,605.49,102.2,137.98,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,429.26,623.94,104.59,147.38,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,437.76,637.23,106.98,156.71,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,445.93,646.06,106.97,166.49,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,453.54,661.13,106.47,176.44,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,461.1,675.82,108.59,186.18,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,466.88,690.5,110.53,195.93,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,474.3,703.24,110.05,205.62,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,478.96,717.4,111.94,216.15,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,478.54,730.81,113.61,227.09,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,484.66,743.7,115.45,238.43,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,490.2,756.18,117.17,249.39,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,490.2,756.18,118.87,260.34,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,489.73,765.81,120.21,270.6,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,494.75,777.71,121.46,280.4,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,505.02,785.53,121.12,289.37,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,508.71,785.53,122.58,300.07,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,512.8,795.5,123.86,310.56,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,516.3,804.77,125.03,320.86,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,520.01,804.77,126.38,331.07,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,520.01,804.77,127.49,340.81,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,519.52,813.27,128.38,350.44,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,519.04,821.78,127.96,359.34,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,522.24,829.43,127.72,362.54,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,528.43,835.16,127.42,371.44,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,527.98,848.55,127.57,381.03,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,530.52,854.4,127.26,387.95,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,530.52,854.4,126.98,395.82,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,530.52,854.4,126.74,404.13,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,530.37,860.09,126.51,412.41,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,532.13,860.09,127.14,420.11,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,531.82,864.88,127.63,427.06,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,531.43,869.5,128.02,433.25,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,531.43,869.5,128.44,439.36,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,531.43,869.5,128.77,445.29,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,531.02,873.26,128.96,451.08,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,531.02,873.26,129.12,456.69,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,531.76,873.26,129.32,461.57,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,533.18,873.26,129.56,465.66,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,534.01,873.26,129.82,469.32,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,534.66,875.69,129.95,472.81,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,535.77,875.69,130.12,476.24,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,535.77,875.69,130.2,479.72,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,535.77,875.69,130.22,483.19,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,536.8,876.73,130.27,486.24,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,537.8,877.75,130.36,488.84,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,537.68,880.12,130.44,491.22,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,537.63,881.6,130.53,493.62,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,537.59,883.36,130.6,495.98,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,537.59,883.36,130.67,498.22,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,538.46,883.36,130.79,500.25,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,539.4,883.36,130.93,502.28,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0,539.4,883.36,131.05,504.18,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0,540.47,885.06,131.23,505.87,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,3.56,0,0.13,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,13.82,0,0.59,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,23.15,0,1.26,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,34.89,0,2.22,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,46.58,0,3.4,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,57.49,0,4.8,0,0,0,0
