EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,14.89,361.34,567.92,100.41,272.96,4.12,0.29,78.04
020_AAAM,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,14.89,361.34,567.92,101.12,277.46,4.12,0.28,78.04
020_AAAM,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,14.89,363.79,567.92,101.76,281.34,4.09,0.28,78.04
020_AAAM,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,14.89,363.79,567.92,102.44,285.57,4.09,0.27,78.04
020_AAAM,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,14.89,366.03,567.92,103.11,289.58,4.07,0.27,78.04
020_AAAM,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,14.89,365.32,570.59,103.7,294.52,4.08,0.26,78.04
020_AAAM,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,14.89,366.71,573.46,104.19,299.31,4.06,0.26,78.04
020_AAAM,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,14.89,367.08,576.27,104.55,303.72,4.06,0.26,78.04
020_AAAM,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,14.89,366.74,581.15,104.72,308.17,4.06,0.25,78.04
020_AAAM,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,14.89,365.78,585.43,104.81,312.38,4.07,0.25,78.04
020_AAAM,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,14.89,367.38,587.93,105.04,316.71,4.05,0.25,78.04
020_AAAM,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,14.89,366.75,590.95,105.24,321.12,4.06,0.24,78.04
020_AAAM,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,16.82,367.93,593.66,105.48,325.27,4.57,0.25,81.46
020_AAAM,CRGRO048,32,32,2020-10-14T00:00:00Z,142,140,16.83,369.19,593.66,105.87,328.98,4.56,0.25,81.46
020_AAAM,CRGRO048,32,32,2020-10-15T00:00:00Z,143,141,16.84,370.03,596.23,106.15,332.75,4.55,0.24,81.46
020_AAAM,CRGRO048,32,32,2020-10-16T00:00:00Z,144,142,16.84,370.78,597.6,106.46,336.18,4.54,0.24,81.46
020_AAAM,CRGRO048,32,32,2020-10-17T00:00:00Z,145,143,16.84,370.78,597.6,106.35,338.93,4.54,0.24,81.46
020_AAAM,CRGRO048,32,32,2020-10-18T00:00:00Z,146,144,16.84,370.49,598.67,106.2,341.58,4.55,0.24,81.46
020_AAAM,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,7.27,0,0.24,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,15.21,0,0.65,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,23.51,0,1.23,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,31.4,0,1.98,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,40.72,0,2.93,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0,50.08,0,4.06,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,0,55.94,0,5.19,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,0,64.34,10.13,6.39,0,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,0,73.27,21.16,7.81,0.14,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,0,76.9,32.67,9.25,0.42,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,0,85.56,43.62,10.91,0.87,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,0,93.13,56.5,12.73,1.47,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,0,95.83,69.52,14.6,2.27,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,0,104.91,77.71,16.75,3.23,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,0,113.68,91.13,18.97,4.35,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,0,116.75,112.67,21.03,5.71,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,0,124.74,126.9,23.15,7.3,0,0,0
020_AAAM,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,0,133.11,139.97,25.11,8.92,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,0,142.11,145.99,27.3,10.82,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,0,149.86,160.42,29.34,12.77,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,0,158.33,175.17,31.63,15.08,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,0,165.47,182.7,33.95,17.61,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,0,172.38,196.22,36.04,20.07,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,0,180.76,210.02,38.17,22.72,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,0,188.03,223.74,40.17,25.45,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,0,196.46,236.66,42.35,28.61,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,0,205.9,236.66,44.76,31.85,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,0,208.18,250.46,46.76,35.13,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,0,216.36,261.46,48.87,38.63,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,0,224.37,272.95,51.11,42.37,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,0,228.56,286.67,53.11,46.17,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,0,236.77,298.95,55.29,50.35,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,0,241.99,326.6,57.21,54.76,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,0,250.91,331.85,59.45,59.55,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,0,258.22,345.42,61.44,64.16,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,0,266.34,358.85,63.61,69.25,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,0,275.06,366.9,65.88,74.55,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,0,281.83,380.8,68.15,80.19,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,0,289.19,392.22,70.51,86.23,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,0,296.9,406.58,72.87,92.49,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,0,304.57,406.58,75.29,99.01,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,0,312.81,433.74,75.85,105.46,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,0,319.27,448.23,77.91,111.62,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,0,327.09,460.09,80.08,118.25,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,0,332.98,460.09,82.17,124.69,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,0,338.3,485.48,84.1,131.23,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,0,341.57,497.46,86.06,138.28,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,0,347.05,511.71,87.89,145.28,0,0,0
020_AAAM,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,0,352.43,522.5,89.65,153.11,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,0,358.1,535.15,91.15,160.43,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,0,363.97,544.14,92.66,167.89,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,0,369.26,553.57,94.27,175.4,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,0,374.26,559.05,95.84,182.85,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,0,379.12,568,97.31,190.22,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,0,384.18,576.62,98.92,198.29,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,0,388.81,585.92,100.43,206.2,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,0,394.21,585.92,102.01,214.18,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,0,398.8,595.51,103.49,222.32,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,0,403.8,604.36,104.85,229.97,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,0,409.21,612.53,106.17,237.3,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,0,413.91,620.8,107.53,244.6,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,0,419.25,629.4,108.96,252.03,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,0,422.9,637.43,110.31,259.39,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,0,426.69,645.84,110,265.19,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,0,430.31,653.85,109.84,268.07,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,0,434.09,662.51,109.52,275.28,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,0,437.33,671.79,109.7,283.03,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,0,437.17,679.96,111.03,290.56,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,0,440.92,679.96,112.34,297.79,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,0,440.45,688.63,113.54,304.58,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,0,440.45,688.63,114.62,311,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,0,439.91,694.33,115.67,317.73,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,0,439.91,694.33,116.69,324.52,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,0,439.34,700.12,117.48,331.34,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,0,443.12,705.61,118.35,338.16,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,0,444.52,711.25,118.03,342.66,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,0,447.02,716.12,118.83,349.25,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,0,448.55,716.12,119.6,355.66,0,0,0
020_AAAM,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,0,449.5,721.21,120.08,361.01,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,0,449.5,721.21,120.66,366.27,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,0,449.5,721.21,121.26,371.46,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,0,451.39,721.21,121.76,375.98,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,0,451.39,721.21,122.3,380.79,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,0,453.1,721.21,122.83,385.26,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,0,453.1,721.21,123.42,390.55,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,0,454.05,723.66,123.78,395.28,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,0,454.22,726.11,124.02,399.35,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,0,453.83,730.23,124.09,403.57,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,0,453.05,733.71,124.11,407.78,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,0,452.64,735.7,124.16,412.17,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,0,452.16,738.03,124.23,416.18,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-13T00:00:00Z,141,139,0,453.06,740.12,124.36,419.72,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-14T00:00:00Z,142,140,0,454.01,740.12,124.6,423.06,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-15T00:00:00Z,143,141,0,454.65,742.02,124.77,426.65,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-16T00:00:00Z,144,142,0,455.22,743.03,124.96,430.04,0,0,0
020_AAAM,CRGRO048,33,33,2020-10-17T00:00:00Z,145,143,0,455.22,743.03,124.89,432.73,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,7.3,0,0.24,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,16.39,0,0.69,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,25.97,0,1.34,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,35.37,0,2.19,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,46.63,0,3.28,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,56.76,0,4.55,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,68.21,0,5.98,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,78.55,10.17,7.5,0,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,89.72,22.8,9.26,0.14,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,99.68,36.08,11.21,0.45,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,111.48,49.12,13.42,0.94,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,121.07,64.7,15.81,1.62,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,131.71,78.79,18.53,2.53,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,142.69,94.78,21.35,3.62,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,154.56,110.93,24.47,4.99,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,164.73,145.23,27.51,6.64,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0,175.73,164.31,30.65,8.69,0,0,0
020_AAAM,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0,187.85,180.75,33.59,10.79,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0,199.89,198.4,36.75,13.24,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0,211.34,216.82,39.91,15.9,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0,223.45,236.49,43.35,19.01,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0,233.31,256.17,46.77,22.42,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0,243.35,274.71,49.95,25.88,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0,256.5,294.39,53.18,29.59,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0,267.09,313.92,56.22,33.41,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0,279.08,332.67,59.58,37.84,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0,292.32,332.67,63.11,42.41,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0,303.1,352.23,66.35,47.02,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0,314.15,368.46,69.63,51.94,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0,324.76,385.02,72.95,57.2,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0,332.67,406.32,76.01,62.57,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0,343.53,424.14,79.28,68.48,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0,350.55,463.24,82.2,74.75,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0,361.53,481.74,85.38,81.55,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0,371.37,500.24,88.32,88.23,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0,382.39,518.22,91.5,95.6,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0,393.85,532.83,94.77,103.26,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0,402.94,551.41,98.02,111.45,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0,412.74,566.99,101.39,120.19,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0,422.7,586.1,103.71,129.24,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0,432.58,586.1,107.06,138.65,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0,442.79,622.84,106.6,145.82,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0,450.82,642.28,109.31,154.67,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0,460.3,658.23,112.11,164.17,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0,467.19,658.23,114.75,173.38,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0,473.5,691.55,117.19,182.73,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0,472.98,707,119.48,192.78,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0,479.4,724.8,121.65,202.73,0,0,0
020_AAAM,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0,485.48,738.3,123.66,213.82,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0,491.62,753.72,125.34,224.16,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0,497.81,764.24,126.97,234.7,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0,503.29,775.58,128.72,245.32,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0,508.71,775.58,130.44,255.84,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0,513.46,786.12,131.96,266.2,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0,518.22,795.93,133.59,277.53,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0,522.5,806.12,135.07,288.65,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0,527.48,806.12,136.57,299.86,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0,527.53,816.3,136.02,309.53,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0,531.35,825.6,136.35,320.24,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0,535.78,833.89,137.37,330.49,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0,539.78,842.15,138.51,340.59,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0,543.74,850.41,138.06,350.35,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0,543.42,857.98,139.08,360.36,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0,546.12,865.74,138.72,365.32,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0,548.88,866.65,138.53,367.84,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0,551.45,873.48,138.18,374.31,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0,551.29,881.18,137.84,381.22,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0,551.15,888.24,137.57,389.62,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0,553.51,888.24,138.4,399.14,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0,553.16,894.8,139.17,408.02,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0,553.16,894.8,139.81,416.3,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0,553.16,894.8,140.34,424.82,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0,553.16,894.8,140.16,433.33,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0,552.74,899.03,139.9,441.44,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0,552.35,902.98,139.65,449.49,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0,553.04,906.85,139.45,453.17,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0,553.89,906.85,139.26,461.37,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0,553.89,906.85,139.11,467.41,0,0,0
020_AAAM,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0,553.47,910.05,139.28,474.15,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0,553.47,910.05,139.48,480.65,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0,553.47,910.05,139.39,487.09,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0,553.47,910.05,139.34,491.77,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0,553.47,910.05,139.24,497.17,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0,553.47,910.05,139.18,502,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0,553.47,910.05,139.36,507.94,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0,553.47,910.05,139.47,513.43,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0,553.47,910.05,139.5,518.17,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0,553.36,912.26,139.41,522.68,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0,553.36,912.26,139.38,526.92,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0,553.36,912.26,139.31,531.11,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0,553.36,912.26,139.25,534.72,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-13T00:00:00Z,141,139,0,553.36,912.26,139.2,537.91,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-14T00:00:00Z,142,140,0,554.17,912.26,139.2,540.86,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-15T00:00:00Z,143,141,0,555.09,912.26,139.21,543.79,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-16T00:00:00Z,144,142,0,555.75,912.26,139.15,546,0,0,0
020_AAAM,CRGRO048,34,34,2020-10-17T00:00:00Z,145,143,0,555.75,912.26,139.12,547.65,0,0,0
020_AAAM,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0.19,5.59,0,0.19,0,3.38,0,0.08
020_AAAM,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0.7,11.49,0,0.49,0,6.1,0,0.8
