EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAL,CRGRO048,35,35,2018-08-28T00:00:00Z,95,88,32.73,345.38,483.13,74.98,113.29,9.48,1.47,166.48
018_AAAL,CRGRO048,35,35,2018-08-29T00:00:00Z,96,89,32.83,348.72,498.31,77.16,120.44,9.42,1.38,166.52
018_AAAL,CRGRO048,35,35,2018-08-30T00:00:00Z,97,90,32.83,348.22,513.82,79.17,127.89,9.43,1.3,166.52
018_AAAL,CRGRO048,35,35,2018-08-31T00:00:00Z,98,91,34.43,347.81,526.78,80.95,135.55,9.9,1.43,193.59
018_AAAL,CRGRO048,35,35,2018-09-01T00:00:00Z,99,92,38.23,347.35,541.15,80.5,143.07,11.01,1.73,247.41
018_AAAL,CRGRO048,35,35,2018-09-02T00:00:00Z,100,93,38.35,353.75,556.38,80.23,147.75,10.84,2.01,296.73
018_AAAL,CRGRO048,35,35,2018-09-03T00:00:00Z,101,94,38.47,360.84,565.59,81.64,156.36,10.66,1.9,296.77
018_AAAL,CRGRO048,35,35,2018-09-04T00:00:00Z,102,95,38.55,367.34,571.56,83.03,164.77,10.5,1.8,296.78
018_AAAL,CRGRO048,35,35,2018-09-05T00:00:00Z,103,96,42.44,372.5,571.56,82.63,172.34,11.39,2.12,366.2
018_AAAL,CRGRO048,35,35,2018-09-06T00:00:00Z,104,97,42.44,372.5,571.56,82.32,177.17,11.39,2.35,416.65
018_AAAL,CRGRO048,35,35,2018-09-07T00:00:00Z,105,98,43.95,372.5,571.56,82.58,185.65,11.8,2.46,455.96
018_AAAL,CRGRO048,35,35,2018-09-08T00:00:00Z,106,99,49.32,375.88,582.41,82.3,189.76,13.12,3.03,575.14
018_AAAL,CRGRO048,35,35,2018-09-09T00:00:00Z,107,100,57.16,380.04,594.05,82.1,192.28,15.04,3.9,750.14
018_AAAL,CRGRO048,35,35,2018-09-10T00:00:00Z,108,101,57.16,377.41,600.73,81.91,193.33,15.15,4.43,857.03
018_AAAL,CRGRO048,35,35,2018-09-11T00:00:00Z,109,102,57.16,375.37,605.9,82.37,201.81,15.23,4.25,857.03
018_AAAL,CRGRO048,35,35,2018-09-12T00:00:00Z,110,103,57.16,375.37,605.9,82.83,210.02,15.23,4.08,857.03
018_AAAL,CRGRO048,35,35,2018-09-13T00:00:00Z,111,104,57.16,375.37,605.9,82.63,218.08,15.23,3.93,857.03
018_AAAL,CRGRO048,35,35,2018-09-14T00:00:00Z,112,105,57.16,375.18,611.66,83.09,225.76,15.24,3.8,857.03
018_AAAL,CRGRO048,35,35,2018-09-15T00:00:00Z,113,106,61.4,374.77,618.37,82.85,232.05,16.38,4.46,1033.91
018_AAAL,CRGRO048,35,35,2018-09-16T00:00:00Z,114,107,68.91,377.47,618.37,82.61,235.81,18.26,5.93,1397.68
018_AAAL,CRGRO048,35,35,2018-09-17T00:00:00Z,115,108,77.84,379.98,618.37,82.43,238.16,20.48,8.04,1915.87
018_AAAL,CRGRO048,35,35,2018-09-18T00:00:00Z,116,109,77.84,379.98,618.37,82.27,239.95,20.48,9.54,2289.54
018_AAAL,CRGRO048,35,35,2018-09-19T00:00:00Z,117,110,77.95,382.2,618.37,82.43,247.34,20.4,9.26,2289.63
018_AAAL,CRGRO048,35,35,2018-09-20T00:00:00Z,118,111,82.88,382.2,618.37,82.29,252.32,21.68,10.73,2706.43
018_AAAL,CRGRO048,35,35,2018-09-21T00:00:00Z,119,112,90.12,382.2,618.37,82.11,255.47,23.58,12.98,3315.55
018_AAAL,CRGRO048,35,35,2018-09-22T00:00:00Z,120,113,98.79,381.95,622.42,81.97,256.94,25.86,15.62,4012.31
018_AAAL,CRGRO048,35,35,2018-09-23T00:00:00Z,121,114,105.75,380.96,624.92,81.81,258.69,27.76,17.08,4418.73
018_AAAL,CRGRO048,35,35,2018-09-24T00:00:00Z,122,115,113.85,382.22,624.92,81.73,259.31,29.79,18.56,4813.42
018_AAAL,CRGRO048,35,35,2018-09-25T00:00:00Z,123,116,113.85,380.67,626.04,81.61,259.98,29.91,18.78,4883.06
018_AAAL,CRGRO048,35,35,2018-09-26T00:00:00Z,124,117,113.85,380.67,626.04,81.5,266.8,29.91,18.3,4883.06
018_AAAL,CRGRO048,35,35,2018-09-27T00:00:00Z,125,118,113.85,380.67,626.04,81.43,273.66,29.91,17.84,4883.06
018_AAAL,CRGRO048,35,35,2018-09-28T00:00:00Z,126,119,113.85,380.67,626.04,81.37,280.13,29.91,17.43,4883.06
018_AAAL,CRGRO048,35,35,2018-09-29T00:00:00Z,127,120,113.85,380.67,626.04,81.32,286.43,29.91,17.05,4883.06
018_AAAL,CRGRO048,35,35,2018-09-30T00:00:00Z,128,121,113.85,380.67,626.04,81.27,291.55,29.91,16.75,4883.06
018_AAAL,CRGRO048,35,35,2018-10-01T00:00:00Z,129,122,113.85,379.42,626.04,81.19,297.94,30.01,16.39,4883.06
018_AAAL,CRGRO048,35,35,2018-10-02T00:00:00Z,130,123,113.85,379.42,626.04,81.16,303.99,30.01,16.06,4883.06
018_AAAL,CRGRO048,35,35,2018-10-03T00:00:00Z,131,124,113.85,379.42,626.04,81.1,309.06,30.01,15.8,4883.06
018_AAAL,CRGRO048,35,35,2018-10-04T00:00:00Z,132,125,113.85,379.42,626.04,81.03,313.37,30.01,15.58,4883.06
018_AAAL,CRGRO048,35,35,2018-10-05T00:00:00Z,133,126,113.85,379.42,626.04,80.97,316.67,30.01,15.42,4883.06
018_AAAL,CRGRO048,35,35,2018-10-06T00:00:00Z,134,127,115.1,379.42,626.04,80.91,319.52,30.34,15.45,4935.88
018_AAAL,CRGRO048,35,35,2018-10-07T00:00:00Z,135,128,116.6,379.42,626.04,80.86,321.21,30.73,15.56,4998.67
018_AAAL,CRGRO048,35,35,2018-10-08T00:00:00Z,136,129,117.2,379.42,626.04,80.81,322.32,30.89,15.59,5023.93
018_AAAL,CRGRO048,35,35,2018-10-09T00:00:00Z,137,130,117.2,379.42,626.04,80.79,323.13,30.89,15.55,5023.93
018_AAAL,CRGRO048,36,36,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,36,36,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,36,36,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,36,36,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,36,36,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,36,36,2018-07-16T00:00:00Z,52,45,0.07,5.71,0,0.21,0,1.26,0,0.01
018_AAAL,CRGRO048,36,36,2018-07-17T00:00:00Z,53,46,0.07,10.57,0,0.51,0,0.68,0,0.01
018_AAAL,CRGRO048,36,36,2018-07-18T00:00:00Z,54,47,0.28,15,0,0.89,0,1.87,0,0.07
018_AAAL,CRGRO048,36,36,2018-07-19T00:00:00Z,55,48,0.36,20.33,0,1.44,0,1.75,0,0.08
018_AAAL,CRGRO048,36,36,2018-07-20T00:00:00Z,56,49,0.45,26.86,0,2.15,0,1.66,0,0.1
018_AAAL,CRGRO048,36,36,2018-07-21T00:00:00Z,57,50,0.55,34.01,0,3.08,0,1.61,0,0.11
018_AAAL,CRGRO048,36,36,2018-07-22T00:00:00Z,58,51,0.55,42.47,8.77,4.09,0,1.29,0,0.11
018_AAAL,CRGRO048,36,36,2018-07-23T00:00:00Z,59,52,0.55,47.63,16.29,5.24,0.14,1.15,0.83,0.11
018_AAAL,CRGRO048,36,36,2018-07-24T00:00:00Z,60,53,0.55,52.87,23.24,6.5,0.38,1.03,0.29,0.11
018_AAAL,CRGRO048,36,36,2018-07-25T00:00:00Z,61,54,0.55,60.81,31.61,7.96,0.73,0.9,0.15,0.11
018_AAAL,CRGRO048,36,36,2018-07-26T00:00:00Z,62,55,1.27,66.47,41.86,9.41,1.19,1.9,0.3,0.35
018_AAAL,CRGRO048,36,36,2018-07-27T00:00:00Z,63,56,1.69,75.38,53.05,11.18,1.81,2.24,0.3,0.54
018_AAAL,CRGRO048,36,36,2018-07-28T00:00:00Z,64,57,1.81,82.65,66.88,12.95,2.56,2.19,0.43,1.11
018_AAAL,CRGRO048,36,36,2018-07-29T00:00:00Z,65,58,1.95,92.12,75.43,14.95,3.55,2.12,0.33,1.18
018_AAAL,CRGRO048,36,36,2018-07-30T00:00:00Z,66,59,2,102.66,83.99,17.19,4.72,1.95,0.25,1.18
018_AAAL,CRGRO048,36,36,2018-07-31T00:00:00Z,67,60,2,110.11,96.86,19.53,6.06,1.82,0.2,1.18
018_AAAL,CRGRO048,36,36,2018-08-01T00:00:00Z,68,61,2,117.5,106.25,21.88,7.58,1.7,0.16,1.18
018_AAAL,CRGRO048,36,36,2018-08-02T00:00:00Z,69,62,2,122.39,120.87,24.11,9.23,1.64,0.13,1.18
018_AAAL,CRGRO048,36,36,2018-08-03T00:00:00Z,70,63,2,132.25,133.04,26.39,11.04,1.51,0.11,1.18
018_AAAL,CRGRO048,36,36,2018-08-04T00:00:00Z,71,64,2,140.16,148.33,28.57,12.99,1.43,0.09,1.18
018_AAAL,CRGRO048,36,36,2018-08-05T00:00:00Z,72,65,2,147.6,165.24,30.73,15.14,1.36,0.08,1.18
018_AAAL,CRGRO048,36,36,2018-08-06T00:00:00Z,73,66,2,156.48,177.47,32.94,17.47,1.28,0.07,1.18
018_AAAL,CRGRO048,36,36,2018-08-07T00:00:00Z,74,67,2,163.3,189.44,35.23,20.11,1.23,0.06,1.18
018_AAAL,CRGRO048,36,36,2018-08-08T00:00:00Z,75,68,2,172.83,197.69,37.52,22.8,1.16,0.05,1.18
018_AAAL,CRGRO048,36,36,2018-08-09T00:00:00Z,76,69,2,182.06,213.65,39.92,25.78,1.1,0.05,1.18
018_AAAL,CRGRO048,36,36,2018-08-10T00:00:00Z,77,70,2,191.54,226.69,42.3,28.9,1.04,0.04,1.18
018_AAAL,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,2,200.36,239.11,44.75,32.36,1,0.04,1.18
018_AAAL,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,2,210.62,253.44,47.11,35.87,0.95,0.03,1.18
018_AAAL,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,2,220.34,264.54,49.45,39.53,0.91,0.03,1.37
018_AAAL,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,2,229.64,279.57,51.89,43.48,0.87,0.03,1.37
018_AAAL,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,2,239.38,294.58,54.49,47.72,0.84,0.03,1.37
018_AAAL,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,2,250.25,309.92,57.07,52.11,0.8,0.03,1.37
018_AAAL,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,2,261.29,324.32,59.72,56.71,0.77,0.02,1.37
018_AAAL,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,2,270.02,341.15,62.37,61.58,0.74,0.02,1.37
018_AAAL,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,2,280.53,357.09,65.12,66.76,0.71,0.02,1.37
018_AAAL,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,2,291.18,372.67,67.86,72.06,0.69,0.02,1.57
018_AAAL,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,2,301.18,388.92,70.7,77.74,0.66,0.02,1.57
018_AAAL,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,2,311.16,406.92,73.54,83.66,0.64,0.02,1.57
018_AAAL,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,6.07,320.82,425.13,76.33,89.87,1.89,0.04,3.76
018_AAAL,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,6.2,330.71,439.92,77.27,96.37,1.88,0.06,5.5
018_AAAL,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,6.32,339.47,457.36,80.01,103.01,1.86,0.05,5.54
018_AAAL,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,6.45,348.7,475,82.7,109.82,1.85,0.05,5.59
018_AAAL,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,6.45,358.73,491.57,83.6,116.78,1.8,0.06,7.05
018_AAAL,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,6.45,364.91,508.27,86.25,124.35,1.77,0.06,7.05
018_AAAL,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,6.45,368.77,524.37,88.62,131.86,1.75,0.05,7.05
018_AAAL,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,6.45,377.51,540.56,91.02,139.7,1.71,0.05,7.05
018_AAAL,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,8.54,385.63,555.11,93.33,147.76,2.21,0.07,9.93
018_AAAL,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,12.93,389.18,570.42,92.93,155.41,3.32,0.11,17.28
018_AAAL,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,13.05,395.65,586.98,92.62,160.36,3.3,0.14,22.67
018_AAAL,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,13.18,402.62,597.46,93.88,169.32,3.27,0.13,22.71
018_AAAL,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,13.25,409.17,604.3,95.82,178.1,3.24,0.13,22.72
018_AAAL,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,13.25,413.9,618.8,97.6,186.77,3.2,0.12,22.72
018_AAAL,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,13.25,413.5,632.3,99.23,195.92,3.21,0.12,22.72
018_AAAL,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,13.25,413.32,638.67,100.68,205.15,3.21,0.11,22.72
018_AAAL,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,13.84,417,649.69,102.01,214.16,3.32,0.11,24.15
018_AAAL,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,18.89,421.36,661.21,101.56,220.95,4.48,0.17,37.49
018_AAAL,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,18.95,425.47,671.88,101.24,224.92,4.45,0.21,46.19
018_AAAL,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,19,428.89,680.08,102.42,233.97,4.43,0.2,46.2
018_AAAL,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,19.05,432.67,680.08,103.66,242.82,4.4,0.19,46.2
018_AAAL,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,19.05,436.16,680.08,104.62,251.57,4.37,0.18,46.2
018_AAAL,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,19.05,435.95,686.32,105.41,259.88,4.37,0.18,46.2
018_AAAL,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,23.15,435.7,693.62,105.01,267.45,5.31,0.25,66.58
018_AAAL,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,23.18,438.26,700.5,104.64,271.68,5.29,0.33,90.95
018_AAAL,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,23.2,440.59,706.13,105.06,279.6,5.27,0.33,90.95
018_AAAL,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,23.2,440.33,711.93,105.45,287.57,5.27,0.32,90.95
018_AAAL,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,23.2,442.38,717.27,105.88,295.43,5.25,0.31,90.95
018_AAAL,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,23.2,442.38,717.27,106.35,303.4,5.25,0.3,90.95
018_AAAL,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,28.22,442.38,717.27,106.08,309.16,6.38,0.42,130.03
018_AAAL,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,28.24,443.6,721.58,105.8,312.4,6.37,0.5,154.78
018_AAAL,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,28.26,444.74,725.52,105.59,319.97,6.35,0.48,154.78
018_AAAL,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,28.27,446.01,725.52,105.91,327.51,6.34,0.47,154.78
018_AAAL,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,29.78,447.24,729.07,105.73,333.48,6.66,0.49,163.32
018_AAAL,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,29.78,447.24,729.07,105.52,336.38,6.66,0.52,175.48
018_AAAL,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,29.78,447.24,729.07,105.36,343.65,6.66,0.51,175.48
018_AAAL,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,29.78,447.24,729.07,105.55,350.58,6.66,0.5,175.48
018_AAAL,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,29.78,448.29,731.27,105.76,357.25,6.64,0.49,175.48
018_AAAL,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,29.78,448.22,733.31,105.64,362.8,6.64,0.48,175.48
018_AAAL,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,29.78,448.16,735.31,105.72,369.72,6.64,0.47,175.48
018_AAAL,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,29.78,448.1,737.48,105.82,376.37,6.65,0.47,175.48
018_AAAL,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,29.78,449.15,737.48,105.89,382.48,6.63,0.46,175.48
018_AAAL,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,29.78,450.2,737.48,105.98,388.1,6.61,0.45,175.48
018_AAAL,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,31.05,450.2,737.48,106.07,393.03,6.9,0.46,182.36
018_AAAL,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,31.05,451.14,739.27,105.96,397.49,6.88,0.46,182.36
018_AAAL,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,31.05,452.18,739.27,106.09,401.63,6.87,0.45,182.36
018_AAAL,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,31.05,452.18,739.27,106.16,405.42,6.87,0.45,182.36
018_AAAL,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,31.05,452.18,739.27,106.2,408.36,6.87,0.45,182.36
018_AAAL,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,31.05,453.03,740.95,106.12,410.87,6.85,0.44,182.36
018_AAAL,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,31.05,453.01,742.63,106.21,412.92,6.85,0.44,182.36
018_AAAL,CRGRO048,37,37,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,5.35,0,0.19,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,10.2,0,0.49,0,0,0,0
018_AAAL,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0.08,15.09,0,0.88,0,0.55,0,0
018_AAAL,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0.11,20.91,0,1.45,0,0.55,0,0
018_AAAL,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0.15,27.42,0,2.17,0,0.55,0,0
018_AAAL,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0.19,34.89,0,3.13,0,0.55,0,0
018_AAAL,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0.19,42.86,8.22,4.14,0,0.44,0,0
018_AAAL,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0.19,50.3,15.74,5.39,0.13,0.38,0.03,0
018_AAAL,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0.19,55.55,23.4,6.71,0.37,0.34,0.01,0
018_AAAL,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0.19,63.5,32.55,8.22,0.72,0.3,0.01,0
018_AAAL,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0.19,69.52,42.75,9.75,1.18,0.27,0,0
018_AAAL,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0.19,78.98,54.45,11.61,1.82,0.24,0,0
018_AAAL,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0.19,86.86,67.47,13.5,2.6,0.22,0,0
018_AAAL,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0.19,96.91,79.58,15.6,3.59,0.2,0,0
018_AAAL,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0.19,107.7,88.19,17.97,4.82,0.18,0,0
018_AAAL,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0.19,118.83,101.12,20.57,6.24,0.16,0,0
018_AAAL,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0.19,128.22,111.08,23.18,7.82,0.15,0,0
018_AAAL,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0.19,138.65,126.59,25.85,9.54,0.14,0,0
018_AAAL,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0.19,150.12,139.69,28.54,11.44,0.13,0,0
018_AAAL,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0.19,159.5,156.05,31.15,13.49,0.12,0,0
018_AAAL,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0.19,168.53,173.35,33.73,15.75,0.11,0,0
018_AAAL,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0.19,178.98,191.32,36.36,18.19,0.11,0,0
018_AAAL,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0.19,187.29,206.44,39.12,21.04,0.1,0,0
018_AAAL,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0.19,198.73,223.37,41.88,23.97,0.1,0,0
018_AAAL,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0.19,210.12,241.89,44.84,27.33,0.09,0,0
018_AAAL,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0.19,221.98,257.28,47.81,30.88,0.09,0,0
018_AAAL,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0.19,232.83,272.16,50.9,34.8,0.08,0,0
018_AAAL,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0.19,245.28,289.22,53.9,38.8,0.08,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0.19,256.84,302.77,56.85,42.97,0.07,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0.19,267.83,321.2,59.9,47.49,0.07,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0.19,279.16,339.66,63.02,52.36,0.07,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0.19,292.38,358.8,66.14,57.42,0.07,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0.19,304.07,376.49,69.28,62.75,0.06,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0.19,314.63,396.89,72.45,68.4,0.06,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0.19,326.45,415.89,75.71,74.43,0.06,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0.19,338.29,434.32,78.97,80.6,0.06,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0.19,349.34,453.31,82.29,87.22,0.05,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0.19,360.23,475.23,85.56,94.12,0.05,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0.19,370.79,494.66,88.79,101.37,0.05,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0.19,381.09,512.55,92.04,108.94,0.05,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0.19,392.13,532.24,95.21,116.68,0.05,0,0.01
018_AAAL,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0.19,402.25,551.92,95.99,124.6,0.05,0,0.02
018_AAAL,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0.19,412.43,570.28,98.93,132.68,0.05,0,0.02
018_AAAL,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0.19,421.44,588.63,101.96,141.46,0.05,0,0.02
018_AAAL,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,0.19,431.11,606.21,103.32,150.17,0.04,0,0.02
018_AAAL,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,0.19,440.92,623.19,106.09,159.23,0.04,0,0.02
018_AAAL,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,0.19,445.4,641.42,108.67,168.52,0.04,0,0.02
018_AAAL,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,0.19,453.01,658.22,111.26,178.3,0.04,0,0.02
018_AAAL,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,0.19,460.06,675.1,111.39,188.39,0.04,0,0.03
018_AAAL,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,0.19,464.7,690.1,110.97,198.66,0.04,0,0.03
018_AAAL,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,0.19,471.53,706.13,113.19,208.82,0.04,0,0.03
018_AAAL,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,0.19,478.33,722.35,115.25,218.97,0.04,0,0.03
018_AAAL,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,0.19,484.62,730.3,115.65,229.62,0.04,0,0.03
018_AAAL,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,0.19,488.92,743.16,117.6,240.25,0.04,0,0.03
018_AAAL,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,1.15,492.37,755.11,118.55,250.71,0.23,0,0.05
018_AAAL,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,1.16,497.16,763.17,118.06,257.73,0.23,0,0.07
018_AAAL,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,1.17,501.52,774.74,119.47,267.81,0.23,0,0.07
018_AAAL,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,1.18,505.11,786.29,120.98,278.2,0.23,0,0.07
018_AAAL,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,1.18,508.8,796.57,122.47,288.36,0.23,0,0.07
018_AAAL,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,1.18,512.14,803.88,122.11,298.5,0.23,0,0.07
018_AAAL,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,5.18,511.94,809.82,121.69,306.81,1.01,0,0.75
018_AAAL,CRGRO048,37,37,2018-09-15T00:00:00Z,113,106,5.21,514.79,817.63,121.23,312.16,1.01,0.01,1.65
018_AAAL,CRGRO048,37,37,2018-09-16T00:00:00Z,114,107,5.23,517.23,824.56,121.59,322.04,1.01,0.01,1.65
018_AAAL,CRGRO048,37,37,2018-09-17T00:00:00Z,115,108,5.25,518.32,828.47,121.81,331.41,1.01,0,1.65
018_AAAL,CRGRO048,37,37,2018-09-18T00:00:00Z,116,109,5.25,516.75,832.46,121.43,335.59,1.02,0.01,2.71
018_AAAL,CRGRO048,37,37,2018-09-19T00:00:00Z,117,110,5.25,515.35,836.01,121.14,344.87,1.02,0.01,2.71
018_AAAL,CRGRO048,37,37,2018-09-20T00:00:00Z,118,111,5.25,515.35,836.01,121.6,354.26,1.02,0.01,2.71
