EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,25,25,2018-09-12T00:00:00Z,117,114,26.77,494.7,801,122.73,373.73,5.41,0.13,49.49
018_AAAF,CRGRO048,25,25,2018-09-13T00:00:00Z,118,115,26.77,494.54,805.72,122.9,381.19,5.41,0.13,49.49
018_AAAF,CRGRO048,25,25,2018-09-14T00:00:00Z,119,116,26.77,494.54,805.72,123.1,388.25,5.41,0.13,49.49
018_AAAF,CRGRO048,25,25,2018-09-15T00:00:00Z,120,117,26.77,495.9,809.45,123.34,395.38,5.4,0.13,49.49
018_AAAF,CRGRO048,25,25,2018-09-16T00:00:00Z,121,118,26.77,497.2,812.48,123.64,402.39,5.38,0.12,49.49
018_AAAF,CRGRO048,25,25,2018-09-17T00:00:00Z,122,119,32.54,498.42,815.33,123.42,408.74,6.53,0.2,82.7
018_AAAF,CRGRO048,25,25,2018-09-18T00:00:00Z,123,120,40.14,499.62,815.33,123.23,414.28,8.03,0.35,143.98
018_AAAF,CRGRO048,25,25,2018-09-19T00:00:00Z,124,121,51.4,500.82,815.33,123.03,418.3,10.26,0.67,281.89
018_AAAF,CRGRO048,25,25,2018-09-20T00:00:00Z,125,122,63.82,501.91,815.34,122.84,421.92,12.72,1.21,508.6
018_AAAF,CRGRO048,25,25,2018-09-21T00:00:00Z,126,123,63.88,502.77,817.64,122.66,425.09,12.71,1.56,661.79
018_AAAF,CRGRO048,25,25,2018-09-22T00:00:00Z,127,124,63.88,502.67,819.81,122.8,431.12,12.71,1.54,661.79
018_AAAF,CRGRO048,25,25,2018-09-23T00:00:00Z,128,125,63.88,502.57,821.88,122.97,436.88,12.71,1.51,661.79
018_AAAF,CRGRO048,25,25,2018-09-24T00:00:00Z,129,126,63.88,502.49,823.72,123.11,442.33,12.71,1.5,661.79
018_AAAF,CRGRO048,25,25,2018-09-25T00:00:00Z,130,127,63.88,502.41,825.56,123.19,447.52,12.72,1.48,661.79
018_AAAF,CRGRO048,25,25,2018-09-26T00:00:00Z,131,128,63.88,502.33,827.24,123.26,452.5,12.72,1.46,661.79
018_AAAF,CRGRO048,25,25,2018-09-27T00:00:00Z,132,129,63.88,503.63,827.24,123.38,457.21,12.68,1.45,661.79
018_AAAF,CRGRO048,25,25,2018-09-28T00:00:00Z,133,130,63.88,504.53,828.74,123.52,461.68,12.66,1.43,661.79
018_AAAF,CRGRO048,25,25,2018-09-29T00:00:00Z,134,131,63.88,505.64,828.74,123.66,465.5,12.63,1.42,661.79
018_AAAF,CRGRO048,25,25,2018-09-30T00:00:00Z,135,132,63.88,506.62,828.74,123.57,468.91,12.61,1.41,661.79
018_AAAF,CRGRO048,25,25,2018-10-01T00:00:00Z,136,133,63.88,507.75,828.74,123.52,471.49,12.58,1.4,661.79
018_AAAF,CRGRO048,26,26,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-06T00:00:00Z,49,46,0,5.9,0,0.22,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-07T00:00:00Z,50,47,0,13.91,0,0.64,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-08T00:00:00Z,51,48,0,21.85,0,1.27,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-09T00:00:00Z,52,49,0,30.57,0,2.09,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-10T00:00:00Z,53,50,0,39.73,0,3.09,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-11T00:00:00Z,54,51,0,49.78,0,4.28,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-12T00:00:00Z,55,52,0,60.19,9.05,5.62,0,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-13T00:00:00Z,56,53,0,68.78,21.28,7.04,0.12,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-14T00:00:00Z,57,54,0,80.25,33.36,8.84,0.43,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-15T00:00:00Z,58,55,0,91.82,46.6,11,0.93,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-16T00:00:00Z,59,56,0,103.28,60.5,13.38,1.63,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-17T00:00:00Z,60,57,0,114.4,75.71,15.89,2.5,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-18T00:00:00Z,61,58,0,126.12,92.07,18.64,3.58,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-19T00:00:00Z,62,59,0,136.96,105.95,21.66,4.98,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-20T00:00:00Z,63,60,0,147.89,124.22,24.76,6.6,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-21T00:00:00Z,64,61,0,159.37,142.92,28.08,8.58,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-22T00:00:00Z,65,62,0,170.68,161.58,31.16,10.64,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-23T00:00:00Z,66,63,0,181.98,180.05,34.46,13.1,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-24T00:00:00Z,67,64,0,189.98,199.71,37.6,15.76,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-25T00:00:00Z,68,65,0,202.28,217.92,40.98,18.83,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-26T00:00:00Z,69,66,0,210.92,236.47,43.94,21.85,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-27T00:00:00Z,70,67,0,223.2,255.74,47.17,25.35,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-28T00:00:00Z,71,68,0,235.61,274.68,50.29,29,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-29T00:00:00Z,72,69,0,247.43,293.44,53.47,33.01,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-30T00:00:00Z,73,70,0,259.18,306.97,56.84,37.51,0,0,0
018_AAAF,CRGRO048,26,26,2018-07-31T00:00:00Z,74,71,0,270.57,327.05,60.26,42.37,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-01T00:00:00Z,75,72,0,280.41,341.56,63.51,47.37,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-02T00:00:00Z,76,73,0,290.99,361.87,66.75,52.63,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-03T00:00:00Z,77,74,0,300.87,382.38,69.89,58.16,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-04T00:00:00Z,78,75,0,308.68,401.95,72.79,63.79,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-05T00:00:00Z,79,76,0,317.21,420.98,75.56,69.6,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-06T00:00:00Z,80,77,0,326.72,439.82,78.32,75.58,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-07T00:00:00Z,81,78,0,334.11,455.99,81.06,82.09,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-08T00:00:00Z,82,79,0,343.63,473.48,83.67,88.47,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-09T00:00:00Z,83,80,0,354.03,489.92,86.37,95.4,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-10T00:00:00Z,84,81,0,363.4,503.02,88.99,102.58,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-11T00:00:00Z,85,82,0,372.43,517.24,91.55,110.01,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-12T00:00:00Z,86,83,0,381.78,532.84,93.98,117.47,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-13T00:00:00Z,87,84,0,390.6,545.01,96.35,125.16,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-14T00:00:00Z,88,85,0,398.77,560.45,98.69,133.17,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-15T00:00:00Z,89,86,0,407.05,577.22,101.02,141.6,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-16T00:00:00Z,90,87,0,415.13,592.29,103.24,150.04,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-17T00:00:00Z,91,88,0,423.23,607.02,105.47,158.72,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-18T00:00:00Z,92,89,0,430.73,622.4,107.64,167.57,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-19T00:00:00Z,93,90,0,438.22,636.82,109.77,176.65,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-20T00:00:00Z,94,91,0,444.6,650.59,111.9,186.08,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-21T00:00:00Z,95,92,0,451.5,664.61,113.98,195.74,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-22T00:00:00Z,96,93,0,457.72,678.19,115.98,205.67,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-23T00:00:00Z,97,94,0,463.88,691.79,117.94,215.79,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-24T00:00:00Z,98,95,0,469.2,704.59,119.84,226.08,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-25T00:00:00Z,99,96,0,475.45,717.28,121.65,236.24,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-26T00:00:00Z,100,97,0,481.13,728.18,123.16,246.35,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-27T00:00:00Z,101,98,0,486.85,739.88,124.81,256.3,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-28T00:00:00Z,102,99,0,492.03,750.55,126.15,266.82,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-29T00:00:00Z,103,100,0,497.08,761.09,127.64,276.74,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-30T00:00:00Z,104,101,0,502.28,770.23,129.1,286.83,0,0,0
018_AAAF,CRGRO048,26,26,2018-08-31T00:00:00Z,105,102,0,506.03,780.79,130.49,296.84,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-01T00:00:00Z,106,103,0,510.28,790.38,131.8,306.73,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-02T00:00:00Z,107,104,0,513.95,800.1,133.09,316.66,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-03T00:00:00Z,108,105,0,517.88,808.86,132.67,326.18,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-04T00:00:00Z,109,106,0,521.16,817.36,133.8,335.49,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-05T00:00:00Z,110,107,0,524.67,825.99,134.72,344.68,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-06T00:00:00Z,111,108,0,527.82,832.42,135.74,353.97,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-07T00:00:00Z,112,109,0,530.73,839.6,136.57,363.18,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-08T00:00:00Z,113,110,0,530.53,845.79,137.36,371.94,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-09T00:00:00Z,114,111,0,532.91,852.36,138.1,380.57,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-10T00:00:00Z,115,112,0,534.87,857.89,138.77,388.96,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-11T00:00:00Z,116,113,0,536.75,863.81,139.39,397.29,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-12T00:00:00Z,117,114,0,538.47,869.03,139.94,405.32,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-13T00:00:00Z,118,115,0,540.37,873.87,140.45,413.12,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-14T00:00:00Z,119,116,0,542.06,873.87,140.91,420.53,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-15T00:00:00Z,120,117,0,543.59,877.86,141.34,427.94,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-16T00:00:00Z,121,118,0,545.01,881.17,141.72,435.25,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-17T00:00:00Z,122,119,0,546.36,884.35,142.03,441.95,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-18T00:00:00Z,123,120,0,547.52,887.26,142.32,448.54,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-19T00:00:00Z,124,121,0,548.65,890.43,142.57,454.75,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-20T00:00:00Z,125,122,0,549.65,893,142.8,461.05,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-21T00:00:00Z,126,123,0,550.5,895.58,143.06,467.14,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-22T00:00:00Z,127,124,0,551.5,897.96,142.82,473.23,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-23T00:00:00Z,128,125,0,552.47,900.23,143.14,479.11,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-24T00:00:00Z,129,126,0,553.47,902.22,143.4,484.71,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-25T00:00:00Z,130,127,0,554.62,904.21,143.64,490.02,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-26T00:00:00Z,131,128,0,555.72,905.93,143.87,495.13,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-27T00:00:00Z,132,129,0,555.72,905.93,144.06,500.16,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-28T00:00:00Z,133,130,0,556.65,907.43,144.26,505.06,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-29T00:00:00Z,134,131,0,557.69,909.15,144.45,509.75,0,0,0
018_AAAF,CRGRO048,26,26,2018-09-30T00:00:00Z,135,132,0,558.64,910.82,144.65,514.62,0,0,0
018_AAAF,CRGRO048,26,26,2018-10-01T00:00:00Z,136,133,0,559.69,912.54,144.52,518.89,0,0,0
018_AAAF,CRGRO048,26,26,2018-10-02T00:00:00Z,137,134,0,560.62,914.47,144.41,523.04,0,0,0
018_AAAF,CRGRO048,27,27,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-06T00:00:00Z,49,46,0,8.34,0,0.31,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-07T00:00:00Z,50,47,0,18.46,0,0.86,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-08T00:00:00Z,51,48,0,29.37,0,1.71,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-09T00:00:00Z,52,49,0,40.93,0,2.8,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-10T00:00:00Z,53,50,0,52.7,0,4.12,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-11T00:00:00Z,54,51,0,65.32,0,5.69,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-12T00:00:00Z,55,52,0,77.99,12.79,7.4,0,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-13T00:00:00Z,56,53,0,88.42,28.24,9.22,0.17,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-14T00:00:00Z,57,54,0,101.99,44.85,11.49,0.57,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-15T00:00:00Z,58,55,0,115.52,62.4,14.18,1.25,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-16T00:00:00Z,59,56,0,128.75,80.28,17.13,2.19,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-17T00:00:00Z,60,57,0,141.41,99.35,20.21,3.34,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-18T00:00:00Z,61,58,0,153.5,119.39,23.53,4.77,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-19T00:00:00Z,62,59,0,166.54,136.27,27.17,6.57,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-20T00:00:00Z,63,60,0,178.87,158.08,30.86,8.66,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-21T00:00:00Z,64,61,0,191.72,180.12,34.77,11.18,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-22T00:00:00Z,65,62,0,204.31,201.8,38.35,13.78,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-23T00:00:00Z,66,63,0,216.86,222.98,42.15,16.85,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-24T00:00:00Z,67,64,0,225.9,243.54,45.76,20.15,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-25T00:00:00Z,68,65,0,239.43,265.45,49.58,23.89,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-26T00:00:00Z,69,66,0,249.05,286.49,52.92,27.56,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-27T00:00:00Z,70,67,0,262.55,308.14,56.53,31.81,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-28T00:00:00Z,71,68,0,276.15,329.3,60.01,36.21,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-29T00:00:00Z,72,69,0,289.02,350.16,63.53,41.02,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-30T00:00:00Z,73,70,0,301.73,365.36,67.23,46.38,0,0,0
018_AAAF,CRGRO048,27,27,2018-07-31T00:00:00Z,74,71,0,313.93,387.55,71.01,52.17,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-01T00:00:00Z,75,72,0,324.47,403.73,74.56,58.1,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-02T00:00:00Z,76,73,0,335.68,426.09,78.07,64.31,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-03T00:00:00Z,77,74,0,346.15,448.58,81.46,70.82,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-04T00:00:00Z,78,75,0,354.41,469.9,84.58,77.42,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-05T00:00:00Z,79,76,0,363.39,490.53,87.55,84.21,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-06T00:00:00Z,80,77,0,373.31,510.75,90.48,91.18,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-07T00:00:00Z,81,78,0,381.03,528.1,93.4,98.75,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-08T00:00:00Z,82,79,0,390.84,546.7,96.14,106.13,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-09T00:00:00Z,83,80,0,401.49,564.13,98.97,114.13,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-10T00:00:00Z,84,81,0,411,578.05,101.7,122.4,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-11T00:00:00Z,85,82,0,420.06,593.04,104.33,130.94,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-12T00:00:00Z,86,83,0,429.36,609.35,106.81,139.49,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-13T00:00:00Z,87,84,0,438.07,622.07,109.21,148.29,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-14T00:00:00Z,88,85,0,446.06,638.04,111.57,157.44,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-15T00:00:00Z,89,86,0,454.19,655.22,113.9,167.03,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-16T00:00:00Z,90,87,0,462.05,670.56,116.1,176.61,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-17T00:00:00Z,91,88,0,469.87,685.39,118.29,186.43,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-18T00:00:00Z,92,89,0,477.04,700.75,120.41,196.43,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-19T00:00:00Z,93,90,0,483.87,715.06,122.46,206.65,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-20T00:00:00Z,94,91,0,490,728.57,124.51,217.24,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-21T00:00:00Z,95,92,0,496.46,742.41,126.48,228.06,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-22T00:00:00Z,96,93,0,502.38,755.68,128.37,239.15,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-23T00:00:00Z,97,94,0,507.86,768.84,130.19,250.38,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-24T00:00:00Z,98,95,0,512.77,781.14,131.96,261.73,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-25T00:00:00Z,99,96,0,518.42,792.78,133.62,272.87,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-26T00:00:00Z,100,97,0,523.53,803.28,133.12,283.83,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-27T00:00:00Z,101,98,0,528.57,814.3,134.67,294.6,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-28T00:00:00Z,102,99,0,533.09,824.47,134.17,305.42,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-29T00:00:00Z,103,100,0,537.45,833.91,135.59,316.05,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-30T00:00:00Z,104,101,0,541.85,842.37,136.09,326.83,0,0,0
018_AAAF,CRGRO048,27,27,2018-08-31T00:00:00Z,105,102,0,541.54,851.94,137.25,337.49,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-01T00:00:00Z,106,103,0,544.89,860.61,138.32,347.94,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-02T00:00:00Z,107,104,0,544.64,869.21,139.24,358.4,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-03T00:00:00Z,108,105,0,547.82,876.9,138.83,367.28,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-04T00:00:00Z,109,106,0,550.4,884.26,139.65,376.96,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-05T00:00:00Z,110,107,0,553.16,891.61,139.29,386.43,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-06T00:00:00Z,111,108,0,555.73,891.61,139,396.1,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-07T00:00:00Z,112,109,0,557.96,897.31,138.75,405.55,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-08T00:00:00Z,113,110,0,557.96,897.31,139.29,414.53,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-09T00:00:00Z,114,111,0,559.71,902.64,139.76,423.23,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-10T00:00:00Z,115,112,0,559.57,907.04,140.11,431.67,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-11T00:00:00Z,116,113,0,559.42,911.7,140.38,439.97,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-12T00:00:00Z,117,114,0,560.55,915.73,140.6,447.98,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-13T00:00:00Z,118,115,0,561.88,919.45,140.85,455.68,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-14T00:00:00Z,119,116,0,563.08,919.45,141.07,463.01,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-15T00:00:00Z,120,117,0,564.19,922.41,141.32,470.29,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-16T00:00:00Z,121,118,0,565.37,922.41,141.14,477.36,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-17T00:00:00Z,122,119,0,566.57,922.41,141.34,483.78,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-18T00:00:00Z,123,120,0,567.56,924.35,141.5,490.09,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-19T00:00:00Z,124,121,0,568.58,926.58,141.63,495.99,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-20T00:00:00Z,125,122,0,569.5,928.4,141.76,501.92,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-21T00:00:00Z,126,123,0,569.41,930.29,141.87,507.59,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-22T00:00:00Z,127,124,0,569.32,932.09,141.96,513.24,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-23T00:00:00Z,128,125,0,570.25,933.92,142.09,518.66,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-24T00:00:00Z,129,126,0,571.21,935.59,142.24,523.79,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-25T00:00:00Z,130,127,0,572.31,937.32,142.42,528.58,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-26T00:00:00Z,131,128,0,573.32,938.87,142.59,533.08,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-27T00:00:00Z,132,129,0,574.56,938.87,142.78,537.37,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-28T00:00:00Z,133,130,0,575.51,938.87,142.98,541.47,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-29T00:00:00Z,134,131,0,576.6,938.87,143.17,545.2,0,0,0
018_AAAF,CRGRO048,27,27,2018-09-30T00:00:00Z,135,132,0,577.53,940.45,143.37,548.64,0,0,0
018_AAAF,CRGRO048,27,27,2018-10-01T00:00:00Z,136,133,0,578.56,942.07,143.57,551.3,0,0,0
018_AAAF,CRGRO048,27,27,2018-10-02T00:00:00Z,137,134,0,579.49,943.93,143.8,553.39,0,0,0
018_AAAF,CRGRO048,28,28,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-06T00:00:00Z,49,46,0,5.38,0,0.2,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-07T00:00:00Z,50,47,0,12.64,0,0.58,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-08T00:00:00Z,51,48,0,19.61,0,1.14,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-09T00:00:00Z,52,49,0,27.41,0,1.88,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-10T00:00:00Z,53,50,0,35.65,0,2.77,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-11T00:00:00Z,54,51,0,44.75,0,3.85,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-12T00:00:00Z,55,52,0,54.37,8.25,5.06,0,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-13T00:00:00Z,56,53,0,62.36,19.33,6.35,0.11,0,0,0
018_AAAF,CRGRO048,28,28,2018-07-14T00:00:00Z,57,54,0.04,73.09,29.94,8,0.39,0.06,0,0
018_AAAF,CRGRO048,28,28,2018-07-15T00:00:00Z,58,55,0.05,83.98,41.79,9.98,0.84,0.06,0,0
018_AAAF,CRGRO048,28,28,2018-07-16T00:00:00Z,59,56,0.06,94.84,54.3,12.17,1.47,0.06,0,0
018_AAAF,CRGRO048,28,28,2018-07-17T00:00:00Z,60,57,0.74,105.43,68.05,14.48,2.25,0.7,0.02,0.04
018_AAAF,CRGRO048,28,28,2018-07-18T00:00:00Z,61,58,2.32,116.65,83.16,17.03,3.22,1.99,0.21,0.67
