EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,37,37,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-12T00:00:00Z,48,47,0,6.97,0,0.23,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-13T00:00:00Z,49,48,0,16.66,0,0.7,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-14T00:00:00Z,50,49,0,25.9,0,1.34,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-15T00:00:00Z,51,50,0,37.65,0,2.28,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-16T00:00:00Z,52,51,0,49.22,0,3.44,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-17T00:00:00Z,53,52,0,59.42,0,4.83,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-18T00:00:00Z,54,53,0,70.21,9.91,6.35,0,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-19T00:00:00Z,55,54,0,82.71,9.91,8.27,0.14,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-20T00:00:00Z,56,55,0,93.48,23.71,10.14,0.27,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-21T00:00:00Z,57,56,0,104.69,36.93,12.3,0.6,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-22T00:00:00Z,58,57,0,116.11,53.68,14.53,1.09,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-23T00:00:00Z,59,58,0,126.79,84.67,16.84,1.82,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-24T00:00:00Z,60,59,0,137.3,101.41,19.51,2.95,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-25T00:00:00Z,61,60,0,147.78,119.31,22.58,4.39,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-26T00:00:00Z,62,61,0,159.84,136.64,25.72,6.04,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-27T00:00:00Z,63,62,0,170.67,154.5,28.87,7.93,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-28T00:00:00Z,64,63,0,181.89,173.06,31.85,9.94,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-29T00:00:00Z,65,64,0,192.78,192.36,34.75,12.14,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-30T00:00:00Z,66,65,0,205.53,209.32,37.7,14.57,0,0,0
016_AAAF,CRGRO048,37,37,2016-07-31T00:00:00Z,67,66,0,216.61,226.24,40.8,17.34,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-01T00:00:00Z,68,67,0,228.74,245.32,44.15,20.54,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-02T00:00:00Z,69,68,0,239.47,262.93,47.76,24.27,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-03T00:00:00Z,70,69,0,249.61,281.36,51.01,27.91,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-04T00:00:00Z,71,70,0,259.32,299.78,54.38,31.99,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-05T00:00:00Z,72,71,0,268.44,320.77,57.42,36.38,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-06T00:00:00Z,73,72,0,276.63,339.53,60.48,41.15,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-07T00:00:00Z,74,73,0,286.36,360.23,63.47,46.14,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-08T00:00:00Z,75,74,0,297.28,378.7,66.6,51.59,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-09T00:00:00Z,76,75,0,307.49,396.68,69.81,57.46,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-10T00:00:00Z,77,76,0,318.24,414.02,72.76,63.15,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-11T00:00:00Z,78,77,0,328.26,430.85,75.6,68.94,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-12T00:00:00Z,79,78,0,340.31,445.79,78.47,75.01,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-13T00:00:00Z,80,79,0,349.76,463.11,81.23,81.28,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-14T00:00:00Z,81,80,0,358.57,481.71,83.92,87.87,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-15T00:00:00Z,82,81,0,368.82,498.77,86.55,94.59,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-16T00:00:00Z,83,82,0,377.77,516.3,89.1,101.55,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-17T00:00:00Z,84,83,0,386.64,532.52,91.6,108.74,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-18T00:00:00Z,85,84,0,395.77,551.48,93.92,115.86,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-19T00:00:00Z,86,85,0,405.13,566.76,96.44,123.7,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-20T00:00:00Z,87,86,0,413.11,581.03,98.82,131.64,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-21T00:00:00Z,88,87,0,420.17,597.31,101.06,139.73,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-22T00:00:00Z,89,88,0,428.06,611.8,103.22,147.88,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-23T00:00:00Z,90,89,0,434.18,626.2,102.71,156.79,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-24T00:00:00Z,91,90,0,441.77,641.49,104.97,166.13,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-25T00:00:00Z,92,91,0,449.19,656.91,107.12,175.71,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-26T00:00:00Z,93,92,0,456.26,670.37,109.39,185.32,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-27T00:00:00Z,94,93,0,463.87,670.37,111.77,195.17,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-28T00:00:00Z,95,94,0,463.01,682.73,113.61,204.63,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-29T00:00:00Z,96,95,0,470.08,696.23,115.55,214.63,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-30T00:00:00Z,97,96,0,476.74,720.25,117.4,224.99,0,0,0
016_AAAF,CRGRO048,37,37,2016-08-31T00:00:00Z,98,97,0,483.4,733.2,116.94,233.54,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-01T00:00:00Z,99,98,0,490.26,733.2,116.57,243.98,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-02T00:00:00Z,100,99,0,495.89,745.55,116.26,249.44,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-03T00:00:00Z,101,100,0,501.42,757.4,118.12,260.79,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-04T00:00:00Z,102,101,0,507.83,757.4,119.93,271.99,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-05T00:00:00Z,103,102,0,507.42,769.85,121.52,282.74,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-06T00:00:00Z,104,103,0,506.95,782.45,122.91,292.98,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-07T00:00:00Z,105,104,0,506.5,793.81,124.1,303,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-08T00:00:00Z,106,105,0,506.09,804.46,125.26,312.92,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-09T00:00:00Z,107,106,0,511.02,814.02,126.42,322.34,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-10T00:00:00Z,108,107,0,514.92,823.28,127.52,331.48,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-11T00:00:00Z,109,108,0,522.91,833.19,128.62,340.04,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-12T00:00:00Z,110,109,0,526.44,833.19,129.87,349.07,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-13T00:00:00Z,111,110,0,530.1,833.19,131.11,358.28,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-14T00:00:00Z,112,111,0,533.36,833.19,132.22,367.17,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-15T00:00:00Z,113,112,0,536.16,841.33,133.17,375.54,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-16T00:00:00Z,114,113,0,538.83,847.86,134.05,383.96,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-17T00:00:00Z,115,114,0,541.62,854.86,134.85,391.97,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-18T00:00:00Z,116,115,0,541.38,860.8,135.5,400.05,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-19T00:00:00Z,117,116,0,541.19,866.31,136.02,407.97,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-20T00:00:00Z,118,117,0,543.49,872.05,136.62,415.52,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-21T00:00:00Z,119,118,0,545.72,877.18,137.31,422.98,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-22T00:00:00Z,120,119,0,547.84,882.19,137.05,430.06,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-23T00:00:00Z,121,120,0,549.71,886.91,137.76,437.19,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-24T00:00:00Z,122,121,0,551.45,891.85,138.38,443.85,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-25T00:00:00Z,123,122,0,553.25,891.85,138.98,450.37,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-26T00:00:00Z,124,123,0,555.08,891.85,139.56,456.54,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-27T00:00:00Z,125,124,0,554.98,895.8,140.02,461.92,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-28T00:00:00Z,126,125,0,556.44,899.57,140.46,467.19,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-29T00:00:00Z,127,126,0,557.78,903.13,140.8,472.49,0,0,0
016_AAAF,CRGRO048,37,37,2016-09-30T00:00:00Z,128,127,0,557.78,903.13,141.15,477.48,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-01T00:00:00Z,129,128,0,558.83,906.08,141.42,481.78,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-02T00:00:00Z,130,129,0,559.88,908.78,141.73,485.85,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-03T00:00:00Z,131,130,0,560.91,911.4,142,489.8,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-04T00:00:00Z,132,131,0,561.9,914.07,142.31,493.45,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-05T00:00:00Z,133,132,0,561.9,914.07,142.67,496.82,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-06T00:00:00Z,134,133,0,563.89,914.07,143.05,500.16,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-07T00:00:00Z,135,134,0,564.34,916.35,142.95,501.53,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-08T00:00:00Z,136,135,0,564.95,918.47,143.24,504.67,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-09T00:00:00Z,137,136,0,565.74,920.24,143.51,507.54,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-10T00:00:00Z,138,137,0,565.74,920.24,143.79,510.36,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-11T00:00:00Z,139,138,0,566.71,921.95,144.03,513,0,0,0
016_AAAF,CRGRO048,37,37,2016-10-12T00:00:00Z,140,139,0,567.6,921.95,144.36,515.83,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,38,38,2016-07-12T00:00:00Z,48,47,0.19,5.82,0,0.19,0,3.33,0,0.1
016_AAAF,CRGRO048,38,38,2016-07-13T00:00:00Z,49,48,0.74,10.98,0,0.49,0,6.77,0,1.1
016_AAAF,CRGRO048,38,38,2016-07-14T00:00:00Z,50,49,1.49,15.11,0,0.84,0,9.86,0,4.11
016_AAAF,CRGRO048,38,38,2016-07-15T00:00:00Z,51,50,3.27,24.98,0,1.49,0,13.07,0,20.31
016_AAAF,CRGRO048,38,38,2016-07-16T00:00:00Z,52,51,4.62,35.43,0,2.35,0,13.04,0,41.86
016_AAAF,CRGRO048,38,38,2016-07-17T00:00:00Z,53,52,5.29,39.2,0,3.23,0,13.49,0,52.72
016_AAAF,CRGRO048,38,38,2016-07-18T00:00:00Z,54,53,6.46,41.71,8.27,4.06,0,15.48,0,78.28
016_AAAF,CRGRO048,38,38,2016-07-19T00:00:00Z,55,54,6.59,44.63,8.27,5.05,0.12,14.78,831.51,96.56
016_AAAF,CRGRO048,38,38,2016-07-20T00:00:00Z,56,55,6.71,47.06,15.62,5.94,0.23,14.27,422.15,96.63
016_AAAF,CRGRO048,38,38,2016-07-21T00:00:00Z,57,56,6.78,48.93,21.53,6.91,0.45,13.86,216.87,96.65
016_AAAF,CRGRO048,38,38,2016-07-22T00:00:00Z,58,57,6.78,54.19,35.6,7.86,0.73,12.51,132.2,96.65
016_AAAF,CRGRO048,38,38,2016-07-23T00:00:00Z,59,58,6.78,56.81,55.84,8.78,1.21,11.93,79.6,96.65
016_AAAF,CRGRO048,38,38,2016-07-24T00:00:00Z,60,59,6.78,59.41,60.56,9.93,1.96,11.41,49.41,96.65
016_AAAF,CRGRO048,38,38,2016-07-25T00:00:00Z,61,60,6.78,67.25,64.73,11.41,2.82,10.08,34.33,96.65
016_AAAF,CRGRO048,38,38,2016-07-26T00:00:00Z,62,61,8.29,75.59,69.23,12.91,3.72,10.97,32.79,121.83
016_AAAF,CRGRO048,38,38,2016-07-27T00:00:00Z,63,62,8.47,83.3,72.7,14.49,4.67,10.16,31.22,145.87
016_AAAF,CRGRO048,38,38,2016-07-28T00:00:00Z,64,63,8.66,91.2,82.12,15.97,5.62,9.5,26,146.03
016_AAAF,CRGRO048,38,38,2016-07-29T00:00:00Z,65,64,8.81,97.32,88.59,17.39,6.66,9.05,21.93,146.12
016_AAAF,CRGRO048,38,38,2016-07-30T00:00:00Z,66,65,8.81,103.6,92.86,18.76,7.78,8.5,18.78,146.12
016_AAAF,CRGRO048,38,38,2016-07-31T00:00:00Z,67,66,10.71,107.45,104.33,20.06,9.01,9.97,19.23,173.25
016_AAAF,CRGRO048,38,38,2016-08-01T00:00:00Z,68,67,12.44,109.02,116.56,21.39,10.48,11.41,19.04,199.64
016_AAAF,CRGRO048,38,38,2016-08-02T00:00:00Z,69,68,12.71,115.18,127.91,22.99,12.26,11.03,18.2,223.04
016_AAAF,CRGRO048,38,38,2016-08-03T00:00:00Z,70,69,12.97,121.13,140.4,24.51,14.03,10.7,15.92,223.27
016_AAAF,CRGRO048,38,38,2016-08-04T00:00:00Z,71,70,13.1,127.96,150.11,26.25,16.07,10.24,13.9,223.32
016_AAAF,CRGRO048,38,38,2016-08-05T00:00:00Z,72,71,13.1,132.25,159.81,27.85,18.26,9.9,12.23,223.32
016_AAAF,CRGRO048,38,38,2016-08-06T00:00:00Z,73,72,13.1,136.18,167.23,29.53,20.64,9.62,10.82,223.32
016_AAAF,CRGRO048,38,38,2016-08-07T00:00:00Z,74,73,13.1,139.98,171.46,31.14,23.09,9.36,9.67,223.32
016_AAAF,CRGRO048,38,38,2016-08-08T00:00:00Z,75,74,13.1,146.77,182.25,32.77,25.69,8.92,8.69,223.32
016_AAAF,CRGRO048,38,38,2016-08-09T00:00:00Z,76,75,13.1,152.83,193.06,34.42,28.52,8.57,7.83,223.32
016_AAAF,CRGRO048,38,38,2016-08-10T00:00:00Z,77,76,13.1,159.33,204.8,35.91,31.29,8.22,7.14,223.32
016_AAAF,CRGRO048,38,38,2016-08-11T00:00:00Z,78,77,13.1,165.57,212.68,37.4,34.15,7.91,6.54,223.32
016_AAAF,CRGRO048,38,38,2016-08-12T00:00:00Z,79,78,13.1,173.22,219.65,38.96,37.14,7.56,6.01,223.32
016_AAAF,CRGRO048,38,38,2016-08-13T00:00:00Z,80,79,13.1,179.23,225.94,40.52,40.23,7.31,5.55,223.32
016_AAAF,CRGRO048,38,38,2016-08-14T00:00:00Z,81,80,16.27,184.65,237.43,42.09,43.45,8.81,6.13,266.2
016_AAAF,CRGRO048,38,38,2016-08-15T00:00:00Z,82,81,20.61,191.27,247.57,43.63,46.76,10.77,7.06,330.34
016_AAAF,CRGRO048,38,38,2016-08-16T00:00:00Z,83,82,20.89,197.34,258.27,45.2,50.22,10.59,7.42,372.75
016_AAAF,CRGRO048,38,38,2016-08-17T00:00:00Z,84,83,21.18,203.62,268.18,46.71,53.81,10.4,6.93,373.15
016_AAAF,CRGRO048,38,38,2016-08-18T00:00:00Z,85,84,21.38,210.97,280.03,48.2,57.4,10.13,6.5,373.3
016_AAAF,CRGRO048,38,38,2016-08-19T00:00:00Z,86,85,21.38,215.93,289.39,49.78,61.38,9.9,6.08,373.3
016_AAAF,CRGRO048,38,38,2016-08-20T00:00:00Z,87,86,21.38,219.39,298.17,51.31,65.44,9.74,5.7,373.3
016_AAAF,CRGRO048,38,38,2016-08-21T00:00:00Z,88,87,21.38,221.63,308.62,52.69,69.58,9.65,5.36,373.3
016_AAAF,CRGRO048,38,38,2016-08-22T00:00:00Z,89,88,21.38,227.96,318.34,54.1,73.8,9.38,5.06,373.3
016_AAAF,CRGRO048,38,38,2016-08-23T00:00:00Z,90,89,21.38,232.59,328.4,55.55,78.46,9.19,4.76,373.3
016_AAAF,CRGRO048,38,38,2016-08-24T00:00:00Z,91,90,21.38,238.65,340.38,57.03,83.35,8.96,4.48,373.3
016_AAAF,CRGRO048,38,38,2016-08-25T00:00:00Z,92,91,21.38,244.91,348.68,58.55,88.44,8.73,4.22,373.3
016_AAAF,CRGRO048,38,38,2016-08-26T00:00:00Z,93,92,21.38,251.05,354.81,60.18,93.54,8.51,3.99,373.3
016_AAAF,CRGRO048,38,38,2016-08-27T00:00:00Z,94,93,21.38,257.28,354.81,61.9,98.75,8.31,3.78,373.3
016_AAAF,CRGRO048,38,38,2016-08-28T00:00:00Z,95,94,21.38,260.83,359.36,63.41,103.76,8.2,3.6,373.3
016_AAAF,CRGRO048,38,38,2016-08-29T00:00:00Z,96,95,21.38,266.41,369.95,64.92,109.02,8.02,3.42,373.3
016_AAAF,CRGRO048,38,38,2016-08-30T00:00:00Z,97,96,23.9,272.07,388.55,66.37,114.53,8.79,3.53,404.43
016_AAAF,CRGRO048,38,38,2016-08-31T00:00:00Z,98,97,23.97,278.01,398.95,68.03,120.65,8.62,3.35,404.44
016_AAAF,CRGRO048,38,38,2016-09-01T00:00:00Z,99,98,24.03,284.23,398.95,69.72,126.78,8.46,3.19,404.44
016_AAAF,CRGRO048,38,38,2016-09-02T00:00:00Z,100,99,24.09,289.78,409.09,69.5,132.39,8.31,3.05,404.44
016_AAAF,CRGRO048,38,38,2016-09-03T00:00:00Z,101,100,24.09,295.75,418.79,71.2,138.52,8.15,2.92,404.44
016_AAAF,CRGRO048,38,38,2016-09-04T00:00:00Z,102,101,24.09,301.1,424.82,72.94,144.58,8,2.8,404.44
016_AAAF,CRGRO048,38,38,2016-09-05T00:00:00Z,103,102,24.09,304.95,434.64,74.6,150.33,7.9,2.69,404.44
016_AAAF,CRGRO048,38,38,2016-09-06T00:00:00Z,104,103,24.09,308.94,445.18,76.2,156.01,7.8,2.59,404.44
016_AAAF,CRGRO048,38,38,2016-09-07T00:00:00Z,105,104,24.09,308.53,455.23,77.58,161.71,7.81,2.5,404.44
016_AAAF,CRGRO048,38,38,2016-09-08T00:00:00Z,106,105,24.09,308.17,464.88,78.92,167.4,7.82,2.42,404.44
016_AAAF,CRGRO048,38,38,2016-09-09T00:00:00Z,107,106,24.09,313.65,474.17,80.33,173.03,7.68,2.34,404.44
016_AAAF,CRGRO048,38,38,2016-09-10T00:00:00Z,108,107,24.09,318.22,483.98,81.69,178.64,7.57,2.26,404.44
016_AAAF,CRGRO048,38,38,2016-09-11T00:00:00Z,109,108,24.09,328.31,492.57,83.14,184.03,7.34,2.2,404.44
016_AAAF,CRGRO048,38,38,2016-09-12T00:00:00Z,110,109,24.09,333,492.57,84.67,189.72,7.24,2.13,404.44
016_AAAF,CRGRO048,38,38,2016-09-13T00:00:00Z,111,110,24.09,337.91,499.04,86.2,195.49,7.13,2.07,404.44
016_AAAF,CRGRO048,38,38,2016-09-14T00:00:00Z,112,111,24.09,342.48,505.81,87.66,201.14,7.03,2.01,404.44
016_AAAF,CRGRO048,38,38,2016-09-15T00:00:00Z,113,112,24.09,347.01,514.77,89.03,206.6,6.94,1.96,404.44
016_AAAF,CRGRO048,38,38,2016-09-16T00:00:00Z,114,113,28.41,351.76,522.39,90.38,212.2,8.08,2,423.57
016_AAAF,CRGRO048,38,38,2016-09-17T00:00:00Z,115,114,28.48,356.75,530.87,91.75,217.62,7.98,1.95,423.57
016_AAAF,CRGRO048,38,38,2016-09-18T00:00:00Z,116,115,28.55,361.28,538.47,93.07,223.21,7.9,1.9,423.57
016_AAAF,CRGRO048,38,38,2016-09-19T00:00:00Z,117,116,28.6,365.25,545.8,94.36,228.85,7.83,1.85,423.57
016_AAAF,CRGRO048,38,38,2016-09-20T00:00:00Z,118,117,28.6,369.9,553.89,95.64,234.28,7.73,1.81,423.57
016_AAAF,CRGRO048,38,38,2016-09-21T00:00:00Z,119,118,28.6,372.95,561.52,96.91,239.77,7.67,1.77,423.57
016_AAAF,CRGRO048,38,38,2016-09-22T00:00:00Z,120,119,28.6,374.82,569.32,98.3,245.49,7.63,1.73,423.57
016_AAAF,CRGRO048,38,38,2016-09-23T00:00:00Z,121,120,28.6,378.26,577.44,99.6,250.91,7.56,1.69,423.57
016_AAAF,CRGRO048,38,38,2016-09-24T00:00:00Z,122,121,30.13,381.56,585.99,100.8,256.16,7.9,1.68,429.74
016_AAAF,CRGRO048,38,38,2016-09-25T00:00:00Z,123,122,31.19,384.88,593.65,101.97,261.4,8.1,1.66,433.95
016_AAAF,CRGRO048,38,38,2016-09-26T00:00:00Z,124,123,31.21,388.21,600.34,103.19,266.71,8.04,1.63,433.95
016_AAAF,CRGRO048,38,38,2016-09-27T00:00:00Z,125,124,34.87,390.38,608.16,104.27,271.86,8.93,1.65,448.35
016_AAAF,CRGRO048,38,38,2016-09-28T00:00:00Z,126,125,34.91,393.4,613.34,104.66,276.91,8.87,1.62,448.35
016_AAAF,CRGRO048,38,38,2016-09-29T00:00:00Z,127,126,34.94,395.86,616.62,105.59,281.99,8.83,1.59,448.35
016_AAAF,CRGRO048,38,38,2016-09-30T00:00:00Z,128,127,34.94,395.86,616.62,106.52,287.02,8.83,1.56,448.35
016_AAAF,CRGRO048,38,38,2016-10-01T00:00:00Z,129,128,34.96,397.58,622.03,107.28,291.56,8.79,1.54,448.35
016_AAAF,CRGRO048,38,38,2016-10-02T00:00:00Z,130,129,34.96,399.58,627.11,108.11,296.32,8.75,1.51,448.35
016_AAAF,CRGRO048,38,38,2016-10-03T00:00:00Z,131,130,34.96,400.74,632.22,108.87,301.37,8.72,1.49,448.35
016_AAAF,CRGRO048,38,38,2016-10-04T00:00:00Z,132,131,34.96,401.43,637.32,109.56,306.52,8.71,1.46,448.35
016_AAAF,CRGRO048,38,38,2016-10-05T00:00:00Z,133,132,34.96,401.43,637.32,110.26,311.72,8.71,1.44,448.35
016_AAAF,CRGRO048,38,38,2016-10-06T00:00:00Z,134,133,34.96,404.39,640.79,110.9,316.7,8.64,1.42,448.35
016_AAAF,CRGRO048,38,38,2016-10-07T00:00:00Z,135,134,34.96,405.02,645.42,110.73,318.33,8.63,1.41,448.35
016_AAAF,CRGRO048,38,38,2016-10-08T00:00:00Z,136,135,34.96,405.9,649.18,111.28,323.12,8.61,1.39,448.35
016_AAAF,CRGRO048,38,38,2016-10-09T00:00:00Z,137,136,34.96,407.05,652.14,111.81,327.4,8.59,1.37,448.35
016_AAAF,CRGRO048,38,38,2016-10-10T00:00:00Z,138,137,34.96,407.05,652.14,112.37,331.53,8.59,1.35,448.35
016_AAAF,CRGRO048,38,38,2016-10-11T00:00:00Z,139,138,34.96,408.3,655.38,112.8,335.33,8.56,1.34,448.35
016_AAAF,CRGRO048,38,38,2016-10-12T00:00:00Z,140,139,34.96,409.52,655.38,112.63,339.58,8.54,1.32,448.35
016_AAAF,CRGRO048,38,38,2016-10-13T00:00:00Z,141,140,34.96,409.18,657.4,113.09,343.6,8.54,1.3,448.35
016_AAAF,CRGRO048,39,39,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-12T00:00:00Z,48,47,0,5.82,0,0.19,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-13T00:00:00Z,49,48,0,10.87,0,0.48,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-14T00:00:00Z,50,49,0,18.82,0,0.96,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-15T00:00:00Z,51,50,0,28.71,0,1.69,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-16T00:00:00Z,52,51,0,38.46,0,2.6,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-17T00:00:00Z,53,52,0,47.84,0,3.74,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-18T00:00:00Z,54,53,0,57.3,8.26,4.99,0,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-19T00:00:00Z,55,54,0,63.12,8.26,6.41,0.12,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-20T00:00:00Z,56,55,0,71.54,15.47,7.88,0.23,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-21T00:00:00Z,57,56,0,79.66,26.84,9.5,0.44,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-22T00:00:00Z,58,57,0,88.14,40.94,11.17,0.8,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-23T00:00:00Z,59,58,0,96.14,68.18,12.88,1.35,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-24T00:00:00Z,60,59,0,104.8,82.79,14.9,2.26,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-25T00:00:00Z,61,60,0,110.68,91.12,17.23,3.44,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-26T00:00:00Z,62,61,0,120.1,104.18,19.58,4.7,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-27T00:00:00Z,63,62,0,128.71,117.35,22,6.14,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-28T00:00:00Z,64,63,0,138.5,131.36,24.3,7.66,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-29T00:00:00Z,65,64,0,147.34,146.37,26.52,9.34,0,0,0
016_AAAF,CRGRO048,39,39,2016-07-30T00:00:00Z,66,65,0,157.63,160.45,28.77,11.19,0,0,0
