EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,61.14,407.86,666.99,98.6,370.99,14.99,1.81,670.79
017_AAAR,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,61.86,408.91,668.81,98.84,373.04,15.13,1.82,677.15
017_AAAR,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,61.87,409.94,668.81,99.11,374.83,15.09,1.81,677.15
017_AAAR,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,61.88,410.88,670.85,99.36,376.36,15.06,1.8,677.15
017_AAAR,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,61.89,412.03,670.85,99.59,377.66,15.02,1.79,677.15
017_AAAR,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,61.89,412.97,670.85,99.79,378.85,14.99,1.79,677.15
017_AAAR,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,61.89,413.65,670.85,99.96,379.96,14.96,1.78,677.15
017_AAAR,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,61.89,414.1,672.59,100.1,381.03,14.95,1.78,677.15
017_AAAR,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,61.89,414.85,674.34,100.27,381.95,14.92,1.77,677.15
017_AAAR,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,61.89,415.58,675.94,100.43,382.83,14.89,1.77,677.15
017_AAAR,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,61.89,415.47,679.36,100.55,383.7,14.9,1.76,677.15
017_AAAR,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,61.89,416.29,680.84,100.72,384.66,14.87,1.76,677.15
017_AAAR,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,61.89,417.2,680.84,100.93,385.61,14.84,1.76,677.15
017_AAAR,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,6.94,0,0.26,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,14.9,0,0.69,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,21.75,0,1.24,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,28.6,0,1.96,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,35.35,0,2.84,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,45.12,0,3.96,0,0,0,0
017_AAAR,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0.13,54.62,10.56,5.2,0,0.23,0,0
017_AAAR,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0.15,63.77,22.75,6.72,0.16,0.23,0.01,0
017_AAAR,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0.17,72.94,33.31,8.44,0.5,0.24,0,0
017_AAAR,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0.2,84.33,43.83,10.41,1,0.24,0.01,0.01
017_AAAR,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0.2,94.39,54.09,12.5,1.62,0.21,0,0.01
017_AAAR,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0.2,105.46,69.01,15.03,2.47,0.19,0,0.01
017_AAAR,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0.2,115.87,84.49,17.85,3.56,0.17,0,0.01
017_AAAR,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0.2,127.11,99.57,20.76,4.88,0.16,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0.2,137.59,99.57,23.89,6.39,0.14,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0.2,149.2,114.33,27,7.9,0.13,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0.2,157.1,132.63,30.16,9.69,0.13,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0.2,170.63,149,33.48,11.71,0.12,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0.2,183.55,167.33,36.91,13.97,0.11,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0.2,193.29,184.48,40.21,16.44,0.1,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0.2,206.13,202.76,43.56,19.13,0.1,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0.2,216.23,218.95,46.92,22.12,0.09,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0.2,225.64,238.08,50.47,25.54,0.09,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0.2,236.97,251.57,53.95,29.14,0.08,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0.2,248.09,294.49,57.13,32.82,0.08,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0.2,259.6,310.75,60.44,37.05,0.08,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0.2,270.07,331.91,63.63,41.44,0.07,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0.2,278.88,348.59,66.83,46.29,0.07,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0.2,290.41,364.13,70.01,51.22,0.07,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0.2,299.94,382.24,73.03,56.3,0.07,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0.2,310.51,401.92,75.88,61.76,0.06,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0.2,321.12,420.19,78.52,67.19,0.06,0,0.01
017_AAAR,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0.2,329.06,437.12,81.13,73.1,0.06,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0.2,338.69,451.22,83.7,79.13,0.06,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0.2,348.05,469.36,86.38,85.77,0.06,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0.2,357.59,484.79,89.02,92.55,0.06,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0.2,366.07,501.86,91.39,99.24,0.05,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0.2,372.64,518.93,93.63,106.11,0.05,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0.2,381.1,532.03,95.99,113.56,0.05,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0.2,388.77,547.62,98.41,121.65,0.05,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0.2,396.97,563.38,100.86,130.06,0.05,0,0.02
017_AAAR,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0.2,402.73,579.28,101.81,138.92,0.05,0,0.03
017_AAAR,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0.2,410.18,594.03,104.16,148.08,0.05,0,0.03
017_AAAR,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0.2,417.58,606.06,103.7,157.51,0.05,0,0.03
017_AAAR,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0.2,424.12,620.68,105.79,166.54,0.05,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0.2,431.88,634.29,107.84,175.84,0.05,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0.2,436.47,648.68,110.11,185.75,0.05,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0.2,443.94,659.24,112.33,195.64,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0.2,443.94,659.24,114.29,205.61,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0.2,448.87,672.2,113.86,215.13,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0.2,454.34,684.81,115.72,225.56,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0.2,453.9,695.82,117.27,235.53,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0.2,459.65,695.82,119.11,245.78,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0.2,464.65,708.14,120.78,256.22,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0.2,464.05,715.54,120.41,259.25,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0.2,468.61,715.54,120.38,259.58,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0.2,469.4,726.68,119.85,270.36,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0.2,473.38,726.68,119.56,280.68,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0.2,476.17,726.68,121.06,291.14,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0.2,478.29,734.18,122.25,301.01,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0.2,480.37,742.35,123.28,310.8,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0.2,479.55,750.49,124.15,320.54,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0.2,478.7,758.68,124.85,330.3,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0.2,481.05,765.09,125.55,339.9,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0.2,483.28,767.66,125.2,348.36,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0.2,485.1,773.26,125.88,357.7,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0.2,486.72,781.45,126.57,367.17,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0.2,488.47,785.73,127.32,376.55,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0.2,490.36,785.73,128.04,385.57,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0.2,490.36,785.73,128.61,393.56,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0.2,490.36,785.73,129.08,400.73,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0.2,491.86,790.41,129.48,407.32,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0.2,493.33,794.26,129.87,413.55,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0.2,494.62,797.98,130.23,419.52,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0.2,494.48,801.54,130.5,425.74,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0.2,494.36,804.7,130.74,431.72,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0.2,495.47,807.62,131.02,437.45,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0.2,496.64,807.62,131.35,443.08,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0.2,497.74,810.25,131.7,448.31,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0.2,498.82,810.25,132.1,453.05,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0.2,499.8,812.76,132.43,457.49,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0.2,500.88,814.98,132.71,461.71,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0.2,502.03,814.98,132.56,464.62,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0.2,503.11,816.88,132.75,468.54,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0.2,504.09,818.69,132.94,472.24,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0.2,504.91,820.56,133.15,475.49,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0.2,505.69,822.25,133.35,478.61,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0.2,505.57,825.8,133.5,481.51,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0.2,506.41,827.62,133.69,484.35,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0.2,507.38,827.62,133.9,486.85,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,0.2,508.17,829.45,134.14,489.18,0.04,0,0.03
017_AAAR,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,0.2,508.17,829.45,134.33,490.79,0.04,0,0.03
017_AAAR,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,6.94,0,0.26,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,17.19,0,0.77,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,26.37,0,1.46,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,35.57,0,2.36,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,44.56,0,3.47,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,57.22,0,4.9,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,69.43,10.56,6.5,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,80.83,26.27,8.41,0.16,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,91.95,40.4,10.57,0.56,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,105.49,54.53,13.04,1.16,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,117.28,68.21,15.61,1.93,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,130.81,87.54,18.74,3,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,142.97,107.2,22.2,4.39,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,155.99,126.02,25.8,6.07,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,170.45,126.02,29.73,7.98,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,184.83,144.02,33.61,9.88,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,194.18,165.88,37.52,12.13,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,209.85,185.2,41.58,14.66,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,224.77,207.68,45.74,17.47,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,236.14,227.83,49.72,20.54,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,250.25,249.06,53.7,23.86,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,261.27,271.42,57.64,27.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,272.17,295.08,61.8,31.77,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,285.22,311.05,65.89,36.24,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,297.87,360.79,69.61,40.79,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,310.88,379.79,73.45,45.96,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,322.7,403.1,77.16,51.33,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,332.64,421.6,80.91,57.22,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,345.4,439.7,84.52,63.19,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,355.89,460.58,87.92,69.32,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,367.39,483.02,91.1,75.89,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,378.13,503.71,93.99,82.43,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,389.29,522.79,97,89.51,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,399.74,538.68,99.87,96.72,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,409.76,558.8,102.86,104.64,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,419.92,575.85,105.78,112.72,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,428.9,594.51,108.43,120.67,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,438.55,611.98,110.98,128.81,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,448.2,629.98,113.6,137.59,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,456.5,646.95,116.29,147.17,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,465.31,663.89,119,157.11,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,473.57,680.89,121.7,167.55,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,481.75,696.57,124.38,178.31,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,489.64,713.39,123.85,187.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,496.75,730.42,126.24,198.38,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,504.87,745.16,128.53,209.32,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,513.32,760.61,131.14,220.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,521.4,775.21,133.66,232.57,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,521.4,775.21,134.5,244.33,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,526.9,789.4,136.58,255.55,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,532.91,803.12,136.18,267.82,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,532.42,815.16,138.01,279.55,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,538.73,815.16,140.04,291.62,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,544.15,828.09,140.55,303.89,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,543.09,841.16,140.13,306.88,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,547.95,841.16,140.09,307.14,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,551.71,853.34,139.53,318.24,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,556.06,853.34,139.15,328.72,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,559.08,853.34,140.54,340.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,561.32,861.68,141.33,352.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,563.48,870.66,141.73,364.03,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,562.58,879.59,142.7,375.47,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,561.66,888.42,143.17,386.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,564.14,895.26,142.75,397.75,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,564.03,898.85,142.37,406.09,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,564.1,902.04,142,416.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,560.69,902.61,141.7,427.45,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,559.64,902.61,141.47,437.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,559.64,902.61,141.67,448.37,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,559.64,902.61,142.06,458.22,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,559.64,902.61,142.31,466.82,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,558.9,906.68,142.43,474.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,558.74,910.7,142.52,481.6,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,558.58,914.53,142.57,488.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,558.43,918.13,142.64,495.71,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,558.32,921.22,142.74,502.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,559.53,921.22,142.92,508.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,560.75,921.22,143.13,515.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,561.9,921.22,143.37,521.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,562.94,921.22,143.64,526.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,564,921.22,143.88,531.87,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,565.15,921.22,144.07,536.26,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,565.15,921.22,143.92,539,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,565.07,923.09,143.94,543.07,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,564.99,924.98,143.96,547.2,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,564.93,926.78,143.99,551.14,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,565.67,928.4,144.05,554.49,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,565.55,931.85,144.1,557.71,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,566.4,931.85,144.21,560.44,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,567.33,931.85,144.35,562.13,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,568.15,931.85,144.51,563.66,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,568.15,931.85,144.65,564.22,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,6.89,0,0.25,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,14.74,0,0.68,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,21.58,0,1.23,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,28.33,0,1.95,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,35,0,2.81,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,44.68,0,3.92,0,0,0,0
