EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,36,36,2020-07-25T00:00:00Z,61,54,1.37,48.86,25.02,5.71,0.39,2.81,5.75,2.22
020_AAAT,CRGRO048,36,36,2020-07-26T00:00:00Z,62,55,1.37,51.75,32.25,6.79,0.74,2.65,2.99,2.22
020_AAAT,CRGRO048,36,36,2020-07-27T00:00:00Z,63,56,1.92,59,38.61,8.11,1.21,3.25,2.57,3.1
020_AAAT,CRGRO048,36,36,2020-07-28T00:00:00Z,64,57,1.99,65.72,44.78,9.66,1.8,3.02,1.73,3.11
020_AAAT,CRGRO048,36,36,2020-07-29T00:00:00Z,65,58,2.07,73.61,56.66,11.37,2.49,2.81,1.25,3.11
020_AAAT,CRGRO048,36,36,2020-07-30T00:00:00Z,66,59,2.14,80.38,69.41,13.06,3.34,2.66,0.93,3.12
020_AAAT,CRGRO048,36,36,2020-07-31T00:00:00Z,67,60,2.14,88.75,75.73,14.89,4.38,2.41,0.71,3.12
020_AAAT,CRGRO048,36,36,2020-08-01T00:00:00Z,68,61,2.14,95.5,80.92,16.69,5.49,2.24,0.57,3.12
020_AAAT,CRGRO048,36,36,2020-08-02T00:00:00Z,69,62,2.56,100.77,92.71,18.35,6.62,2.54,0.55,3.63
020_AAAT,CRGRO048,36,36,2020-08-03T00:00:00Z,70,63,4.43,108.05,103.59,20.11,7.92,4.1,0.88,6.93
020_AAAT,CRGRO048,36,36,2020-08-04T00:00:00Z,71,64,4.59,114.91,116.68,21.88,9.36,3.99,1.09,10.18
020_AAAT,CRGRO048,36,36,2020-08-05T00:00:00Z,72,65,4.76,122.41,127.98,23.71,10.99,3.89,0.94,10.32
020_AAAT,CRGRO048,36,36,2020-08-06T00:00:00Z,73,66,4.93,131.29,141.17,25.59,12.83,3.75,0.81,10.43
020_AAAT,CRGRO048,36,36,2020-08-07T00:00:00Z,74,67,4.93,139.73,151.8,27.66,14.9,3.53,0.93,13.82
020_AAAT,CRGRO048,36,36,2020-08-08T00:00:00Z,75,68,4.93,145.31,160.55,29.61,17.02,3.39,0.81,13.82
020_AAAT,CRGRO048,36,36,2020-08-09T00:00:00Z,76,69,5.07,148.63,172.23,31.43,19.28,3.41,0.74,14.23
020_AAAT,CRGRO048,36,36,2020-08-10T00:00:00Z,77,70,5.08,157.17,183.44,33.38,21.75,3.23,0.77,16.72
020_AAAT,CRGRO048,36,36,2020-08-11T00:00:00Z,78,71,5.09,166.62,195.48,35.4,24.43,3.05,0.68,16.72
020_AAAT,CRGRO048,36,36,2020-08-12T00:00:00Z,79,72,5.09,169.5,209.73,37.27,27.36,3,0.61,16.72
020_AAAT,CRGRO048,36,36,2020-08-13T00:00:00Z,80,73,5.09,177.67,223.18,39.15,30.39,2.86,0.55,16.72
020_AAAT,CRGRO048,36,36,2020-08-14T00:00:00Z,81,74,5.09,186.27,232.33,41.24,33.82,2.73,0.49,16.72
020_AAAT,CRGRO048,36,36,2020-08-15T00:00:00Z,82,75,5.09,190.36,238.48,43.29,37.42,2.67,0.45,16.72
020_AAAT,CRGRO048,36,36,2020-08-16T00:00:00Z,83,76,5.09,197.03,252.66,45.24,41,2.58,0.41,16.72
020_AAAT,CRGRO048,36,36,2020-08-17T00:00:00Z,84,77,5.09,205.19,268.37,47.13,44.63,2.48,0.37,16.72
020_AAAT,CRGRO048,36,36,2020-08-18T00:00:00Z,85,78,5.09,212.9,274.19,49.1,48.51,2.39,0.34,16.72
020_AAAT,CRGRO048,36,36,2020-08-19T00:00:00Z,86,79,5.09,220.45,288.04,51.06,52.62,2.31,0.32,16.72
020_AAAT,CRGRO048,36,36,2020-08-20T00:00:00Z,87,80,5.09,228.28,302.19,53.1,57.11,2.23,0.29,16.72
020_AAAT,CRGRO048,36,36,2020-08-21T00:00:00Z,88,81,5.09,236.05,309.07,55.28,61.93,2.16,0.27,16.72
020_AAAT,CRGRO048,36,36,2020-08-22T00:00:00Z,89,82,5.09,243.77,320.61,57.56,67,2.09,0.25,16.72
020_AAAT,CRGRO048,36,36,2020-08-23T00:00:00Z,90,83,5.09,251.1,334.7,59.76,72.2,2.03,0.23,16.72
020_AAAT,CRGRO048,36,36,2020-08-24T00:00:00Z,91,84,5.09,258.95,347.43,61.85,77.48,1.97,0.22,16.72
020_AAAT,CRGRO048,36,36,2020-08-25T00:00:00Z,92,85,5.09,265.87,360.36,63.81,82.51,1.91,0.2,16.72
020_AAAT,CRGRO048,36,36,2020-08-26T00:00:00Z,93,86,5.09,272.81,373.57,65.72,87.73,1.87,0.19,16.72
020_AAAT,CRGRO048,36,36,2020-08-27T00:00:00Z,94,87,5.09,276.32,386.14,67.49,93.12,1.84,0.18,16.72
020_AAAT,CRGRO048,36,36,2020-08-28T00:00:00Z,95,88,5.09,280.57,398.85,69.32,98.84,1.81,0.17,16.72
020_AAAT,CRGRO048,36,36,2020-08-29T00:00:00Z,96,89,5.09,285.26,411.08,71.3,105.29,1.78,0.16,16.72
020_AAAT,CRGRO048,36,36,2020-08-30T00:00:00Z,97,90,5.09,291.77,424.02,73.1,111.48,1.74,0.15,16.72
020_AAAT,CRGRO048,36,36,2020-08-31T00:00:00Z,98,91,5.09,298.57,435.51,74.83,117.76,1.7,0.14,16.72
020_AAAT,CRGRO048,36,36,2020-09-01T00:00:00Z,99,92,5.09,305.02,447.02,76.49,124.08,1.67,0.13,16.72
020_AAAT,CRGRO048,36,36,2020-09-02T00:00:00Z,100,93,5.09,311.47,453.1,78.16,130.64,1.63,0.13,16.72
020_AAAT,CRGRO048,36,36,2020-09-03T00:00:00Z,101,94,5.09,315.62,460.26,79.7,137.15,1.61,0.12,16.72
020_AAAT,CRGRO048,36,36,2020-09-04T00:00:00Z,102,95,5.09,321.61,467.9,81.11,143.24,1.58,0.12,16.72
020_AAAT,CRGRO048,36,36,2020-09-05T00:00:00Z,103,96,5.09,327.22,478.33,82.47,149.52,1.56,0.12,18.36
020_AAAT,CRGRO048,36,36,2020-09-06T00:00:00Z,104,97,5.09,332.65,489.22,83.94,156.37,1.53,0.12,18.36
020_AAAT,CRGRO048,36,36,2020-09-07T00:00:00Z,105,98,5.09,338.41,499.7,85.38,163.26,1.5,0.11,18.36
020_AAAT,CRGRO048,36,36,2020-09-08T00:00:00Z,106,99,7.09,344.21,510.01,86.79,170.26,2.06,0.13,21.63
020_AAAT,CRGRO048,36,36,2020-09-09T00:00:00Z,107,100,7.12,349.91,516.83,88.3,177.45,2.04,0.13,22.82
020_AAAT,CRGRO048,36,36,2020-09-10T00:00:00Z,108,101,7.15,354.19,526.59,89.66,183.94,2.02,0.12,22.82
020_AAAT,CRGRO048,36,36,2020-09-11T00:00:00Z,109,102,7.19,359.65,535.96,91.08,190.6,2,0.12,22.82
020_AAAT,CRGRO048,36,36,2020-09-12T00:00:00Z,110,103,7.19,364.91,545.07,92.51,197.47,1.97,0.12,22.82
020_AAAT,CRGRO048,36,36,2020-09-13T00:00:00Z,111,104,7.19,369.62,554.68,93.93,204.51,1.94,0.11,22.82
020_AAAT,CRGRO048,36,36,2020-09-14T00:00:00Z,112,105,7.19,373.44,564.36,95.07,211.63,1.92,0.11,22.82
020_AAAT,CRGRO048,36,36,2020-09-15T00:00:00Z,113,106,7.19,377.39,573.8,94.76,217.79,1.9,0.1,22.82
020_AAAT,CRGRO048,36,36,2020-09-16T00:00:00Z,114,107,7.19,380.98,581.3,94.69,218.11,1.89,0.1,22.82
020_AAAT,CRGRO048,36,36,2020-09-17T00:00:00Z,115,108,7.19,384.39,590.7,95.25,225.43,1.87,0.1,22.82
020_AAAT,CRGRO048,36,36,2020-09-18T00:00:00Z,116,109,7.19,388.46,599.77,96.52,232.69,1.85,0.1,22.82
020_AAAT,CRGRO048,36,36,2020-09-19T00:00:00Z,117,110,7.19,391.08,599.77,97.9,239.94,1.84,0.1,22.82
020_AAAT,CRGRO048,36,36,2020-09-20T00:00:00Z,118,111,7.19,390.83,607.71,98.26,246.63,1.84,0.09,22.82
020_AAAT,CRGRO048,36,36,2020-09-21T00:00:00Z,119,112,7.19,390.83,607.71,99.49,253.46,1.84,0.09,22.82
020_AAAT,CRGRO048,36,36,2020-09-22T00:00:00Z,120,113,7.19,390.48,614,100.51,260.05,1.84,0.09,22.82
020_AAAT,CRGRO048,36,36,2020-09-23T00:00:00Z,121,114,7.19,390.13,620.36,101.4,266.74,1.84,0.09,22.82
020_AAAT,CRGRO048,36,36,2020-09-24T00:00:00Z,122,115,7.19,392.39,620.36,102.41,273.24,1.83,0.08,22.82
020_AAAT,CRGRO048,36,36,2020-09-25T00:00:00Z,123,116,7.19,394.74,626.05,103.26,279.43,1.82,0.08,22.82
020_AAAT,CRGRO048,36,36,2020-09-26T00:00:00Z,124,117,7.19,398.05,631.51,104.12,285.68,1.81,0.08,22.82
020_AAAT,CRGRO048,36,36,2020-09-27T00:00:00Z,125,118,7.19,399.86,637.95,103.87,289.66,1.8,0.08,22.82
020_AAAT,CRGRO048,36,36,2020-09-28T00:00:00Z,126,119,7.19,403.95,641.96,104.6,295.84,1.78,0.08,22.82
020_AAAT,CRGRO048,36,36,2020-09-29T00:00:00Z,127,120,7.19,405.8,641.96,104.39,301.82,1.77,0.08,22.82
020_AAAT,CRGRO048,36,36,2020-09-30T00:00:00Z,128,121,7.19,405.8,641.96,105.06,307.33,1.77,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-01T00:00:00Z,129,122,7.19,405.8,641.96,105.63,312.69,1.77,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-02T00:00:00Z,130,123,7.19,407.73,641.96,106.3,318.18,1.76,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-03T00:00:00Z,131,124,7.19,407.73,641.96,106.9,323.05,1.76,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-04T00:00:00Z,132,125,7.19,409.47,644.89,107.43,328.05,1.75,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-05T00:00:00Z,133,126,7.19,408.84,648.19,107.87,332.99,1.76,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-06T00:00:00Z,134,127,7.19,408.26,651.27,108.26,338.33,1.76,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-07T00:00:00Z,135,128,7.19,409.34,655.46,108.56,343.37,1.76,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-08T00:00:00Z,136,129,7.19,408.93,658.07,108.77,348.21,1.76,0.07,22.82
020_AAAT,CRGRO048,36,36,2020-10-09T00:00:00Z,137,130,7.19,409.73,663.51,108.89,353.06,1.75,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-10T00:00:00Z,138,131,7.19,410.24,666.01,109.11,357.63,1.75,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-11T00:00:00Z,139,132,7.19,411.06,668.92,109.37,361.91,1.75,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-12T00:00:00Z,140,133,7.19,412.37,668.92,109.74,366.11,1.74,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-13T00:00:00Z,141,134,7.19,413.03,671.26,110,369.9,1.74,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-14T00:00:00Z,142,135,7.19,413.85,671.26,110.28,373.5,1.74,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-15T00:00:00Z,143,136,7.19,414.95,671.26,110.56,377.05,1.73,0.06,22.82
020_AAAT,CRGRO048,36,36,2020-10-16T00:00:00Z,144,137,7.19,414.75,673.65,110.79,380.47,1.73,0.06,22.82
020_AAAT,CRGRO048,37,37,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-16T00:00:00Z,52,45,0,0.52,0,0.02,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-17T00:00:00Z,53,46,0,5.98,0,0.22,0,0,0,0
020_AAAT,CRGRO048,37,37,2020-07-18T00:00:00Z,54,47,0.06,11.34,0,0.54,0,0.52,0,0
020_AAAT,CRGRO048,37,37,2020-07-19T00:00:00Z,55,48,0.09,17.41,0,0.99,0,0.52,0,0.01
020_AAAT,CRGRO048,37,37,2020-07-20T00:00:00Z,56,49,0.13,25.28,0,1.62,0,0.52,0,0.01
020_AAAT,CRGRO048,37,37,2020-07-21T00:00:00Z,57,50,0.33,31.29,0,2.35,0,1.06,0,0.04
020_AAAT,CRGRO048,37,37,2020-07-22T00:00:00Z,58,51,0.38,39.8,0.77,3.3,0,0.96,0,0.08
020_AAAT,CRGRO048,37,37,2020-07-23T00:00:00Z,59,52,0.42,47.28,8.89,4.38,0.01,0.9,7.87,0.09
020_AAAT,CRGRO048,37,37,2020-07-24T00:00:00Z,60,53,0.45,52.22,16.84,5.53,0.14,0.87,0.64,0.09
020_AAAT,CRGRO048,37,37,2020-07-25T00:00:00Z,61,54,0.45,60.2,25.85,6.88,0.39,0.75,0.24,0.09
020_AAAT,CRGRO048,37,37,2020-07-26T00:00:00Z,62,55,0.45,67.66,37.55,8.32,0.75,0.67,0.12,0.09
020_AAAT,CRGRO048,37,37,2020-07-27T00:00:00Z,63,56,0.45,72.5,46.48,9.88,1.29,0.63,0.07,0.09
020_AAAT,CRGRO048,37,37,2020-07-28T00:00:00Z,64,57,0.45,79.88,59.29,11.72,2.01,0.57,0.05,0.09
020_AAAT,CRGRO048,37,37,2020-07-29T00:00:00Z,65,58,0.45,88.96,71.37,13.8,2.92,0.51,0.03,0.09
020_AAAT,CRGRO048,37,37,2020-07-30T00:00:00Z,66,59,0.45,97.21,79.68,15.91,4,0.47,0.02,0.09
020_AAAT,CRGRO048,37,37,2020-07-31T00:00:00Z,67,60,0.45,105.98,92.8,18.09,5.19,0.43,0.02,0.09
020_AAAT,CRGRO048,37,37,2020-08-01T00:00:00Z,68,61,0.45,115.34,105.5,20.3,6.54,0.39,0.01,0.09
020_AAAT,CRGRO048,37,37,2020-08-02T00:00:00Z,69,62,0.45,121.42,113.84,22.36,8.02,0.37,0.01,0.09
020_AAAT,CRGRO048,37,37,2020-08-03T00:00:00Z,70,63,0.45,129.99,126.37,24.49,9.61,0.35,0.01,0.09
020_AAAT,CRGRO048,37,37,2020-08-04T00:00:00Z,71,64,0.45,137.7,141.28,26.56,11.37,0.33,0.01,0.09
020_AAAT,CRGRO048,37,37,2020-08-05T00:00:00Z,72,65,0.45,146.05,154.47,28.68,13.35,0.31,0.01,0.09
020_AAAT,CRGRO048,37,37,2020-08-06T00:00:00Z,73,66,0.45,155.93,168.77,30.93,15.57,0.29,0.01,0.14
020_AAAT,CRGRO048,37,37,2020-08-07T00:00:00Z,74,67,0.45,165.37,183.88,33.28,18.05,0.27,0.01,0.14
020_AAAT,CRGRO048,37,37,2020-08-08T00:00:00Z,75,68,0.45,175.65,193.63,35.6,20.62,0.26,0.01,0.14
020_AAAT,CRGRO048,37,37,2020-08-09T00:00:00Z,76,69,0.45,185.5,207.35,37.95,23.34,0.24,0.01,0.2
020_AAAT,CRGRO048,37,37,2020-08-10T00:00:00Z,77,70,0.45,196.48,219.97,40.46,26.31,0.23,0.01,0.2
020_AAAT,CRGRO048,37,37,2020-08-11T00:00:00Z,78,71,0.45,202.95,233.43,42.88,29.52,0.22,0.01,0.2
020_AAAT,CRGRO048,37,37,2020-08-12T00:00:00Z,79,72,0.45,213.54,249.26,45.45,33.02,0.21,0.01,0.2
020_AAAT,CRGRO048,37,37,2020-08-13T00:00:00Z,80,73,0.45,223.92,264.52,47.97,36.63,0.2,0.01,0.2
020_AAAT,CRGRO048,37,37,2020-08-14T00:00:00Z,81,74,0.45,229.29,280.86,50.48,40.69,0.2,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-15T00:00:00Z,82,75,0.45,237.5,297.15,53.11,45.04,0.19,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-16T00:00:00Z,83,76,0.45,245.79,315.21,55.65,49.5,0.18,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-17T00:00:00Z,84,77,0.45,256.62,326.48,58.21,54.03,0.18,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-18T00:00:00Z,85,78,0.45,265.85,344.26,60.73,58.75,0.17,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-19T00:00:00Z,86,79,0.45,275.19,361.7,63.35,63.92,0.17,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-20T00:00:00Z,87,80,0.45,285.42,371.45,66.15,69.54,0.16,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-21T00:00:00Z,88,81,0.45,294.92,385.58,68.97,75.48,0.15,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-22T00:00:00Z,89,82,0.45,304.2,399.97,69.16,81.8,0.15,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-23T00:00:00Z,90,83,0.45,313.09,417.95,71.4,88.28,0.15,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-24T00:00:00Z,91,84,0.45,322.47,434,74.08,94.87,0.14,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-25T00:00:00Z,92,85,0.45,330.65,450.01,76.44,101.17,0.14,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-26T00:00:00Z,93,86,0.45,338.72,466.75,78.72,107.68,0.13,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-27T00:00:00Z,94,87,0.45,342.37,482.42,80.94,114.42,0.13,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-28T00:00:00Z,95,88,0.45,346.95,497.72,83.16,121.56,0.13,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-29T00:00:00Z,96,89,0.45,352.6,512.59,84.15,129.61,0.13,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-30T00:00:00Z,97,90,0.45,360.15,528.08,86.26,137.33,0.13,0,0.2
020_AAAT,CRGRO048,37,37,2020-08-31T00:00:00Z,98,91,0.45,367.89,541.69,88.3,145.15,0.12,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-01T00:00:00Z,99,92,0.45,375.07,555.14,90.23,153.01,0.12,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-02T00:00:00Z,100,93,0.45,382.15,561.57,92.13,161.16,0.12,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-03T00:00:00Z,101,94,0.45,386.55,569.37,93.89,169.26,0.12,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-04T00:00:00Z,102,95,0.45,392.88,578.57,95.48,176.84,0.12,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-05T00:00:00Z,103,96,0.45,398.75,590.68,97.03,184.67,0.11,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-06T00:00:00Z,104,97,0.45,404.39,603.1,98.63,193.16,0.11,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-07T00:00:00Z,105,98,0.45,410.29,614.79,100.19,201.66,0.11,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-08T00:00:00Z,106,99,0.45,415.99,626.09,101.71,210.22,0.11,0,0.2
020_AAAT,CRGRO048,37,37,2020-09-09T00:00:00Z,107,100,0.45,421.1,633.35,103.3,219.01,0.11,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-10T00:00:00Z,108,101,0.45,426.18,643.73,104.74,227.01,0.11,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-11T00:00:00Z,109,102,0.45,431.77,653.62,106.22,235.15,0.11,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-12T00:00:00Z,110,103,0.45,436.97,663.16,107.68,243.44,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-13T00:00:00Z,111,104,0.45,442.02,673.06,109.15,251.95,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-14T00:00:00Z,112,105,0.45,446.46,682.65,108.78,259.97,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-15T00:00:00Z,113,106,0.45,450.24,691.18,108.48,265.71,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-16T00:00:00Z,114,107,0.45,453.74,700.01,108.43,265.91,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0.45,457.01,709.65,108.06,273.88,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0.45,460.88,718.64,108.97,282.68,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0.45,460.88,718.64,110.01,291.4,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0.45,460.6,727.13,109.75,298.43,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0.45,460.6,727.13,110.94,306.65,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0.45,460.2,734.35,111.91,314.6,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0.45,459.87,740.43,112.75,322.69,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0.45,459.87,740.43,113.49,330.56,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0.45,462.02,746.02,114.27,338.1,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0.45,464,751.28,114.97,345.66,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0.45,465.59,757.4,114.74,349.33,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0.45,469.27,757.4,115.33,356.59,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0.45,470.81,757.4,115.14,362.21,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0.45,470.81,757.4,115.65,368.1,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0.45,470.81,757.4,116.05,373.76,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0.45,472.38,757.4,116.55,379.49,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0.45,472.38,757.4,116.99,384.62,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0.45,474.13,757.4,117.44,389.85,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0.45,473.55,760.45,117.74,394.85,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0.45,473.01,763.26,117.97,400.07,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0.45,472.6,765.7,118.11,404.75,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0.45,472.24,767.97,118.15,408.84,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0.45,471.53,772.54,118.1,412.9,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0.45,471.91,774.59,118.17,416.8,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0.45,472.58,776.86,118.28,420.58,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0.45,473.72,776.86,118.51,424.26,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0.45,474.73,776.86,118.71,427.72,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0.45,475.5,776.86,118.89,431.03,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0.45,476.55,776.86,119.07,434.22,0.1,0,0.21
020_AAAT,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0.45,476.55,776.86,119.25,437.15,0.1,0,0.21
020_AAAT,CRGRO048,38,38,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0.03,0.52,0,0.02,0,5.4,0,0
020_AAAT,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0.38,5.98,0,0.22,0,6.29,0,0.47
020_AAAT,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,0.94,11.36,0,0.54,0,8.27,0,2.04
020_AAAT,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,1.69,16.85,0,0.97,0,10.02,0,5.36
020_AAAT,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,2.57,21.71,0,1.49,0,11.82,0,11.17
020_AAAT,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,3.62,25.99,0,2.08,0,13.93,0,21.27
020_AAAT,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,3.97,30.16,0.77,2.77,0,13.15,0,28.43
020_AAAT,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,4.19,33.46,8.89,3.49,0.01,12.52,2551.93,28.74
020_AAAT,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,4.3,36.29,16.88,4.26,0.14,11.84,203.7,28.8
020_AAAT,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,4.3,38.87,25.02,5.07,0.39,11.05,74.58,28.8
020_AAAT,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,4.71,41.03,32.25,5.92,0.74,11.48,46.71,34.66
020_AAAT,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,5.48,43.49,38.61,6.83,1.21,12.6,38.02,45.86
020_AAAT,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,5.69,50.14,44.93,8.02,1.8,11.35,26.16,47.04
020_AAAT,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,5.93,57.77,50.7,9.4,2.49,10.27,18.93,47.2
020_AAAT,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,6.06,64.52,55.81,10.79,3.26,9.4,14.51,47.24
020_AAAT,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,6.06,69.94,60.61,12.16,4.09,8.67,11.54,47.24
020_AAAT,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,6.06,73.99,64.68,13.46,4.98,8.2,9.49,47.24
020_AAAT,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,6.81,78.48,69.11,14.69,5.88,8.68,9.38,55.13
020_AAAT,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,8.45,84.67,79.9,15.95,6.85,9.98,10.59,72.53
020_AAAT,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,10.92,90.23,92.04,17.2,7.96,12.1,12.98,103.29
