EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,32,32,2022-08-07T00:00:00Z,74,72,0,277.02,322.4,58.77,41.12,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-08T00:00:00Z,75,73,0,289.56,342.06,62.28,45.92,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-09T00:00:00Z,76,74,0,300.86,362.14,65.81,51.06,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-10T00:00:00Z,77,75,0,312.74,383.85,69.44,56.65,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-11T00:00:00Z,78,76,0,324.29,404.49,73.16,62.71,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-12T00:00:00Z,79,77,0,334.97,426.18,76.76,69.02,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-13T00:00:00Z,80,78,0,346.31,446.9,80.36,75.69,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-14T00:00:00Z,81,79,0,358.12,468.18,83.83,82.49,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-15T00:00:00Z,82,80,0,365.72,487.66,87.13,89.55,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-16T00:00:00Z,83,81,0,377.74,508.17,90.3,96.56,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-17T00:00:00Z,84,82,0,388.33,527.96,93.56,104.23,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-18T00:00:00Z,85,83,0,396.87,546.39,95.86,112.82,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-19T00:00:00Z,86,84,0,408.43,565.67,98.9,121,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-20T00:00:00Z,87,85,0,419.7,585.63,101.79,129.19,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-21T00:00:00Z,88,86,0,429.58,598.63,104.74,138.02,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-22T00:00:00Z,89,87,0,438.61,618.62,107.69,147.36,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-23T00:00:00Z,90,88,0,444.85,636.18,110.48,156.97,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-24T00:00:00Z,91,89,0,454.09,650.33,113.16,166.6,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-25T00:00:00Z,92,90,0,462.78,669.33,114.24,176.9,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-26T00:00:00Z,93,91,0,470.37,687.96,116.69,186.98,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-27T00:00:00Z,94,92,0,478.32,704.22,119.12,197.65,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-28T00:00:00Z,95,93,0,485.95,719.46,121.51,208.43,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-29T00:00:00Z,96,94,0,492.12,730.11,123.72,219.23,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-30T00:00:00Z,97,95,0,497.39,745.39,125.7,229.62,0,0,0
022_AAAT,CRGRO048,32,32,2022-08-31T00:00:00Z,98,96,0,503.4,759.99,127.71,240.39,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-01T00:00:00Z,99,97,0,508.87,772.82,129.61,251.27,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-02T00:00:00Z,100,98,0,513.94,786.01,131.37,262.22,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-03T00:00:00Z,101,99,0,519.2,798.59,133.02,273.13,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-04T00:00:00Z,102,100,0,524.25,808.8,132.94,284.62,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-05T00:00:00Z,103,101,0,528.79,817.73,134.45,295.32,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-06T00:00:00Z,104,102,0,533.24,827.77,135.85,305.87,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-07T00:00:00Z,105,103,0,537.66,836.86,137.19,316.48,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-08T00:00:00Z,106,104,0,541.66,845.4,136.74,325.46,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-09T00:00:00Z,107,105,0,545.04,854.27,136.34,333.48,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-10T00:00:00Z,108,106,0,548.61,862.74,135.96,340.5,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-11T00:00:00Z,109,107,0,552.05,870.4,135.59,350.2,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-12T00:00:00Z,110,108,0,555,878,136.22,360.55,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-13T00:00:00Z,111,109,0,554.88,885.52,137.18,370.91,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-14T00:00:00Z,112,110,0,554.88,885.52,138.14,380.89,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-15T00:00:00Z,113,111,0,554.74,892.25,138.99,390.73,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-16T00:00:00Z,114,112,0,554.59,897.94,139.7,400.37,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-17T00:00:00Z,115,113,0,554.45,903.87,140.27,409.85,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-18T00:00:00Z,116,114,0,556.33,909.58,140.82,419.3,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-19T00:00:00Z,117,115,0,560.19,914.47,141.49,428.43,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-20T00:00:00Z,118,116,0,561.99,914.47,142.05,437.08,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-21T00:00:00Z,119,117,0,563.7,914.47,142.56,445.4,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-22T00:00:00Z,120,118,0,565.39,914.47,143,453.28,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-23T00:00:00Z,121,119,0,566.98,914.47,143.44,461.64,0,0,0
022_AAAT,CRGRO048,32,32,2022-09-24T00:00:00Z,122,120,5.31,566.98,914.47,143.2,466.34,0.94,0,0
022_AAAT,CRGRO048,32,32,2022-09-25T00:00:00Z,123,121,11.63,568.39,917.52,143.06,468.1,2.05,0,0
022_AAAT,CRGRO048,32,32,2022-09-26T00:00:00Z,124,122,18.78,569.64,920.83,142.96,468.74,3.3,0,0
022_AAAT,CRGRO048,32,32,2022-09-27T00:00:00Z,125,123,22.1,569.49,923.52,142.82,470.1,3.88,0,0
022_AAAT,CRGRO048,32,32,2022-09-28T00:00:00Z,126,124,22.1,569.49,923.52,142.73,470.95,3.88,0,0
022_AAAT,CRGRO048,32,32,2022-09-29T00:00:00Z,127,125,22.1,569.29,926.18,142.53,478.58,3.88,0,0
022_AAAT,CRGRO048,32,32,2022-09-30T00:00:00Z,128,126,22.1,569.08,928.65,142.36,483.86,3.88,0,0
022_AAAT,CRGRO048,32,32,2022-10-01T00:00:00Z,129,127,22.1,569.08,928.65,142.18,487.62,3.88,0,0
022_AAAT,CRGRO048,32,32,2022-10-02T00:00:00Z,130,128,22.1,568.82,931,141.99,491.39,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-03T00:00:00Z,131,129,22.1,568.52,933.14,141.84,494.88,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-04T00:00:00Z,132,130,22.1,568.52,933.14,141.72,497.3,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-05T00:00:00Z,133,131,22.1,568.52,933.14,141.61,499.94,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-06T00:00:00Z,134,132,22.1,568.14,935.07,141.48,501.81,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-07T00:00:00Z,135,133,22.1,567.55,936.45,141.44,501.81,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-08T00:00:00Z,136,134,22.1,567.55,936.45,141.41,501.81,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-09T00:00:00Z,137,135,22.1,567.55,936.46,141.31,505.74,3.89,0,0
022_AAAT,CRGRO048,32,32,2022-10-10T00:00:00Z,138,136,22.1,567.55,936.46,141.23,508.24,3.89,0,0
022_AAAT,CRGRO048,33,33,2022-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-11T00:00:00Z,47,45,0,7.28,0,0.27,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-12T00:00:00Z,48,46,0,15.4,0,0.75,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-13T00:00:00Z,49,47,0,24.13,0,1.45,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-14T00:00:00Z,50,48,0,34.17,0,2.4,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-15T00:00:00Z,51,49,0,42.3,0,3.5,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-16T00:00:00Z,52,50,0,50.11,0,4.79,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-17T00:00:00Z,53,51,0,59.79,11.5,6.28,0,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-18T00:00:00Z,54,52,0,70.6,24.47,8.05,0.18,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-19T00:00:00Z,55,53,0,80.05,38.44,9.99,0.55,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-20T00:00:00Z,56,54,0,91.02,54.57,12.19,1.14,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-21T00:00:00Z,57,55,0,103.66,67.57,14.65,1.95,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-22T00:00:00Z,58,56,0,117.73,80.02,17.44,2.95,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-23T00:00:00Z,59,57,0,128.3,95.83,20.26,4.09,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-24T00:00:00Z,60,58,0,140.97,113.23,23.2,5.45,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-25T00:00:00Z,61,59,0,150.35,128.4,26.19,7.1,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-26T00:00:00Z,62,60,0,163.98,145.85,29.24,8.93,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-27T00:00:00Z,63,61,0,177.07,165.79,32.42,11.07,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-28T00:00:00Z,64,62,0,189.99,187.9,35.71,13.52,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-29T00:00:00Z,65,63,0,203.36,204.72,39.07,16.23,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-30T00:00:00Z,66,64,0,216.67,224.9,42.52,19.24,0,0,0
022_AAAT,CRGRO048,33,33,2022-07-31T00:00:00Z,67,65,0,230.19,239.89,45.87,22.37,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-01T00:00:00Z,68,66,0,243.54,261.51,49.34,25.83,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-02T00:00:00Z,69,67,0,256.32,282.46,52.87,29.61,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-03T00:00:00Z,70,68,0,269.27,303.42,56.49,33.79,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-04T00:00:00Z,71,69,0,283.14,324.74,59.77,37.89,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-05T00:00:00Z,72,70,0,295.97,346.19,63.24,42.49,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-06T00:00:00Z,73,71,0,309.33,367.68,66.69,47.34,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-07T00:00:00Z,74,72,0,321.89,389.57,70.45,52.87,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-08T00:00:00Z,75,73,0,334.77,410.58,74.16,58.66,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-09T00:00:00Z,76,74,0,346.29,431.87,77.86,64.84,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-10T00:00:00Z,77,75,0,358.38,454.75,81.64,71.51,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-11T00:00:00Z,78,76,0,370.07,476.34,85.49,78.68,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-12T00:00:00Z,79,77,0,380.87,498.92,89.19,86.11,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-13T00:00:00Z,80,78,0,392.27,520.39,92.87,93.92,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-14T00:00:00Z,81,79,0,404.08,542.33,96.41,101.84,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-15T00:00:00Z,82,80,0,411.59,562.28,99.74,110.02,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-16T00:00:00Z,83,81,0,423.56,583.2,102.92,118.1,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-17T00:00:00Z,84,82,0,434.05,603.28,106.17,126.9,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-18T00:00:00Z,85,83,0,442.42,621.97,106.59,136.71,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-19T00:00:00Z,86,84,0,453.67,641.39,109.61,146.03,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-20T00:00:00Z,87,85,0,464.56,661.4,112.46,155.32,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-21T00:00:00Z,88,86,0,474.06,674.27,115.35,165.28,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-22T00:00:00Z,89,87,0,482.68,694.2,118.22,175.81,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-23T00:00:00Z,90,88,0,488.64,711.61,120.92,186.59,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-24T00:00:00Z,91,89,0,497.38,725.5,123.16,197.36,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-25T00:00:00Z,92,90,0,505.61,744.02,122.59,208.59,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-26T00:00:00Z,93,91,0,512.77,762.05,124.94,219.8,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-27T00:00:00Z,94,92,0,520.21,777.71,125.66,231.61,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-28T00:00:00Z,95,93,0,527.27,792.3,126.09,243.52,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-29T00:00:00Z,96,94,0,532.96,802.49,128.17,255.4,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-30T00:00:00Z,97,95,0,532.59,816.96,129.88,266.77,0,0,0
022_AAAT,CRGRO048,33,33,2022-08-31T00:00:00Z,98,96,0,538.08,830.81,131.34,278.48,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-01T00:00:00Z,99,97,0,542.93,842.94,132.99,290.21,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-02T00:00:00Z,100,98,0,547.36,855.3,134.5,301.93,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-03T00:00:00Z,101,99,0,551.96,866.95,135.9,313.51,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-04T00:00:00Z,102,100,0,556.31,876.37,135.43,324.66,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-05T00:00:00Z,103,101,0,560.39,876.37,136.78,335.89,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-06T00:00:00Z,104,102,0,564.11,885.55,137.94,346.79,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-07T00:00:00Z,105,103,0,567.74,893.65,138.28,357.7,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-08T00:00:00Z,106,104,0,570.97,901.14,137.87,366.08,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-09T00:00:00Z,107,105,0,570.78,908.93,137.51,373.55,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-10T00:00:00Z,108,106,0,572.87,916.24,137.17,380.07,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-11T00:00:00Z,109,107,0,575.58,922.79,136.86,389.11,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-12T00:00:00Z,110,108,0,577.83,929.17,136.58,399.39,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-13T00:00:00Z,111,109,0,577.74,935.38,137.33,409.81,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,0,577.74,935.38,138.06,419.84,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,0,577.62,940.84,138.68,429.7,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,0,577.62,940.84,139.2,439.33,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,0,577.53,944.38,139.6,448.65,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,0,577.44,948.88,139.89,457.77,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,0,580.33,952.64,140.31,466.6,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,0,581.76,952.64,140.64,474.99,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,0,581.76,952.64,140.87,483.08,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,0,583.18,952.64,141.08,490.75,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,0,584.58,952.64,140.92,493.3,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,0,584.58,952.64,141.1,500.8,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,0,586,952.64,140.94,505.07,0,0,0
022_AAAT,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,0.98,587.23,955.12,140.75,509.13,0.17,0,0
022_AAAT,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,1.74,587.12,957.14,140.58,514.11,0.3,0,0
022_AAAT,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,2.09,587.12,957.14,140.45,518.46,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,2.09,586.96,959.24,140.31,523.49,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,2.09,586.96,959.24,140.44,528.68,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,2.09,586.96,959.24,140.37,532.83,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,2.09,586.74,961.23,140.28,536.36,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,2.09,586.48,963.1,140.18,539.53,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,2.09,586.48,963.1,140.12,541.94,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,2.09,586.48,963.1,140.25,544.38,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,2.09,586.13,964.87,140.37,546.37,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,2.09,585.76,966.5,140.28,548.07,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,2.09,585.76,966.5,140.41,549.62,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,2.09,586.81,966.5,140.54,550.75,0.36,0,0
022_AAAT,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,2.09,586.81,966.5,140.66,551.51,0.36,0,0
022_AAAT,CRGRO048,34,34,2022-07-05T00:00:00Z,41,39,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,7.34,0,0.27,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,16.65,0,0.8,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,26.49,0,1.57,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,37.69,0,2.62,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,46.68,0,3.84,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,55.25,0,5.26,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,65.81,11.6,6.89,0,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,77.47,26.45,8.84,0.18,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,87.59,42.23,10.96,0.58,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,99.26,60.2,13.35,1.23,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,112.64,74.59,16.02,2.12,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,127.52,88.24,19.03,3.23,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,138.7,105.45,22.08,4.49,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,152.03,124.26,25.25,5.99,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,161.87,140.52,28.47,7.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,176.11,159.1,31.72,9.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,189.74,180.23,35.1,12.12,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,203.13,203.63,38.58,14.79,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,216.96,221.44,42.11,17.73,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,230.69,242.69,45.74,20.99,0,0,0
022_AAAT,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,244.59,258.44,49.23,24.37,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,258.28,281.04,52.85,28.09,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,271.36,302.87,56.51,32.15,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,284.59,324.64,60.26,36.64,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,298.73,346.72,63.65,41.02,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,311.76,368.87,67.22,45.93,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,325.33,390.99,70.76,51.1,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,338.05,413.47,74.61,56.98,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,351.1,435.01,78.4,63.13,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,362.72,456.78,82.17,69.67,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,374.9,480.14,86.02,76.72,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,386.67,502.11,89.9,84.3,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,397.55,525.08,93.64,92.13,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,408.99,546.85,97.35,100.35,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,420.83,569.08,100.93,108.67,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,428.2,589.24,104.27,117.25,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,440.19,610.35,107.46,125.72,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,450.65,630.58,110.72,134.94,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,458.97,649.41,110.27,145.19,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,470.12,668.92,113.28,154.92,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,480.91,688.99,116.12,164.6,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,490.3,701.65,118.99,174.98,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,498.76,721.62,121.84,185.94,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,499.47,739.01,124.31,197.15,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,508.16,752.82,125.88,208.33,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,516.22,771.17,125.3,219.52,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,523.25,789.06,127.51,231.13,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,530.56,804.52,127.51,243.36,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,537.47,818.86,127.25,255.68,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,543.21,820.72,129.11,267.96,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,542.85,835.11,130.7,279.59,0,0,0
022_AAAT,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,548.18,848.68,131.61,291.53,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,552.85,860.6,133.11,303.45,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,557.1,872.75,134.49,315.35,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,561.51,884.17,135.76,327.07,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,565.64,893.34,135.31,338.05,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,569.51,893.34,136.64,349.38,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,573.02,902.27,137.77,360.36,0,0,0
022_AAAT,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,576.42,910.07,137.74,371.34,0,0,0
