EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,3.28,109.64,122.38,22.5,12.07,2.99,0.63,7.64
016_AAAA,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,3.28,116.52,130.62,24.14,13.87,2.81,0.55,7.64
016_AAAA,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,3.28,124.27,136.17,25.91,15.84,2.64,0.48,7.64
016_AAAA,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,3.28,130.79,147.59,27.75,18.02,2.51,0.42,7.64
016_AAAA,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,3.28,136.77,159.34,29.51,20.24,2.4,0.38,7.64
016_AAAA,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,3.28,143.89,170.85,31.35,22.64,2.28,0.34,7.64
016_AAAA,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,3.28,152.26,177.6,33.27,25.22,2.15,0.3,7.64
016_AAAA,CRGRO048,36,36,2016-08-13T00:00:00Z,80,76,3.28,158.46,188.99,35.07,27.84,2.07,0.27,7.64
016_AAAA,CRGRO048,36,36,2016-08-14T00:00:00Z,81,77,3.28,164.17,201.49,36.85,30.6,2,0.25,7.64
016_AAAA,CRGRO048,36,36,2016-08-15T00:00:00Z,82,78,3.28,170.95,212.34,38.71,33.53,1.92,0.23,7.64
016_AAAA,CRGRO048,36,36,2016-08-16T00:00:00Z,83,79,3.28,179.44,222.21,40.57,36.53,1.83,0.21,7.64
016_AAAA,CRGRO048,36,36,2016-08-17T00:00:00Z,84,80,3.28,186.4,233.77,42.38,39.69,1.76,0.19,7.64
016_AAAA,CRGRO048,36,36,2016-08-18T00:00:00Z,85,81,3.28,194.69,247.02,44.24,43.03,1.68,0.18,7.64
016_AAAA,CRGRO048,36,36,2016-08-19T00:00:00Z,86,82,3.28,203.3,257.17,46.34,46.77,1.61,0.16,7.64
016_AAAA,CRGRO048,36,36,2016-08-20T00:00:00Z,87,83,3.28,211.94,266.58,48.39,50.55,1.55,0.15,7.64
016_AAAA,CRGRO048,36,36,2016-08-21T00:00:00Z,88,84,3.28,219.87,277.54,50.4,54.41,1.49,0.14,7.64
016_AAAA,CRGRO048,36,36,2016-08-22T00:00:00Z,89,85,3.28,228.08,291.06,52.38,58.36,1.44,0.13,7.64
016_AAAA,CRGRO048,36,36,2016-08-23T00:00:00Z,90,86,3.28,236.97,302.3,54.45,62.52,1.38,0.12,7.64
016_AAAA,CRGRO048,36,36,2016-08-24T00:00:00Z,91,87,3.28,244.44,315.73,56.61,67.08,1.34,0.11,7.64
016_AAAA,CRGRO048,36,36,2016-08-25T00:00:00Z,92,88,3.28,253.38,329.49,58.84,71.92,1.29,0.11,7.64
016_AAAA,CRGRO048,36,36,2016-08-26T00:00:00Z,93,89,3.28,262.37,343.38,61.12,76.92,1.25,0.1,7.64
016_AAAA,CRGRO048,36,36,2016-08-27T00:00:00Z,94,90,5.59,270.75,356.34,63.45,82.16,2.06,0.11,8.96
016_AAAA,CRGRO048,36,36,2016-08-28T00:00:00Z,95,91,5.65,278.14,370.03,65.77,87.46,2.03,0.11,9.25
016_AAAA,CRGRO048,36,36,2016-08-29T00:00:00Z,96,92,5.74,287.38,384.71,68.1,93.04,2,0.1,9.25
016_AAAA,CRGRO048,36,36,2016-08-30T00:00:00Z,97,93,5.83,297.02,397.35,70.53,98.9,1.96,0.09,9.26
016_AAAA,CRGRO048,36,36,2016-08-31T00:00:00Z,98,94,5.83,306.54,412.31,73.07,105.19,1.9,0.09,9.26
016_AAAA,CRGRO048,36,36,2016-09-01T00:00:00Z,99,95,5.83,313.81,427.44,75.58,111.79,1.86,0.08,9.26
016_AAAA,CRGRO048,36,36,2016-09-02T00:00:00Z,100,96,5.83,317.95,441.61,77.92,118.55,1.83,0.08,9.26
016_AAAA,CRGRO048,36,36,2016-09-03T00:00:00Z,101,97,5.83,326.84,441.61,80.61,125.55,1.78,0.07,9.26
016_AAAA,CRGRO048,36,36,2016-09-04T00:00:00Z,102,98,5.83,335.52,454.32,83.21,132.39,1.74,0.07,9.26
016_AAAA,CRGRO048,36,36,2016-09-05T00:00:00Z,103,99,5.83,341.92,470.04,85.74,139.17,1.7,0.07,9.26
016_AAAA,CRGRO048,36,36,2016-09-06T00:00:00Z,104,100,5.83,347.59,486.11,88.15,145.91,1.68,0.06,9.26
016_AAAA,CRGRO048,36,36,2016-09-07T00:00:00Z,105,101,5.83,347.11,501.93,90.19,152.59,1.68,0.06,9.26
016_AAAA,CRGRO048,36,36,2016-09-08T00:00:00Z,106,102,5.83,352.01,514.06,92.23,159.4,1.66,0.06,9.26
016_AAAA,CRGRO048,36,36,2016-09-09T00:00:00Z,107,103,5.83,359.54,521.12,94.49,166.25,1.62,0.06,9.26
016_AAAA,CRGRO048,36,36,2016-09-10T00:00:00Z,108,104,5.83,365.69,534.93,96.59,173.1,1.59,0.05,9.26
016_AAAA,CRGRO048,36,36,2016-09-11T00:00:00Z,109,105,5.83,372.8,534.93,98.71,179.93,1.56,0.05,9.26
016_AAAA,CRGRO048,36,36,2016-09-12T00:00:00Z,110,106,5.83,384.12,548.75,100.83,186.62,1.52,0.05,9.26
016_AAAA,CRGRO048,36,36,2016-09-13T00:00:00Z,111,107,5.83,389.77,559.12,102.92,193.85,1.49,0.05,9.26
016_AAAA,CRGRO048,36,36,2016-09-14T00:00:00Z,112,108,5.83,395.22,568.5,105,201.29,1.47,0.05,9.26
016_AAAA,CRGRO048,36,36,2016-09-15T00:00:00Z,113,109,5.83,401.18,576.66,106.92,208.59,1.45,0.04,9.26
016_AAAA,CRGRO048,36,36,2016-09-16T00:00:00Z,114,110,5.83,406.51,588.64,108.78,215.97,1.43,0.04,9.26
016_AAAA,CRGRO048,36,36,2016-09-17T00:00:00Z,115,111,7.44,411.62,598.86,110.58,223.22,1.81,0.04,9.73
016_AAAA,CRGRO048,36,36,2016-09-18T00:00:00Z,116,112,7.46,415.26,619.03,112.17,230.49,1.8,0.04,9.73
016_AAAA,CRGRO048,36,36,2016-09-19T00:00:00Z,117,113,7.47,419.72,628.19,113.86,238.12,1.78,0.04,9.73
016_AAAA,CRGRO048,36,36,2016-09-20T00:00:00Z,118,114,7.5,424.82,637.73,115.49,245.64,1.76,0.04,9.73
016_AAAA,CRGRO048,36,36,2016-09-21T00:00:00Z,119,115,7.5,429.86,646.96,117.14,253.14,1.74,0.04,9.73
016_AAAA,CRGRO048,36,36,2016-09-22T00:00:00Z,120,116,7.5,434.19,656.97,118.81,260.76,1.73,0.04,9.73
016_AAAA,CRGRO048,36,36,2016-09-23T00:00:00Z,121,117,11.89,437.42,666.3,119.3,268.14,2.72,0.04,10.93
016_AAAA,CRGRO048,36,36,2016-09-24T00:00:00Z,122,118,11.92,440.75,675.21,118.91,273.91,2.71,0.04,10.93
016_AAAA,CRGRO048,36,36,2016-09-25T00:00:00Z,123,119,11.96,444.56,682.43,120.28,281.18,2.69,0.04,10.93
016_AAAA,CRGRO048,36,36,2016-09-26T00:00:00Z,124,120,12,448.26,690.04,121.65,288.52,2.68,0.04,10.93
016_AAAA,CRGRO048,36,36,2016-09-27T00:00:00Z,125,121,12,452.05,698.63,122.99,295.74,2.66,0.04,10.93
016_AAAA,CRGRO048,36,36,2016-09-28T00:00:00Z,126,122,14.51,454.14,707.02,123.8,302.87,3.19,0.04,11.59
016_AAAA,CRGRO048,36,36,2016-09-29T00:00:00Z,127,123,14.51,453.96,714.28,123.38,308.62,3.2,0.04,11.59
016_AAAA,CRGRO048,36,36,2016-09-30T00:00:00Z,128,124,14.51,453.96,714.28,124.37,315.35,3.2,0.04,11.59
016_AAAA,CRGRO048,36,36,2016-10-01T00:00:00Z,129,125,14.52,456.63,719.39,125.34,321.28,3.18,0.04,11.59
016_AAAA,CRGRO048,36,36,2016-10-02T00:00:00Z,130,126,14.52,456.63,719.39,125.07,326.79,3.18,0.04,11.59
016_AAAA,CRGRO048,36,36,2016-10-03T00:00:00Z,131,127,14.54,458.87,724.43,124.71,331.84,3.17,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-04T00:00:00Z,132,128,14.54,461.13,730.15,125.54,338.71,3.15,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-05T00:00:00Z,133,129,14.54,462.42,735.74,126.34,345.59,3.14,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-06T00:00:00Z,134,130,14.54,463.15,741.5,126.69,352.4,3.14,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-07T00:00:00Z,135,131,14.54,463.7,744.82,126.46,355.66,3.14,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-08T00:00:00Z,136,132,14.54,463.7,744.82,127.05,362.03,3.14,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-09T00:00:00Z,137,133,14.54,463.7,744.82,127.52,367.57,3.14,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-10T00:00:00Z,138,134,14.54,463.17,748.91,127.93,373.04,3.14,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-11T00:00:00Z,139,135,14.54,464.83,748.91,127.77,376.3,3.13,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-12T00:00:00Z,140,136,14.54,465.68,752.35,127.5,379.83,3.12,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-13T00:00:00Z,141,137,14.54,465.01,755.81,127.83,385.85,3.13,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-14T00:00:00Z,142,138,14.54,466.1,755.81,127.73,391.48,3.12,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-15T00:00:00Z,143,139,14.54,465.66,758.01,127.52,396.57,3.12,0.03,11.59
016_AAAA,CRGRO048,36,36,2016-10-16T00:00:00Z,144,140,14.54,465.66,758.01,127.36,401.73,3.12,0.03,11.59
016_AAAA,CRGRO048,37,37,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,37,37,2016-07-15T00:00:00Z,51,47,0.01,4.01,0,0.14,0,0.36,0,0
016_AAAA,CRGRO048,37,37,2016-07-16T00:00:00Z,52,48,0.03,8.62,0,0.38,0,0.36,0,0
016_AAAA,CRGRO048,37,37,2016-07-17T00:00:00Z,53,49,0.03,15.46,0,0.79,0,0.2,0,0
016_AAAA,CRGRO048,37,37,2016-07-18T00:00:00Z,54,50,0.03,21.69,0,1.35,0,0.14,0,0
016_AAAA,CRGRO048,37,37,2016-07-19T00:00:00Z,55,51,0.03,26.59,0,1.98,0,0.12,0,0
016_AAAA,CRGRO048,37,37,2016-07-20T00:00:00Z,56,52,0.03,33.52,0,2.78,0,0.09,0,0
016_AAAA,CRGRO048,37,37,2016-07-21T00:00:00Z,57,53,0.03,41.47,0,3.76,0,0.08,0,0
016_AAAA,CRGRO048,37,37,2016-07-22T00:00:00Z,58,54,0.03,46.54,5.85,4.77,0,0.07,0,0
016_AAAA,CRGRO048,37,37,2016-07-23T00:00:00Z,59,55,0.03,54.23,12.58,5.98,0.08,0.06,0.03,0
016_AAAA,CRGRO048,37,37,2016-07-24T00:00:00Z,60,56,0.03,60.72,22.58,7.22,0.26,0.05,0.01,0
016_AAAA,CRGRO048,37,37,2016-07-25T00:00:00Z,61,57,0.03,68.63,31.72,8.7,0.58,0.05,0.01,0
016_AAAA,CRGRO048,37,37,2016-07-26T00:00:00Z,62,58,0.03,73.34,49.17,10.22,1.05,0.04,0,0
016_AAAA,CRGRO048,37,37,2016-07-27T00:00:00Z,63,59,0.03,81.84,60.97,12.01,1.77,0.04,0,0
016_AAAA,CRGRO048,37,37,2016-07-28T00:00:00Z,64,60,0.03,91.46,69.22,14.01,2.63,0.03,0,0
016_AAAA,CRGRO048,37,37,2016-07-29T00:00:00Z,65,61,0.03,96.29,81.42,15.88,3.59,0.03,0,0
016_AAAA,CRGRO048,37,37,2016-07-30T00:00:00Z,66,62,0.03,105.43,92.21,17.9,4.71,0.03,0,0
016_AAAA,CRGRO048,37,37,2016-07-31T00:00:00Z,67,63,0.03,114.36,105,20.03,6.02,0.03,0,0
016_AAAA,CRGRO048,37,37,2016-08-01T00:00:00Z,68,64,0.03,120.8,113.95,22.27,7.64,0.03,0,0
016_AAAA,CRGRO048,37,37,2016-08-02T00:00:00Z,69,65,0.03,130.25,127.99,24.56,9.39,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-03T00:00:00Z,70,66,0.03,139.79,143.37,26.8,11.28,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-04T00:00:00Z,71,67,0.03,148.58,151.97,29.17,13.4,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-05T00:00:00Z,72,68,0.03,157.68,167.07,31.62,15.73,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-06T00:00:00Z,73,69,0.03,162.74,182,33.81,18.13,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-07T00:00:00Z,74,70,0.03,171.86,192.65,36.15,20.8,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-08T00:00:00Z,75,71,0.03,181.59,208.38,38.64,23.72,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-09T00:00:00Z,76,72,0.03,190.14,224.52,41.26,27.05,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-10T00:00:00Z,77,73,0.03,198.11,238.97,43.68,30.42,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-11T00:00:00Z,78,74,0.03,207.21,254.43,46.21,34.02,0.02,0,0
016_AAAA,CRGRO048,37,37,2016-08-12T00:00:00Z,79,75,0.03,217.57,263.51,48.8,37.87,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-13T00:00:00Z,80,76,0.03,225.1,278.6,51.22,41.76,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-14T00:00:00Z,81,77,0.03,231.96,294.92,53.59,45.82,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-15T00:00:00Z,82,78,0.03,239.87,309.2,55.93,50.1,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-16T00:00:00Z,83,79,0.03,249.59,322.29,58.22,54.49,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-17T00:00:00Z,84,80,0.03,257.39,337.1,60.44,59.06,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-18T00:00:00Z,85,81,0.03,266.48,353.54,62.66,63.87,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-19T00:00:00Z,86,82,0.03,275.77,365.94,65.14,69.24,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-20T00:00:00Z,87,83,0.03,284.89,377.31,67.52,74.61,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-21T00:00:00Z,88,84,0.03,293.09,390.18,69.8,80.07,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-22T00:00:00Z,89,85,0.03,301.45,405.77,72,85.62,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-23T00:00:00Z,90,86,0.03,310.4,418.48,74.25,91.43,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-24T00:00:00Z,91,87,0.03,317.83,433.32,76.55,97.75,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-25T00:00:00Z,92,88,0.03,326.56,448.25,78.88,104.38,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-26T00:00:00Z,93,89,0.03,334.8,463.01,81.22,111.19,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-27T00:00:00Z,94,90,0.03,342.79,476.53,83.6,118.24,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-28T00:00:00Z,95,91,0.03,349.78,490.61,85.86,125.34,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-29T00:00:00Z,96,92,0.03,358.43,505.5,88.15,132.73,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-30T00:00:00Z,97,93,0.03,367.29,518.2,90.46,140.44,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-08-31T00:00:00Z,98,94,0.03,375.55,532.92,92.86,148.64,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-01T00:00:00Z,99,95,0.03,383.97,546.94,95.28,157.16,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-02T00:00:00Z,100,96,0.03,392.28,560.52,96.49,165.82,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-03T00:00:00Z,101,97,0.03,400.32,560.52,99.08,174.69,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-04T00:00:00Z,102,98,0.03,407.49,572.64,101.55,183.36,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-05T00:00:00Z,103,99,0.03,412.99,587.41,103.94,191.9,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-06T00:00:00Z,104,100,0.03,418.07,602.25,106.21,200.26,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-07T00:00:00Z,105,101,0.03,417.65,616.08,108.16,208.39,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-08T00:00:00Z,106,102,0.03,421.9,629.98,110.07,216.57,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-09T00:00:00Z,107,103,0.03,428.33,643.48,112.14,224.73,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-10T00:00:00Z,108,104,0.03,433.8,655.98,114.1,232.89,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-11T00:00:00Z,109,105,0.03,440.16,655.98,116.07,240.94,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-12T00:00:00Z,110,106,0.03,450.01,667.45,118.03,248.84,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-13T00:00:00Z,111,107,0.03,454.77,676.41,119.45,257.28,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-14T00:00:00Z,112,108,0.03,459.33,684.82,121.31,265.85,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-15T00:00:00Z,113,109,0.03,463.88,692.06,123.03,274.16,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-16T00:00:00Z,114,110,0.03,468.14,702.71,124.65,282.51,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-17T00:00:00Z,115,111,0.03,472.18,711.82,126.13,290.65,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-18T00:00:00Z,116,112,0.03,474.82,729.71,127.46,298.73,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-19T00:00:00Z,117,113,0.03,478.33,737.56,128.81,307.13,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-20T00:00:00Z,118,114,0.03,482.28,745.62,130.12,315.22,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-21T00:00:00Z,119,115,0.03,485.9,753.37,131.41,323.2,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-22T00:00:00Z,120,116,0.03,489.58,761.1,132.72,331.25,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-23T00:00:00Z,121,117,0.03,492.51,768.62,133.96,338.95,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-24T00:00:00Z,122,118,0.03,495.04,775.73,135.09,346.52,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-25T00:00:00Z,123,119,0.03,497.93,781.21,135.77,353.94,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-26T00:00:00Z,124,120,0.03,500.87,787.24,136.83,361.33,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-27T00:00:00Z,125,121,0.03,503.39,793.92,137.83,368.51,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-28T00:00:00Z,126,122,0.03,505.89,799.99,138.77,375.52,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-29T00:00:00Z,127,123,0.03,508.08,806.13,139.56,382.45,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-09-30T00:00:00Z,128,124,0.03,508.08,806.13,140.36,388.93,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-01T00:00:00Z,129,125,0.03,509.54,810.74,141.09,394.6,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-02T00:00:00Z,130,126,0.03,509.54,810.74,140.81,400.01,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-03T00:00:00Z,131,127,0.03,511.29,814.58,141.47,406.29,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-04T00:00:00Z,132,128,0.03,512.97,818.92,142.1,412.69,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-05T00:00:00Z,133,129,0.03,514.58,823.36,142.69,419.07,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-06T00:00:00Z,134,130,0.03,516.69,827.21,143.37,425.4,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-07T00:00:00Z,135,131,0.03,517.06,831.05,143.09,428.65,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-08T00:00:00Z,136,132,0.03,516.77,834.44,143.55,434.42,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-09T00:00:00Z,137,133,0.03,518,834.44,144,439.55,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-10T00:00:00Z,138,134,0.03,517.68,836.84,144.38,444.61,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-11T00:00:00Z,139,135,0.03,519.17,836.84,144.78,449.24,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-12T00:00:00Z,140,136,0.03,519.99,839.53,144.51,454.69,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-13T00:00:00Z,141,137,0.03,519.5,842.11,144.86,460.06,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-14T00:00:00Z,142,138,0.03,520.56,842.11,145.29,465.09,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-15T00:00:00Z,143,139,0.03,520.06,844.57,144.99,470.45,0.01,0,0
016_AAAA,CRGRO048,37,37,2016-10-16T00:00:00Z,144,140,0.03,520.71,846.32,144.79,475.46,0.01,0,0
016_AAAA,CRGRO048,38,38,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,38,38,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,38,38,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,38,38,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,38,38,2016-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,38,38,2016-07-15T00:00:00Z,51,47,0.26,3.49,0,0.12,0,7.35,0,0.29
016_AAAA,CRGRO048,38,38,2016-07-16T00:00:00Z,52,48,0.59,6.82,0,0.31,0,8.68,0,0.92
016_AAAA,CRGRO048,38,38,2016-07-17T00:00:00Z,53,49,0.88,9.88,0,0.56,0,8.93,0,1.69
016_AAAA,CRGRO048,38,38,2016-07-18T00:00:00Z,54,50,1.28,12.72,0,0.87,0,10.08,0,3.09
016_AAAA,CRGRO048,38,38,2016-07-19T00:00:00Z,55,51,1.48,15.5,0,1.24,0,9.53,0,4.13
016_AAAA,CRGRO048,38,38,2016-07-20T00:00:00Z,56,52,1.86,18.88,0,1.68,0,9.87,0,6
016_AAAA,CRGRO048,38,38,2016-07-21T00:00:00Z,57,53,2.28,21.67,0,2.17,0,10.53,0,8.45
016_AAAA,CRGRO048,38,38,2016-07-22T00:00:00Z,58,54,2.84,24.19,5.09,2.67,0,11.73,0,12.26
016_AAAA,CRGRO048,38,38,2016-07-23T00:00:00Z,59,55,3.54,26.66,9.95,3.23,0.07,13.26,240.99,17.66
016_AAAA,CRGRO048,38,38,2016-07-24T00:00:00Z,60,56,4.04,29.3,14.43,3.82,0.21,13.8,107.04,22.72
016_AAAA,CRGRO048,38,38,2016-07-25T00:00:00Z,61,57,5.01,32.15,18.59,4.51,0.42,15.57,77.16,32.37
016_AAAA,CRGRO048,38,38,2016-07-26T00:00:00Z,62,58,5.95,34.34,27.67,5.2,0.69,17.32,62.86,43.63
016_AAAA,CRGRO048,38,38,2016-07-27T00:00:00Z,63,59,6.13,36.91,31.82,6.01,1.1,16.62,47.74,52.33
016_AAAA,CRGRO048,38,38,2016-07-28T00:00:00Z,64,60,6.27,39.23,36.17,6.84,1.55,15.99,33.88,52.45
016_AAAA,CRGRO048,38,38,2016-07-29T00:00:00Z,65,61,6.34,41.53,40.42,7.62,2.05,15.27,25.64,52.47
016_AAAA,CRGRO048,38,38,2016-07-30T00:00:00Z,66,62,6.34,43.42,44.86,8.37,2.6,14.6,20.16,52.47
016_AAAA,CRGRO048,38,38,2016-07-31T00:00:00Z,67,63,6.34,45.52,49.56,9.13,3.24,13.93,16.2,52.47
016_AAAA,CRGRO048,38,38,2016-08-01T00:00:00Z,68,64,6.34,47,53.83,9.87,4.01,13.49,13.09,52.47
016_AAAA,CRGRO048,38,38,2016-08-02T00:00:00Z,69,65,6.34,52.96,58.13,10.73,4.83,11.97,10.86,52.47
016_AAAA,CRGRO048,38,38,2016-08-03T00:00:00Z,70,66,6.34,58.91,62.08,11.63,5.69,10.76,9.22,52.47
016_AAAA,CRGRO048,38,38,2016-08-04T00:00:00Z,71,67,6.34,64.84,66,12.62,6.61,9.78,7.94,52.47
016_AAAA,CRGRO048,38,38,2016-08-05T00:00:00Z,72,68,6.34,70.71,69.36,13.72,7.62,8.97,6.88,52.47
016_AAAA,CRGRO048,38,38,2016-08-06T00:00:00Z,73,69,6.34,74.12,73.04,14.72,8.62,8.55,6.09,52.47
016_AAAA,CRGRO048,38,38,2016-08-07T00:00:00Z,74,70,6.34,80.07,75.69,15.85,9.69,7.92,5.42,52.47
016_AAAA,CRGRO048,38,38,2016-08-08T00:00:00Z,75,71,6.34,86.37,85.21,17.06,10.84,7.34,4.84,52.47
016_AAAA,CRGRO048,38,38,2016-08-09T00:00:00Z,76,72,6.34,91.88,94.81,18.4,12.2,6.9,4.3,52.47
016_AAAA,CRGRO048,38,38,2016-08-10T00:00:00Z,77,73,6.34,97.33,104.4,19.73,13.62,6.52,3.85,52.47
016_AAAA,CRGRO048,38,38,2016-08-11T00:00:00Z,78,74,6.34,103.8,113.89,21.18,15.19,6.11,3.45,52.47
016_AAAA,CRGRO048,38,38,2016-08-12T00:00:00Z,79,75,6.34,108.97,119.53,22.69,16.91,5.82,3.1,52.47
016_AAAA,CRGRO048,38,38,2016-08-13T00:00:00Z,80,76,6.34,114.71,129.05,24.23,18.68,5.53,2.81,52.47
016_AAAA,CRGRO048,38,38,2016-08-14T00:00:00Z,81,77,6.34,120.07,139.56,25.81,20.56,5.28,2.55,52.47
016_AAAA,CRGRO048,38,38,2016-08-15T00:00:00Z,82,78,6.34,126.6,148.71,27.43,22.59,5.01,2.32,52.47
016_AAAA,CRGRO048,38,38,2016-08-16T00:00:00Z,83,79,6.34,134.84,157.65,29.06,24.7,4.7,2.12,52.47
016_AAAA,CRGRO048,38,38,2016-08-17T00:00:00Z,84,80,6.34,141.77,168.12,30.69,26.94,4.47,1.95,52.47
