EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,42.94,260.46,401.9,69.66,187.21,16.49,8.87,1659.96
020_AABC,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,42.94,260.46,401.9,70.22,190.31,16.49,8.72,1659.96
020_AABC,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,42.94,262.58,404.6,70.76,193.47,16.35,8.58,1659.96
020_AABC,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,42.94,262.58,404.6,71.35,196.58,16.35,8.44,1659.96
020_AABC,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,42.94,263.38,406.85,71.83,199.94,16.3,8.3,1659.96
020_AABC,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,42.94,264.79,410.69,72.17,203.12,16.22,8.17,1659.96
020_AABC,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,42.94,266.32,415.17,72.47,206.23,16.12,8.05,1659.96
020_AABC,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,42.94,266.87,418.12,72.83,209.37,16.09,7.93,1659.96
020_AABC,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0.02,3.8,0,0.14,0,0.52,0,0
020_AABC,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0.12,8.17,0,0.37,0,1.44,0,0.01
020_AABC,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0.36,13.2,0,0.73,0,2.75,0,0.1
020_AABC,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0.75,19.93,0,1.24,0,3.76,0,0.39
020_AABC,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0.95,26.04,0,1.85,0,3.65,0,0.83
020_AABC,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,1.12,32.22,0,2.63,0,3.49,0,0.95
020_AABC,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,1.56,37.38,5.73,3.47,0,4.18,0,1.63
020_AABC,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,2.42,42.25,12.29,4.38,0.08,5.73,47.32,3.83
020_AABC,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,2.58,46.99,19.73,5.33,0.25,5.5,23.23,5.73
020_AABC,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,2.79,50.37,29.6,6.31,0.51,5.55,11.88,6.12
020_AABC,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,3.91,57.5,38.54,7.49,0.92,6.8,11.22,10.32
020_AABC,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,4.02,62.76,47.54,8.77,1.46,6.41,9.39,13.68
020_AABC,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,4.11,66.8,55.55,10.21,2.15,6.15,6.37,13.71
020_AABC,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,4.59,69.66,63.27,11.6,2.96,6.59,5.44,16.1
020_AABC,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,6,76.72,70.94,13.05,3.84,7.81,6.45,24.76
020_AABC,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,6.11,80.99,77,14.47,4.84,7.55,6.42,31.06
020_AABC,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,6.2,83.68,88.49,15.77,5.94,7.41,5.24,31.09
020_AABC,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,6.33,89.91,97.32,17.25,7.26,7.04,4.29,31.16
020_AABC,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,6.33,96.21,104.25,18.76,8.73,6.58,3.57,31.16
020_AABC,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,6.33,99.86,109.44,20.22,10.31,6.34,3.02,31.16
020_AABC,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,6.33,102.33,120.97,21.49,11.88,6.19,2.62,31.16
020_AABC,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,6.33,108.65,128.12,22.85,13.59,5.83,2.29,31.16
020_AABC,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,7.42,113.53,133.49,24.19,15.37,6.53,2.47,37.94
020_AABC,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,7.48,118.93,143.83,25.46,17.23,6.29,2.68,46.22
020_AABC,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,7.54,124.24,154.02,26.79,19.31,6.07,2.39,46.23
020_AABC,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,8.16,129.15,159.98,28.08,21.43,6.32,2.35,50.29
020_AABC,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,11.46,136.2,164.67,29.49,23.67,8.41,3.25,77.02
020_AABC,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,11.62,141,174.73,30.83,25.95,8.24,3.64,94.55
020_AABC,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,11.71,143.54,182.42,32.03,28.33,8.16,3.34,94.59
020_AABC,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,11.88,149.25,191.28,33.39,30.94,7.96,3.36,103.85
020_AABC,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,11.88,154.8,199.96,34.7,33.65,7.67,3.09,103.85
020_AABC,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,11.88,157.04,207.69,35.91,36.53,7.56,2.84,103.85
020_AABC,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,11.88,157.91,218.45,37,39.48,7.52,2.63,103.85
020_AABC,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,11.88,164.21,226.48,38.39,42.88,7.23,2.42,103.85
020_AABC,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,11.88,167.75,231.07,39.7,46.38,7.08,2.24,103.85
020_AABC,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,11.88,171.83,240.58,40.92,49.84,6.91,2.08,103.85
020_AABC,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,11.88,177.26,249.96,42.14,53.39,6.7,1.95,103.85
020_AABC,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,11.88,182.77,254.25,43.37,56.98,6.5,1.82,103.85
020_AABC,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,11.88,187.6,256.79,44.59,60.58,6.33,1.71,103.85
020_AABC,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,11.88,191.37,267.27,45.77,64.47,6.21,1.61,103.85
020_AABC,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,11.88,196.66,273.17,47.05,68.61,6.04,1.51,103.85
020_AABC,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,11.88,202.66,280.4,48.43,72.93,5.86,1.42,103.85
020_AABC,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,11.88,208.01,289.73,49.83,77.51,5.71,1.34,103.85
020_AABC,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,11.88,213.65,298.82,51.21,82.16,5.56,1.26,103.85
020_AABC,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,11.88,220.15,306.68,52.14,86.92,5.39,1.19,103.85
020_AABC,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,11.88,226.1,313.4,53.53,91.38,5.25,1.14,103.85
020_AABC,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,11.88,231,322.11,54.83,95.83,5.14,1.08,103.85
020_AABC,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,11.88,234.2,331.92,56.07,100.31,5.07,1.04,103.85
020_AABC,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,11.88,238.11,340.77,57.36,105,4.99,0.99,103.85
020_AABC,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,11.88,240.54,350.04,58.69,110.08,4.94,0.94,103.85
020_AABC,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,11.88,245.83,360.57,59.94,114.82,4.83,0.9,103.85
020_AABC,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,11.88,251.22,370.18,61.22,119.65,4.73,0.87,103.85
020_AABC,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,11.88,256.49,378.22,62.48,124.37,4.63,0.84,103.85
020_AABC,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,11.88,261.6,383.65,63.79,129.22,4.54,0.8,103.85
020_AABC,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,11.88,265.95,390.08,65.02,134,4.47,0.78,103.85
020_AABC,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,13.09,270.86,394.14,66.19,138.55,4.83,0.8,110.97
020_AABC,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,13.11,275.82,402.6,67.28,143.08,4.75,0.86,123.01
020_AABC,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,13.14,281.39,411.23,68.54,148.14,4.67,0.83,123.02
020_AABC,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,13.84,286.45,419.74,69.76,153.16,4.83,0.83,127.43
020_AABC,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,19.17,292.21,427.93,70.99,158.19,6.56,1.03,162.46
020_AABC,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,19.29,297.33,435.06,72.37,163.36,6.49,1.06,173.21
020_AABC,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,19.36,300.45,443,73.63,168.38,6.44,1.03,173.22
020_AABC,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,19.46,305.48,451.41,74.94,173.26,6.37,1,173.25
020_AABC,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,19.46,310.5,460.79,76.26,178.21,6.27,0.97,173.25
020_AABC,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,19.46,313.45,469.35,77.54,183.31,6.21,0.95,173.25
020_AABC,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,19.46,315.65,478.98,78.73,188.35,6.17,0.92,173.25
020_AABC,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,19.46,319.68,487.63,79.13,193.52,6.09,0.9,173.25
020_AABC,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,19.46,323.27,493.2,79.09,194.04,6.02,0.89,173.25
020_AABC,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,19.46,326.87,501.86,80.29,199.35,5.95,0.87,173.25
020_AABC,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,19.46,330.52,510.55,81.5,204.78,5.89,0.85,173.25
020_AABC,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,19.46,333.38,510.55,82.8,210.17,5.84,0.82,173.25
020_AABC,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,19.46,333.23,515.64,83.87,215.15,5.84,0.81,173.25
020_AABC,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,19.46,334.98,515.64,85.03,220.14,5.81,0.79,173.25
020_AABC,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,19.46,334.75,519.37,85.97,224.89,5.81,0.77,173.25
020_AABC,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,19.46,334.34,525.67,86.91,229.8,5.82,0.75,173.25
020_AABC,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,19.46,336.59,525.67,87.85,234.66,5.78,0.74,173.25
020_AABC,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,19.46,338.1,531.18,88.57,239.26,5.76,0.72,173.25
020_AABC,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,19.46,340.88,536.76,89.33,244.03,5.71,0.71,173.25
020_AABC,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,19.46,342.33,542.39,89.06,248.47,5.69,0.7,173.25
020_AABC,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,19.46,345.81,546.69,89.71,253.18,5.63,0.68,173.25
020_AABC,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,19.46,347.63,546.69,90.36,257.76,5.6,0.67,173.25
020_AABC,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,19.46,347.4,549.2,90.93,262.03,5.6,0.66,173.25
020_AABC,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,19.46,349.38,549.2,91.57,266.28,5.57,0.65,173.25
020_AABC,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,19.46,349.38,549.2,92.2,270.5,5.57,0.64,173.25
020_AABC,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,19.46,349.38,549.2,92.8,274.38,5.57,0.63,173.25
020_AABC,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,19.46,351.18,552.07,93.31,278.33,5.54,0.62,173.25
020_AABC,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,19.46,351.18,552.07,93.89,282.16,5.54,0.61,173.25
020_AABC,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,19.46,350.73,554.4,94.29,286.31,5.55,0.61,173.25
020_AABC,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,19.46,351.82,558.33,94.58,290.19,5.53,0.6,173.25
020_AABC,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,19.46,352.96,562.78,94.81,293.66,5.51,0.59,173.25
020_AABC,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,19.46,353.34,565.54,95.08,296.9,5.51,0.58,173.25
020_AABC,CRGRO048,24,24,2020-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,4.65,0,0.17,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0,10.12,0,0.46,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0,16.51,0,0.9,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0,24.72,0,1.54,0,0,0,0
020_AABC,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0.27,32.19,0,2.3,0,0.85,0,0.02
020_AABC,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0.34,39.39,0,3.24,0,0.85,0,0.06
020_AABC,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0.41,47.64,7.01,4.34,0,0.86,0,0.07
020_AABC,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0.48,55.28,15.21,5.55,0.1,0.87,1.34,0.13
020_AABC,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0.48,62.97,24.68,6.85,0.3,0.76,0.44,0.13
020_AABC,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0.48,69.69,36.72,8.24,0.64,0.69,0.3,0.19
020_AABC,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0.48,74.92,47.64,9.75,1.14,0.64,0.17,0.19
020_AABC,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0.48,84.5,58.11,11.52,1.81,0.57,0.14,0.25
020_AABC,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0.48,90.64,70.76,13.46,2.65,0.53,0.09,0.25
020_AABC,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,1,99.93,82.67,15.53,3.68,1,0.12,0.43
020_AABC,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,1.03,104.65,94.89,17.45,4.84,0.99,0.12,0.6
020_AABC,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,1.09,114.21,106.07,19.54,6.17,0.95,0.1,0.61
020_AABC,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,1.12,119.42,115,21.55,7.68,0.94,0.1,0.73
020_AABC,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,1.12,127.79,130.38,23.7,9.41,0.88,0.08,0.73
020_AABC,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,1.12,136.39,140.96,25.96,11.38,0.82,0.06,0.73
020_AABC,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,1.12,140.49,156.27,28.05,13.51,0.8,0.05,0.73
020_AABC,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,1.12,149.46,164.83,30.16,15.75,0.75,0.05,0.73
020_AABC,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,1.12,154.92,180.55,32.1,18.08,0.72,0.04,0.73
020_AABC,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,1.12,161.16,189.44,34.04,20.58,0.69,0.04,0.73
020_AABC,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,1.12,168.18,203.71,35.97,23.23,0.67,0.04,0.93
020_AABC,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,1.12,174.94,217.73,37.91,26.17,0.64,0.04,0.93
020_AABC,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,1.76,180.78,225.28,39.77,29.17,0.97,0.04,1.26
020_AABC,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,1.79,188.84,239.49,41.63,32.32,0.95,0.05,1.66
020_AABC,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,1.82,196.89,248.98,43.53,35.63,0.92,0.05,1.67
020_AABC,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,1.84,200.69,258.97,45.21,39.03,0.91,0.05,2.02
020_AABC,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,1.84,208.14,270.57,47.04,42.74,0.88,0.05,2.02
020_AABC,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,1.84,215.46,281.69,48.82,46.58,0.85,0.04,2.02
020_AABC,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,1.84,218.19,290.93,50.45,50.63,0.84,0.04,2.02
020_AABC,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,1.84,226.06,304.01,52.15,54.76,0.81,0.04,2.02
020_AABC,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,1.84,228.93,316.82,53.84,59.49,0.8,0.03,2.02
020_AABC,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,1.84,235.83,323.51,55.66,64.39,0.78,0.03,2.02
020_AABC,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,1.84,240.85,335.94,57.31,69.23,0.76,0.03,2.02
020_AABC,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,1.84,247.44,348.27,58.95,74.18,0.74,0.03,2.02
020_AABC,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,1.84,254.1,353.46,60.59,79.19,0.72,0.03,2.02
020_AABC,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,1.84,259.28,366.91,62.12,84.19,0.71,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,1.84,264.07,372.63,63.75,89.75,0.7,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,1.84,270.23,383.9,65.37,95.53,0.68,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,1.84,276.93,392.87,67.11,101.6,0.66,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,1.84,283,404.27,67.58,108.02,0.65,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,1.84,289.19,415.26,69.24,114.5,0.63,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,1.84,296.2,424.59,69.01,120.29,0.62,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,1.84,302.44,432.56,70.54,126.46,0.61,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,1.84,307.46,443.01,72.02,132.6,0.6,0.02,2.02
020_AABC,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,1.84,310.52,454.01,73.39,138.76,0.59,0.01,2.02
020_AABC,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,1.84,314.43,464.08,74.79,145.19,0.58,0.01,2.02
020_AABC,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,1.84,314.15,474.3,76.11,152.13,0.58,0.01,2.02
020_AABC,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,1.84,319.26,485.7,77.35,158.58,0.58,0.01,2.02
020_AABC,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,1.84,324.22,495.82,78.6,165.13,0.57,0.01,2.02
020_AABC,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,1.84,328.94,504.11,79.8,171.5,0.56,0.01,2.02
020_AABC,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,1.84,333.51,509.4,81.02,178.05,0.55,0.01,2.02
020_AABC,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,1.84,337.31,515.89,82.13,184.43,0.54,0.01,2.06
020_AABC,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,1.84,341.52,515.89,83.21,190.47,0.54,0.01,2.06
020_AABC,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,1.84,345.59,524.1,84.17,196.39,0.53,0.01,2.17
020_AABC,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,1.84,349.8,532.11,85.21,202.91,0.52,0.01,2.17
020_AABC,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,3.08,353.55,539.8,86.18,209.37,0.87,0.01,2.82
020_AABC,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,3.1,357.93,547.15,87.13,215.81,0.87,0.02,3.29
020_AABC,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,3.11,360,553.44,88.11,222.33,0.86,0.01,3.29
020_AABC,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,3.12,363.59,559.95,89.05,228.54,0.86,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,3.12,367.5,566.97,90.07,234.52,0.85,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,3.12,371.32,574.18,91.09,240.49,0.84,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,3.12,373.51,580.63,92.05,246.51,0.84,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,3.12,377.06,588.04,92.99,252.4,0.83,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,3.12,380.33,591.79,92.78,257.83,0.82,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,3.12,383.09,597.99,92.75,258.14,0.81,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,3.12,385.79,604.77,93.66,264.06,0.81,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,3.12,388.61,611.37,93.9,270.01,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,3.12,390.82,611.37,94.89,275.88,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,3.12,390.7,615.17,95.72,281.3,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,3.12,390.7,615.17,96.57,286.66,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,3.12,390.36,620.81,97.25,291.73,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,3.12,390.03,625.81,97.95,297.01,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,3.12,391.71,625.81,98.64,302.13,0.8,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,3.12,392.83,630.08,99.21,306.91,0.79,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,3.12,394.93,634.28,99.78,311.84,0.79,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,3.12,396.01,638.64,99.55,316.08,0.79,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,3.12,398.6,641.95,100.03,320.8,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,3.12,399.95,641.95,100.52,324.96,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,3.12,399.95,641.95,100.98,328.55,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,3.12,401.41,641.95,101.43,331.84,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,3.12,401.41,641.95,101.87,335.06,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,3.12,401.41,641.95,102.29,337.98,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,3.12,402.75,644.1,102.65,340.85,0.77,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,3.12,402.75,644.1,103.05,343.55,0.77,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,3.12,402.42,645.83,103.31,346.47,0.78,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,3.12,403.19,648.8,103.49,349.3,0.77,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,3.12,403.34,652.13,103.6,352.09,0.77,0.01,3.31
020_AABC,CRGRO048,24,24,2020-10-09T00:00:00Z,144,137,3.12,403.68,654.19,103.74,354.75,0.77,0.01,3.31
020_AABC,CRGRO048,25,25,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0.06,3.99,0,0.14,0,1.54,0,0.01
020_AABC,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0.25,8.36,0,0.38,0,3.04,0,0.08
020_AABC,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,0.64,13.36,0,0.74,0,4.79,0,0.49
020_AABC,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,1.26,20.32,0,1.27,0,6.19,0,1.74
