EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,440.99,661.53,111.17,178.21,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,448.13,672.36,113.1,187.99,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,454.71,672.36,113.22,197.9,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,460.79,686.19,112.73,206.39,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,467.04,699.79,114.37,216.37,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,472.32,711.8,115.85,226.43,0,0,0
021_AAAA,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,478.06,722.76,115.41,232.48,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,480.97,734.65,116.83,243.4,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,480.59,744.88,117.06,254.62,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,485.02,755.47,118.5,265.95,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,488.95,766.29,119.83,277.42,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,488.62,775.38,121.12,288.68,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,492.59,784.99,122.29,299.26,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,496.23,784.99,123.42,309.63,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,499.91,790.29,123.05,316.42,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,503.44,790.29,123.6,326.59,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,506.47,797.81,124.59,336.17,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,509.22,804.59,125.49,345.54,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,511.8,804.59,126.31,354.65,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,511.58,811.36,126.97,363.54,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,513.79,811.36,127.62,372.34,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,515.47,823.11,127.31,379.36,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,517.41,828.69,127.06,384.23,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,519.26,833.88,126.8,392.12,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,520.96,838.58,126.57,398.31,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,522.56,842.71,126.35,404.44,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,522.56,842.71,126.14,412.27,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,522.49,846.23,125.96,419.63,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,522.42,849.52,125.98,427.34,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,522.29,852.76,126.37,434.45,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,522.11,855.74,126.69,440.82,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,522.11,855.74,126.94,446.89,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,521.89,858.35,127.18,452.37,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,521.65,860.73,127.35,457.58,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,521.65,860.73,127.48,462.74,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,522.63,860.73,127.66,467.68,0,0,0
021_AAAA,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,524.07,860.73,127.88,472.37,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,524.92,860.73,128.06,476.43,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,525.71,860.73,128.22,480,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,526.54,860.73,128.35,482.91,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,526.54,860.73,128.44,485.81,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,526.54,860.73,128.51,488.58,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,526.54,860.73,128.42,491.01,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,526.3,863.18,128.39,493.41,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,0,526.15,865.47,128.38,495.78,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,0,526.1,866.68,128.4,497.98,0,0,0
021_AAAA,CRGRO048,21,21,2021-10-10T00:00:00Z,145,138,0,526.05,867.98,128.44,499.57,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,2.61,0,0.1,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,10.98,0,0.45,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,19.06,0,0.99,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,28.22,0,1.76,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,37.99,0,2.72,0,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0.25,46.76,0,3.83,0,0.54,0,0.01
021_AAAA,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0.31,56.78,0,5.22,0,0.54,0,0.02
021_AAAA,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0.37,67.41,4.02,6.89,0,0.54,0,0.03
021_AAAA,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0.43,77.9,16.97,8.84,0.06,0.55,0.53,0.03
021_AAAA,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0.43,86.93,43.57,10.78,0.32,0.49,0.11,0.03
021_AAAA,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0.43,97.49,58.62,13.03,0.97,0.44,0.04,0.03
021_AAAA,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0.43,106.94,72.13,15.45,1.83,0.4,0.02,0.03
021_AAAA,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0.43,117.78,87.62,18.12,2.9,0.36,0.01,0.03
021_AAAA,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0.43,124.38,104.31,20.87,4.19,0.34,0.01,0.03
021_AAAA,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0.43,133.13,121.31,23.72,5.71,0.32,0.01,0.03
021_AAAA,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0.43,142.89,137.01,26.64,7.48,0.3,0,0.03
021_AAAA,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0.43,150.4,154.37,29.47,9.45,0.28,0,0.03
021_AAAA,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0.43,162.45,169.84,32.26,11.56,0.26,0,0.03
021_AAAA,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0.43,174.65,187.39,35.16,13.94,0.24,0,0.03
021_AAAA,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0.43,185.25,198.43,38.17,16.61,0.23,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0.43,193.36,212.71,41.09,19.46,0.22,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0.43,203.21,228.32,43.78,22.52,0.21,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0.43,213.75,240.68,46.71,26.03,0.2,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0.43,224.64,259.95,49.64,29.78,0.19,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0.43,235.93,279.84,52.75,34,0.18,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0.43,246.1,297.02,55.7,38.34,0.17,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0.43,254.61,310.73,58.54,42.76,0.17,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0.43,263.86,327.27,61.26,47.19,0.16,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0.43,274.89,344.55,64.14,51.72,0.16,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0.43,283.86,362.89,66.98,56.54,0.15,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0.43,292.94,381.73,69.88,61.67,0.15,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0.43,302.12,398.53,72.76,67.12,0.14,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0.43,312,412.48,75.3,72.65,0.14,0,0.03
021_AAAA,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0.79,321.29,427.73,78.23,78.83,0.25,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0.81,330.15,445.72,81.26,85.49,0.24,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0.82,338.73,460.65,81.06,90.61,0.24,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0.83,348.2,475.73,83.54,97.32,0.24,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0.83,357.23,490.79,85.89,104.11,0.23,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0.83,366.15,506.69,88.1,110.85,0.23,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0.83,372.68,521.84,90.27,117.86,0.22,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0.83,371.9,536.66,92.37,125.72,0.22,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0.83,380.1,550.85,94.43,133.47,0.22,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0.83,388.2,566.51,96.48,141.58,0.21,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0.83,395.31,581.59,98.41,149.64,0.21,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0.83,401.69,596.64,100.4,158.44,0.21,0,0.04
021_AAAA,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,3.44,408.9,607.91,102.27,167.25,0.84,0,0.33
021_AAAA,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,3.49,415.52,607.91,103.85,176.22,0.84,0,0.33
021_AAAA,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,3.53,421.72,621.47,103.37,184.49,0.84,0,0.34
021_AAAA,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,3.58,428.2,634.97,105.04,193.53,0.83,0,0.34
021_AAAA,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,3.58,433.55,646.95,106.55,202.65,0.82,0,0.34
021_AAAA,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,3.58,438.73,657.92,106.13,208.76,0.81,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,3.58,441.81,669.94,107.58,218.7,0.81,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,3.58,441.43,680.24,108.84,228.93,0.81,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,3.58,445.95,691,110.28,239.27,0.8,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,3.58,450.12,702.16,111.64,249.71,0.79,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,3.58,449.79,711.35,112.95,259.95,0.79,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,3.58,454.01,720.1,114.16,269.63,0.79,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,3.58,457.89,720.1,115.32,279.07,0.78,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,3.58,461.8,725.66,114.96,286.11,0.77,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,3.58,465.63,725.66,116.1,295.34,0.77,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,3.58,468.98,733.34,117.13,304.19,0.76,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,3.58,472.06,740.52,118.08,312.95,0.76,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,3.58,474.99,740.52,118.96,321.44,0.75,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,3.58,474.76,747.65,119.66,329.73,0.75,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,3.58,477.34,747.65,120.38,337.94,0.75,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,3.58,479.38,760.15,120.06,345.36,0.75,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,3.58,481.72,766.19,119.8,350.55,0.74,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,3.58,483.62,771.91,119.54,358.83,0.74,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,3.58,485.75,777.14,119.29,365.43,0.74,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,3.58,487.77,781.83,119.05,372,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,3.58,487.77,781.83,119.74,379.68,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,3.58,487.68,785.95,120.01,387.1,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,3.58,487.6,789.84,120.52,394.02,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,3.58,487.44,793.73,120.96,400.26,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,3.58,487.26,796.81,121.31,405.96,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,3.58,487.26,796.81,121.62,411.48,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,3.58,488.05,800.05,121.92,416.58,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,3.58,487.76,803.04,122.12,421.58,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,3.58,488.75,803.04,122.35,426.52,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,3.58,489.77,803.04,122.6,431.28,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,3.58,491.28,803.04,122.9,435.62,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,3.58,492.17,803.04,123.15,439.72,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,3.58,493,803.04,123.36,443.53,0.73,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,3.58,493.89,803.04,123.54,447,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,3.58,493.72,804.52,123.64,450.16,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,3.58,493.72,804.52,123.55,453.38,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,3.58,493.57,805.9,123.43,455.9,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,3.58,493.32,808.47,123.43,458.76,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,3.58,493.16,810.87,123.45,461.5,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,3.58,494.06,812.14,123.53,464.15,0.72,0,0.34
021_AAAA,CRGRO048,22,22,2021-10-10T00:00:00Z,145,138,3.58,494.44,813.54,123.65,466.72,0.72,0,0.34
021_AAAA,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,2.82,0,0.1,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,11.84,0,0.49,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,20.82,0,1.08,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,31.1,0,1.92,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,42.22,0,3,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,52.52,0,4.25,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,64.08,0,5.83,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,76.62,4.35,7.74,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,88.44,18.29,9.95,0.07,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,99.65,48.01,12.2,0.35,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,110.9,65.15,14.75,1.06,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,123.22,81.02,17.54,2.02,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,134.89,98.88,20.59,3.21,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,142.39,118.54,23.74,4.68,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,152.25,137.67,27,6.4,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,163.17,156.94,30.35,8.41,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,171.74,175.5,33.6,10.67,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,185.14,195.55,36.78,13.06,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,198.96,214.51,40.11,15.8,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,211.06,227.1,43.55,18.86,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,220.3,243.2,46.89,22.12,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,231.4,260.77,49.96,25.62,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,243.17,274.79,53.27,29.63,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,255.25,296.41,56.59,33.91,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,267.68,318.88,60.06,38.72,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,278.81,338.49,63.35,43.67,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,288.1,354.09,66.53,48.7,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,298.16,372.73,69.55,53.76,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,310.09,392.05,72.74,58.92,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,319.79,412.41,75.89,64.4,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,329.53,433.19,79.08,70.23,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,339.32,451.64,82.24,76.41,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,349.77,466.9,85,82.68,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,359.54,483.54,88.18,89.68,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,368.81,503.04,91.45,97.21,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,377.75,519.22,91.22,102.28,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,388.23,535.44,93.88,109.85,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,396.81,551.54,96.34,117.49,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,405.64,568.4,98.65,125.06,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,411.83,584.38,100.89,132.92,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,411.02,599.92,103.05,141.73,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,419.36,614.74,105.15,150.4,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,427.44,632.05,107.22,159.45,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,434.61,646.52,109.16,168.43,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,440.99,661.53,111.17,178.21,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,448.13,672.36,113.1,187.99,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,454.71,672.36,113.22,197.9,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,460.79,686.19,112.73,206.39,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,467.04,699.79,114.37,216.37,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,472.32,711.8,115.85,226.43,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,478.06,722.76,115.41,232.48,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,480.97,734.65,116.83,243.4,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,480.59,744.88,117.06,254.62,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,485.02,755.47,118.5,265.95,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,488.95,766.29,119.83,277.42,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,488.62,775.38,121.12,288.68,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,492.59,784.99,122.29,299.26,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,496.23,784.99,123.42,309.63,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,499.91,790.29,123.05,316.42,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,503.44,790.29,123.6,326.59,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,506.47,797.81,124.59,336.17,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,509.22,804.59,125.49,345.54,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,511.8,804.59,126.31,354.65,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,511.58,811.36,126.97,363.54,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,513.79,811.36,127.62,372.34,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,515.47,823.11,127.31,379.36,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,517.41,828.69,127.06,384.23,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,519.26,833.88,126.8,392.12,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,520.96,838.58,126.57,398.31,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,522.56,842.71,126.35,404.44,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,522.56,842.71,126.14,412.27,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,522.49,846.23,125.96,419.63,0,0,0
