EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,33,33,2018-08-01T00:00:00Z,68,64,0.53,199.33,201.84,39.38,16.59,0.27,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-02T00:00:00Z,69,65,0.53,211.19,221.43,42.79,19.68,0.25,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-03T00:00:00Z,70,66,0.53,221.51,243.75,46.08,23.03,0.24,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-04T00:00:00Z,71,67,0.53,233.29,261.11,49.27,26.54,0.23,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-05T00:00:00Z,72,68,0.53,241.09,282.76,52.21,30.15,0.22,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-06T00:00:00Z,73,69,0.53,251.3,301.27,55.22,34.11,0.21,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-07T00:00:00Z,74,70,0.53,258.91,320.02,58.18,38.42,0.21,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-08T00:00:00Z,75,71,0.53,270.56,339.51,61.22,43.01,0.2,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-09T00:00:00Z,76,72,0.53,282.45,356.78,64.31,47.95,0.19,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-10T00:00:00Z,77,73,0.53,292.89,376.01,67.31,53.2,0.18,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-11T00:00:00Z,78,74,0.53,301.75,389.53,70.34,58.83,0.18,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-12T00:00:00Z,79,75,0.53,312.24,406.34,73.09,64.33,0.17,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-13T00:00:00Z,80,76,0.53,323.52,419.13,75.96,70.24,0.16,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-14T00:00:00Z,81,77,0.53,332.59,437.92,78.64,76.24,0.16,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-15T00:00:00Z,82,78,0.53,342.53,456.97,81.39,82.75,0.16,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-16T00:00:00Z,83,79,0.53,352.74,474.14,84.16,89.55,0.15,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-17T00:00:00Z,84,80,0.53,362.77,488.68,87.03,96.92,0.15,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-18T00:00:00Z,85,81,0.53,372.24,506.17,89.81,104.28,0.14,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-19T00:00:00Z,86,82,0.53,381.87,524.67,92.53,111.85,0.14,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-20T00:00:00Z,87,83,0.53,392.11,540.44,95.35,119.75,0.14,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-21T00:00:00Z,88,84,0.53,401.17,557.58,98.07,127.86,0.13,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-22T00:00:00Z,89,85,0.53,410.14,574.81,100.67,136.1,0.13,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-23T00:00:00Z,90,86,0.53,418.39,591.54,103.35,144.96,0.13,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-24T00:00:00Z,91,87,0.53,426.39,607.62,106.26,154.12,0.12,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-25T00:00:00Z,92,88,0.53,434.14,623.97,109.04,163.22,0.12,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-26T00:00:00Z,93,89,0.53,441.63,641.04,111.71,172.54,0.12,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-27T00:00:00Z,94,90,0.53,450.32,641.04,114.32,181.87,0.12,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-28T00:00:00Z,95,91,0.53,458.5,656.24,116.78,191.16,0.12,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-29T00:00:00Z,96,92,0.53,466.68,671.23,119.18,200.69,0.11,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-30T00:00:00Z,97,93,0.53,474.12,684.94,121.56,210.6,0.11,0,0.07
018_AAAM,CRGRO048,33,33,2018-08-31T00:00:00Z,98,94,0.53,481.01,698.14,123.86,220.78,0.11,0,0.07
018_AAAM,CRGRO048,33,33,2018-09-01T00:00:00Z,99,95,2.98,487.72,710.91,124.57,231.12,0.61,0,0.29
018_AAAM,CRGRO048,33,33,2018-09-02T00:00:00Z,100,96,3.02,493.79,723.32,124.39,241.69,0.61,0,0.48
018_AAAM,CRGRO048,33,33,2018-09-03T00:00:00Z,101,97,3.05,500.04,736.73,126.41,252.08,0.61,0,0.48
018_AAAM,CRGRO048,33,33,2018-09-04T00:00:00Z,102,98,3.08,505.66,750.18,126.24,262.41,0.61,0,0.49
018_AAAM,CRGRO048,33,33,2018-09-05T00:00:00Z,103,99,3.08,510.37,775.89,128,272.28,0.6,0,0.49
018_AAAM,CRGRO048,33,33,2018-09-06T00:00:00Z,104,100,3.08,514.66,787.28,129.77,282.52,0.6,0,0.49
018_AAAM,CRGRO048,33,33,2018-09-07T00:00:00Z,105,101,3.08,518.36,798.38,129.25,291.53,0.59,0,0.8
018_AAAM,CRGRO048,33,33,2018-09-08T00:00:00Z,106,102,3.08,522.49,808.51,130.88,301.64,0.59,0,0.8
018_AAAM,CRGRO048,33,33,2018-09-09T00:00:00Z,107,103,3.08,526.15,808.51,132.41,311.27,0.59,0,0.8
018_AAAM,CRGRO048,33,33,2018-09-10T00:00:00Z,108,104,3.08,529.12,828.38,133.74,320.68,0.58,0,0.8
018_AAAM,CRGRO048,33,33,2018-09-11T00:00:00Z,109,105,3.08,532.38,837.32,133.26,328.7,0.58,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-12T00:00:00Z,110,106,3.08,532,844.65,134.4,338.32,0.58,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-13T00:00:00Z,111,107,3.08,535.15,851.04,134.03,347.75,0.58,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-14T00:00:00Z,112,108,3.08,537.95,857.95,134.97,356.27,0.57,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-15T00:00:00Z,113,109,3.08,540.6,863.44,135.86,365.24,0.57,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-16T00:00:00Z,114,110,3.08,540.27,869.39,135.49,371.72,0.57,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-17T00:00:00Z,115,111,3.08,542.25,874.97,136.17,380.18,0.57,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-18T00:00:00Z,116,112,3.08,542.25,874.97,136.72,388.25,0.57,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-19T00:00:00Z,117,113,3.08,543.82,880.14,137.19,396.13,0.57,0,1.04
018_AAAM,CRGRO048,33,33,2018-09-20T00:00:00Z,118,114,3.08,545.23,884.91,136.88,403.99,0.57,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-21T00:00:00Z,119,115,3.08,545.23,884.91,137.29,411.94,0.57,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-22T00:00:00Z,120,116,3.08,546.38,889.37,137.64,419.75,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-23T00:00:00Z,121,117,3.08,547.53,889.37,137.98,427.29,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-24T00:00:00Z,122,118,3.08,548.52,892.83,138.25,435.01,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-25T00:00:00Z,123,119,3.08,548.52,892.83,138.47,442.39,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-26T00:00:00Z,124,120,3.08,549.58,895.71,138.67,448.99,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-27T00:00:00Z,125,121,3.08,550.64,898.31,138.85,455.82,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-28T00:00:00Z,126,122,3.08,551.79,898.31,139.04,462.7,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-29T00:00:00Z,127,123,3.08,552.79,900.48,138.84,468.48,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-09-30T00:00:00Z,128,124,3.08,553.68,902.25,138.68,472.81,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-01T00:00:00Z,129,125,3.08,554.61,904.11,138.85,479.52,0.56,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-02T00:00:00Z,130,126,3.08,555.57,904.11,139.05,486.26,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-03T00:00:00Z,131,127,3.08,556.55,906.02,139.27,492.77,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-04T00:00:00Z,132,128,3.08,556.49,907.91,139.43,499.09,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-05T00:00:00Z,133,129,3.08,556.43,909.72,139.55,505.11,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-06T00:00:00Z,134,130,3.08,557.52,911.44,139.73,511.08,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-07T00:00:00Z,135,131,3.08,558.13,912.95,139.9,516.83,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-08T00:00:00Z,136,132,3.08,559.19,914.52,140.07,522.15,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-09T00:00:00Z,137,133,3.08,560.17,916.05,140.24,526.7,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-10T00:00:00Z,138,134,3.08,561.12,917.7,140.44,530.68,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-11T00:00:00Z,139,135,3.08,562.16,917.7,140.35,534.02,0.55,0,1.24
018_AAAM,CRGRO048,33,33,2018-10-12T00:00:00Z,140,136,3.08,563.08,917.7,140.3,536.66,0.55,0,1.24
018_AAAM,CRGRO048,34,34,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-14T00:00:00Z,50,46,0,3.56,0,0.12,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-15T00:00:00Z,51,47,0,13.05,0,0.55,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-16T00:00:00Z,52,48,0,23.08,0,1.21,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-17T00:00:00Z,53,49,0,34.63,0,2.11,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-18T00:00:00Z,54,50,0,44,0,3.14,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-19T00:00:00Z,55,51,0,56.32,0,4.58,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-20T00:00:00Z,56,52,0,66.31,5.33,6.23,0,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-21T00:00:00Z,57,53,0,78.64,19.66,8.17,0.08,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-22T00:00:00Z,58,54,0,89.27,34.95,10.26,0.38,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-23T00:00:00Z,59,55,0,102.03,52.75,12.67,0.91,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-24T00:00:00Z,60,56,0,112.67,67.29,15.33,1.71,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-25T00:00:00Z,61,57,0,123.86,86.45,18.15,2.71,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-26T00:00:00Z,62,58,0,134.34,102.35,21.01,3.92,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-27T00:00:00Z,63,59,0,146.74,122.49,24.07,5.33,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-28T00:00:00Z,64,60,0,161.66,139.9,27.43,7.03,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-29T00:00:00Z,65,61,0,172.85,160.73,30.76,9.08,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-30T00:00:00Z,66,62,0,187.23,178.02,34.3,11.5,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-31T00:00:00Z,67,63,0,199.7,196.4,38.02,14.29,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-01T00:00:00Z,68,64,0,212.27,213.6,41.71,17.32,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-02T00:00:00Z,69,65,0,225.13,234.17,45.41,20.58,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-03T00:00:00Z,70,66,0,236.25,258.5,48.98,24.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-04T00:00:00Z,71,67,0,248.26,277.06,52.42,27.85,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-05T00:00:00Z,72,68,0,256.69,300.12,55.53,31.68,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-06T00:00:00Z,73,69,0,267.62,320.33,58.72,35.88,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-07T00:00:00Z,74,70,0,275.77,340.7,61.87,40.46,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-08T00:00:00Z,75,71,0,288.19,361.79,65.13,45.35,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-09T00:00:00Z,76,72,0,300.82,380.41,68.43,50.62,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-10T00:00:00Z,77,73,0,311.9,400.08,71.65,56.21,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-11T00:00:00Z,78,74,0,321.24,414.67,74.87,62.21,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-12T00:00:00Z,79,75,0,332.28,432.7,77.8,68.05,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-13T00:00:00Z,80,76,0,344.1,446.42,80.85,74.35,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-14T00:00:00Z,81,77,0,353.59,466.46,83.68,80.75,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-15T00:00:00Z,82,78,0,363.95,486.71,86.59,87.67,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-16T00:00:00Z,83,79,0,374.59,504.88,89.5,94.92,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-17T00:00:00Z,84,80,0,384.98,520.24,92.53,102.76,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-18T00:00:00Z,85,81,0,394.78,538.67,95.44,110.6,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-19T00:00:00Z,86,82,0,404.69,558.09,98.29,118.66,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-20T00:00:00Z,87,83,0,415.23,574.64,101.22,127.06,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-21T00:00:00Z,88,84,0,424.5,592.51,104.05,135.69,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-22T00:00:00Z,89,85,0,433.18,610.5,106.72,144.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-23T00:00:00Z,90,86,0,441.56,627.86,109.48,153.85,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-24T00:00:00Z,91,87,0,449.75,644.53,112.47,163.58,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-25T00:00:00Z,92,88,0,457.45,661.37,115.31,173.23,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-26T00:00:00Z,93,89,0,465.11,678.97,118.03,183.1,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-27T00:00:00Z,94,90,0,473.83,678.97,120.68,192.98,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-28T00:00:00Z,95,91,0,482.05,694.55,123.18,202.83,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-29T00:00:00Z,96,92,0,490.23,709.14,125.6,212.91,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-30T00:00:00Z,97,93,0,497.63,723.08,127.96,223.38,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-31T00:00:00Z,98,94,0,504.45,736.58,130.34,234.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-01T00:00:00Z,99,95,0,511.13,749.33,132.54,245.04,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-02T00:00:00Z,100,96,0,516.93,762.02,134.64,256.18,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-03T00:00:00Z,101,97,0,523.38,775.48,136.52,267.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-04T00:00:00Z,102,98,0,528.53,789,135.9,277.68,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-05T00:00:00Z,103,99,0,532.7,814.64,137.57,288.1,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-06T00:00:00Z,104,100,0,537.92,825.95,139.28,298.9,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-07T00:00:00Z,105,101,0,543.13,837,140.89,309.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-08T00:00:00Z,106,102,0,547.15,846.72,142.48,320.04,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-09T00:00:00Z,107,103,0,547.15,846.72,141.96,330.1,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-10T00:00:00Z,108,104,0,550.07,866.2,143.25,339.87,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-11T00:00:00Z,109,105,0,553.27,874.31,144.43,349.65,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-12T00:00:00Z,110,106,0,556.73,883.04,145.57,359.62,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-13T00:00:00Z,111,107,0,559.98,891.73,145.14,369.21,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-14T00:00:00Z,112,108,0,559.59,898.44,145.96,378.09,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-15T00:00:00Z,113,109,0,562.64,898.44,146.82,387.37,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-16T00:00:00Z,114,110,0,564.72,904.28,146.4,393.96,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-17T00:00:00Z,115,111,0,566.92,909.72,147.07,402.61,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-18T00:00:00Z,116,112,0,566.56,915.56,147.58,410.85,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-19T00:00:00Z,117,113,0,568.19,921.07,148.06,418.95,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-20T00:00:00Z,118,114,0,569.96,921.07,148.56,427.24,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-21T00:00:00Z,119,115,0,569.96,921.07,148.94,435.32,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-22T00:00:00Z,120,116,0,571.25,925.63,149.26,443.25,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-23T00:00:00Z,121,117,0,572.23,929.23,149.62,450.91,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-24T00:00:00Z,122,118,0,573.37,933.01,149.8,458.83,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-25T00:00:00Z,123,119,0,574.78,933.01,150,466.41,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-26T00:00:00Z,124,120,0,575.95,936.02,150.2,473.15,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-27T00:00:00Z,125,121,0,577.03,938.69,150.38,480.08,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-28T00:00:00Z,126,122,0,578.26,938.69,150.64,487.05,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-29T00:00:00Z,127,123,0,579.19,941.08,150.42,493,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-30T00:00:00Z,128,124,0,580.1,942.92,150.23,497.41,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-01T00:00:00Z,129,125,0,581.11,945.04,150.44,504.28,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-02T00:00:00Z,130,126,0,582,947.25,150.66,511.17,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-03T00:00:00Z,131,127,0,582.99,949.34,150.91,517.88,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-04T00:00:00Z,132,128,0,582.93,951.27,151.1,524.31,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-05T00:00:00Z,133,129,0,582.87,953.2,151.25,530.41,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-06T00:00:00Z,134,130,0,583.97,954.84,151.45,536.46,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-07T00:00:00Z,135,131,0,584.98,956.38,151.66,542.43,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-08T00:00:00Z,136,132,0,586.06,958.1,151.87,548.29,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-09T00:00:00Z,137,133,0,587.06,959.63,151.73,553.78,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-10T00:00:00Z,138,134,0,588.01,961.31,151.6,557.99,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-11T00:00:00Z,139,135,0,589.07,961.31,151.5,562.35,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-12T00:00:00Z,140,136,0,590,961.31,151.44,565.94,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-14T00:00:00Z,50,46,0.08,3.59,0,0.12,0,2.36,0,0.02
018_AAAM,CRGRO048,35,35,2018-07-15T00:00:00Z,51,47,0.4,13.23,0,0.56,0,3.05,0,0.24
018_AAAM,CRGRO048,35,35,2018-07-16T00:00:00Z,52,48,1.32,23.22,0,1.22,0,5.67,0,2.45
018_AAAM,CRGRO048,35,35,2018-07-17T00:00:00Z,53,49,1.9,33.88,0,2.09,0,5.6,0,6.29
018_AAAM,CRGRO048,35,35,2018-07-18T00:00:00Z,54,50,2.25,43.63,0,3.12,0,5.15,0,6.94
018_AAAM,CRGRO048,35,35,2018-07-19T00:00:00Z,55,51,2.44,50.21,0,4.35,0,4.85,0,7.13
018_AAAM,CRGRO048,35,35,2018-07-20T00:00:00Z,56,52,2.44,58.76,5.37,5.79,0,4.14,0,7.13
018_AAAM,CRGRO048,35,35,2018-07-21T00:00:00Z,57,53,2.44,62.96,19.91,7.25,0.08,3.87,84.03,7.13
018_AAAM,CRGRO048,35,35,2018-07-22T00:00:00Z,58,54,2.44,65.89,35.16,8.69,0.39,3.7,18.42,7.13
018_AAAM,CRGRO048,35,35,2018-07-23T00:00:00Z,59,55,2.44,76.89,51.59,10.5,0.92,3.17,7.77,7.13
018_AAAM,CRGRO048,35,35,2018-07-24T00:00:00Z,60,56,2.44,86.42,66.72,12.54,1.7,2.82,4.18,7.13
018_AAAM,CRGRO048,35,35,2018-07-25T00:00:00Z,61,57,2.44,96.47,76.95,14.78,2.7,2.52,2.64,7.13
018_AAAM,CRGRO048,35,35,2018-07-26T00:00:00Z,62,58,2.44,105.32,90.64,17.02,3.77,2.31,1.89,7.13
018_AAAM,CRGRO048,35,35,2018-07-27T00:00:00Z,63,59,2.44,115.87,98.33,19.5,5.02,2.1,1.42,7.13
018_AAAM,CRGRO048,35,35,2018-07-28T00:00:00Z,64,60,2.44,127.83,103.97,22.19,6.38,1.91,1.12,7.13
018_AAAM,CRGRO048,35,35,2018-07-29T00:00:00Z,65,61,2.44,136.13,122,24.69,7.91,1.79,0.9,7.13
018_AAAM,CRGRO048,35,35,2018-07-30T00:00:00Z,66,62,2.44,146.61,137.61,27.29,9.74,1.66,0.73,7.13
018_AAAM,CRGRO048,35,35,2018-07-31T00:00:00Z,67,63,2.44,155.89,153.71,29.98,11.9,1.56,0.6,7.13
018_AAAM,CRGRO048,35,35,2018-08-01T00:00:00Z,68,64,2.44,165.46,168.25,32.71,14.27,1.47,0.5,7.13
018_AAAM,CRGRO048,35,35,2018-08-02T00:00:00Z,69,65,2.44,173.55,185.09,35.37,16.84,1.4,0.42,7.13
018_AAAM,CRGRO048,35,35,2018-08-03T00:00:00Z,70,66,2.44,182.28,203.97,38.07,19.64,1.34,0.36,7.13
018_AAAM,CRGRO048,35,35,2018-08-04T00:00:00Z,71,67,2.44,191.81,217.91,40.8,22.58,1.27,0.32,7.13
018_AAAM,CRGRO048,35,35,2018-08-05T00:00:00Z,72,68,2.44,198.52,234.9,43.24,25.59,1.23,0.28,7.13
018_AAAM,CRGRO048,35,35,2018-08-06T00:00:00Z,73,69,2.44,207.37,250.11,45.74,28.88,1.17,0.25,7.13
018_AAAM,CRGRO048,35,35,2018-08-07T00:00:00Z,74,70,2.44,213.94,265.71,48.18,32.46,1.14,0.22,7.13
018_AAAM,CRGRO048,35,35,2018-08-08T00:00:00Z,75,71,2.44,224.35,279.23,50.72,36.27,1.09,0.2,7.13
018_AAAM,CRGRO048,35,35,2018-08-09T00:00:00Z,76,72,2.44,234.95,293.82,53.29,40.33,1.04,0.18,7.13
018_AAAM,CRGRO048,35,35,2018-08-10T00:00:00Z,77,73,2.44,244.36,309.39,55.8,44.65,1,0.16,7.13
018_AAAM,CRGRO048,35,35,2018-08-11T00:00:00Z,78,74,2.44,252.35,320.89,58.36,49.29,0.97,0.14,7.13
018_AAAM,CRGRO048,35,35,2018-08-12T00:00:00Z,79,75,2.44,261.9,335.41,60.71,53.82,0.93,0.13,7.13
018_AAAM,CRGRO048,35,35,2018-08-13T00:00:00Z,80,76,2.44,272.26,346.41,63.2,58.69,0.89,0.12,7.13
018_AAAM,CRGRO048,35,35,2018-08-14T00:00:00Z,81,77,2.44,280.63,362.92,65.53,63.66,0.87,0.11,7.13
018_AAAM,CRGRO048,35,35,2018-08-15T00:00:00Z,82,78,2.44,289.87,379.85,67.99,69.05,0.84,0.1,7.13
018_AAAM,CRGRO048,35,35,2018-08-16T00:00:00Z,83,79,2.44,299.42,395.21,70.49,74.71,0.81,0.1,7.13
018_AAAM,CRGRO048,35,35,2018-08-17T00:00:00Z,84,80,2.44,308.9,408.26,73.12,80.85,0.79,0.09,7.13
018_AAAM,CRGRO048,35,35,2018-08-18T00:00:00Z,85,81,2.44,317.91,424.13,75.68,87,0.77,0.08,7.13
018_AAAM,CRGRO048,35,35,2018-08-19T00:00:00Z,86,82,2.44,327.14,441.05,78.21,93.34,0.74,0.08,7.13
018_AAAM,CRGRO048,35,35,2018-08-20T00:00:00Z,87,83,2.44,337.04,455.53,80.86,99.98,0.72,0.07,7.13
018_AAAM,CRGRO048,35,35,2018-08-21T00:00:00Z,88,84,2.44,345.87,471.37,83.43,106.82,0.7,0.07,7.13
018_AAAM,CRGRO048,35,35,2018-08-22T00:00:00Z,89,85,2.44,354.13,487.44,85.9,113.78,0.69,0.06,7.13
018_AAAM,CRGRO048,35,35,2018-08-23T00:00:00Z,90,86,2.44,362.29,503.2,88.46,121.29,0.67,0.06,7.13
018_AAAM,CRGRO048,35,35,2018-08-24T00:00:00Z,91,87,2.44,370.66,518.46,91.27,129.09,0.66,0.06,7.13
018_AAAM,CRGRO048,35,35,2018-08-25T00:00:00Z,92,88,2.44,378.8,534.07,93.97,136.85,0.64,0.05,7.13
018_AAAM,CRGRO048,35,35,2018-08-26T00:00:00Z,93,89,2.44,386.43,550.51,96.59,144.83,0.63,0.05,7.13
