EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,78.18,444.77,733.87,100.41,341.61,17.58,6.1,2082.27
018_AAAA,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,83.05,444.77,733.87,100.31,343.05,18.67,6.56,2250.04
018_AAAA,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,83.05,444.77,733.87,100.21,343.79,18.67,7,2407
018_AAAA,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,83.05,444.77,733.87,100.13,350.38,18.67,6.87,2407
018_AAAA,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,83.05,444.77,733.87,100.07,357.08,18.67,6.74,2407
018_AAAA,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,83.05,444.77,733.87,100.03,363.45,18.67,6.62,2407
018_AAAA,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,83.05,444.77,733.87,100.01,369.83,18.67,6.51,2407
018_AAAA,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,83.05,444.77,733.87,99.98,376.01,18.67,6.4,2407
018_AAAA,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,83.05,444.77,733.87,99.96,381.55,18.67,6.31,2407
018_AAAA,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,83.05,444.77,733.87,99.94,386.1,18.67,6.23,2407
018_AAAA,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,83.05,444.77,733.87,99.89,387.78,18.67,6.21,2407
018_AAAA,CRGRO048,23,23,2018-10-05T00:00:00Z,140,133,85.46,444.77,733.87,99.87,388.85,19.21,6.37,2475.9
018_AAAA,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0,3.99,0,0.14,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0,10.16,0,0.45,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0,17.41,0,0.93,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0,24.95,0,1.56,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0,33.11,0,2.4,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0,42.94,0,3.52,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0,52.23,6.12,4.83,0,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0,62.02,15.62,6.3,0.09,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0,71.13,26.75,7.92,0.32,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0,77.91,38.28,9.7,0.72,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0,87.71,50.79,11.74,1.29,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,0,96.26,65.97,14.1,2.11,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,0,107.98,80.77,16.54,3.07,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,0,119.85,96.67,19.39,4.31,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,0,127.27,111.78,22.27,5.8,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,0,138.63,123.31,25.25,7.47,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,0,146.09,139.6,28.08,9.27,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,0,158.41,153.93,30.93,11.3,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,0,168.38,173.08,33.63,13.49,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,0,180.6,192.49,36.62,16.12,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,0,193.61,204.83,39.78,19.1,0,0,0
018_AAAA,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,0,206.35,223.2,43.12,22.39,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,0,217.1,235.74,46.52,25.97,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,0,228.83,255.99,49.9,29.7,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,0,241.2,272.86,53.27,33.64,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,0,251.29,293.14,56.32,37.57,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,0,259.52,314.18,59.21,41.75,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,0,268.74,335.03,62.24,46.37,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,0,276.8,352.47,65.42,51.27,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0,288.47,371.7,68.56,56.3,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0,299.21,391.71,71.77,61.68,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0,309.86,408.33,74.75,67.42,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0,319.91,422.12,77.75,73.56,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0,331.04,437.28,80.61,79.72,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0,341.41,450.4,83.3,85.94,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0,352.5,469.05,86.11,92.62,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,0,362.57,486.45,88.88,99.6,0,0,0
018_AAAA,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,3.14,373.08,503.65,91.55,106.8,0.84,0,0.38
018_AAAA,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,3.23,383.69,519.86,92.37,114.27,0.84,0.01,0.82
018_AAAA,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,3.31,391.82,537.93,95,121.97,0.84,0.01,0.84
018_AAAA,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,3.5,401.69,554.9,97.72,130.06,0.87,0.01,0.91
018_AAAA,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,3.5,410.06,573.51,97.26,138.01,0.85,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,3.51,416,590.43,99.81,146.66,0.84,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,3.51,420.2,607.96,102.22,155.54,0.83,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,3.51,428.23,625.62,104.9,164.79,0.82,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,3.51,436.25,639.64,107.31,174.34,0.8,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,3.51,435.68,656.22,109.32,183.97,0.8,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,3.51,442.81,670.53,111.31,193.62,0.79,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,3.51,450.16,680.86,113.18,203.31,0.78,0.01,1.41
018_AAAA,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,7.11,457.05,688.53,113.02,213.54,1.55,0.02,3.62
018_AAAA,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,7.16,463.33,702.1,112.59,220.85,1.55,0.02,5.48
018_AAAA,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,7.21,469.22,715.37,114.25,231.54,1.54,0.02,5.48
018_AAAA,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,7.25,474.69,715.37,115.91,242.14,1.53,0.02,5.49
018_AAAA,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,7.25,480.04,727.28,116.34,252.56,1.51,0.02,5.49
018_AAAA,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,7.25,483.86,739.35,117.77,262.75,1.5,0.02,5.49
018_AAAA,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,7.25,483.49,750.56,117.37,271.02,1.5,0.02,5.49
018_AAAA,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,7.25,487.34,761.16,116.98,280.5,1.49,0.02,5.49
018_AAAA,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,7.25,490.83,771.11,118.12,290.37,1.48,0.02,5.49
018_AAAA,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,8.36,493.85,779.68,117.78,300.13,1.69,0.02,6.62
018_AAAA,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,8.37,497.02,788.77,117.39,307.04,1.68,0.02,7.33
018_AAAA,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,8.37,496.82,795.44,118.52,316.87,1.69,0.02,7.33
018_AAAA,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,8.37,496.82,795.44,119.51,326.67,1.69,0.02,7.33
018_AAAA,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,13.88,499.24,802.06,119.15,332.26,2.78,0.04,13.96
018_AAAA,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,13.88,499.07,808.09,118.79,336.3,2.78,0.05,17.09
018_AAAA,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,13.88,498.91,813.25,119.36,345.43,2.78,0.05,17.09
018_AAAA,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,19.12,500.73,818.6,119.15,350.33,3.82,0.09,30.85
018_AAAA,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,19.14,502.67,818.6,118.89,352.76,3.81,0.13,47.16
018_AAAA,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,19.57,502.67,818.6,118.67,361.52,3.89,0.14,49.15
018_AAAA,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,28.2,502.67,818.6,118.5,365.22,5.61,0.28,101.08
018_AAAA,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,28.22,503.59,822.19,118.29,366.84,5.6,0.39,141.76
018_AAAA,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,28.22,503.59,822.19,118.11,375.61,5.6,0.38,141.76
018_AAAA,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,28.65,502.8,824.19,117.97,383.89,5.7,0.38,146.32
018_AAAA,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,36.75,502.8,824.19,117.81,386.83,7.31,0.62,238.39
018_AAAA,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,36.75,501.4,825.08,117.64,388.8,7.33,0.75,290.59
018_AAAA,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,36.75,501.4,825.08,117.5,397.12,7.33,0.73,290.59
018_AAAA,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,36.75,501.4,825.08,117.44,404.5,7.33,0.72,290.59
018_AAAA,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,36.91,500.05,825.08,117.33,408.98,7.38,0.72,294.99
018_AAAA,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,39.45,500.05,825.08,117.21,412.98,7.89,0.78,320.25
018_AAAA,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,39.45,500.05,825.08,117.1,415,7.89,0.83,346.49
018_AAAA,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,39.45,500.05,825.08,117,421.62,7.89,0.82,346.49
018_AAAA,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,39.45,500.05,825.08,116.96,428.05,7.89,0.81,346.49
018_AAAA,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,39.45,500.05,825.08,116.92,434.26,7.89,0.8,346.49
018_AAAA,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,39.45,500.05,825.08,116.89,440.5,7.89,0.79,346.49
018_AAAA,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,39.45,500.05,825.08,116.85,446.33,7.89,0.78,346.49
018_AAAA,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,39.45,500.05,825.08,116.8,451.54,7.89,0.77,346.49
018_AAAA,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,39.45,500.05,825.08,116.74,455.76,7.89,0.76,346.49
018_AAAA,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,39.45,500.05,825.08,116.68,459.25,7.89,0.75,346.49
018_AAAA,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,39.45,500.05,825.08,116.63,461.24,7.89,0.75,346.49
018_AAAA,CRGRO048,24,24,2018-10-06T00:00:00Z,141,134,39.45,500.05,825.08,116.61,463.5,7.89,0.75,346.49
018_AAAA,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,2.71,0,0.1,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0,6.69,0,0.3,0,0,0,0
018_AAAA,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.12,12.48,0,0.65,0,0.96,0,0
018_AAAA,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0.39,19.08,0,1.14,0,2.02,0,0.06
018_AAAA,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0.53,26.27,0,1.82,0,2.02,0,0.1
018_AAAA,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,0.71,34.83,0,2.74,0,2.02,0,0.14
018_AAAA,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,0.8,43.93,4.16,3.86,0,1.83,0,0.16
018_AAAA,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,0.8,51.44,10.28,5.09,0.06,1.56,2.52,0.16
018_AAAA,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,0.8,58.01,19.17,6.4,0.21,1.39,0.74,0.16
018_AAAA,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,0.8,64.34,29.26,7.87,0.5,1.25,0.31,0.16
018_AAAA,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,0.8,73.53,40.28,9.59,0.94,1.09,0.17,0.16
018_AAAA,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,0.8,81.13,53.5,11.59,1.59,0.99,0.1,0.16
018_AAAA,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,0.8,91.57,67.89,13.66,2.37,0.88,0.07,0.16
018_AAAA,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,0.8,102.28,80,16.11,3.41,0.79,0.05,0.16
018_AAAA,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,0.8,108.99,90.95,18.61,4.64,0.74,0.03,0.16
018_AAAA,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,0.8,119.15,101.67,21.22,6,0.68,0.03,0.16
018_AAAA,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,0.8,125.74,116.88,23.7,7.48,0.64,0.02,0.16
018_AAAA,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,0.8,136.81,129.62,26.21,9.19,0.59,0.02,0.16
018_AAAA,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,0.8,145.73,146.75,28.61,11.03,0.55,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,0.8,156.77,164.15,31.24,13.25,0.51,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,0.8,168.67,175.16,34.07,15.79,0.48,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,0.8,180.38,191.63,37.1,18.61,0.45,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,0.8,190.34,202.73,40.19,21.69,0.42,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,0.8,201.29,220.92,43.26,24.89,0.4,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,0.8,212.89,236.02,46.34,28.29,0.38,0.01,0.16
018_AAAA,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,0.8,222.4,254.34,49.15,31.69,0.36,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,0.8,230.16,273.55,51.81,35.32,0.35,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,0.8,238.9,292.7,54.6,39.34,0.34,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,0.8,246.56,308.83,57.55,43.62,0.33,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,0.8,257.76,326.76,60.47,48.03,0.31,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,0.8,268.13,345.5,63.48,52.76,0.3,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,0.8,278.48,361.11,66.3,57.82,0.29,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,0.8,288.28,374.09,69.16,63.25,0.28,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,0.8,299.22,388.44,71.9,68.71,0.27,0,0.16
018_AAAA,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,1.35,309.46,400.88,74.51,74.24,0.44,0,0.2
018_AAAA,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,3.75,320.16,418.74,77.18,80.18,1.17,0.01,0.83
018_AAAA,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,6.21,330.2,435.52,79.83,86.42,1.88,0.03,2.41
018_AAAA,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,11.96,340.73,452.21,81.64,92.86,3.51,0.13,11.95
018_AAAA,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,14.38,351.48,467.98,81.47,99.56,4.09,0.25,24.69
018_AAAA,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,18.16,360.44,485.71,82.22,106.5,5.04,0.42,44.82
018_AAAA,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,24.27,367.68,502.43,81.86,112.22,6.6,0.79,88.47
018_AAAA,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,24.5,373.84,520.37,81.56,116.52,6.55,1.05,121.93
018_AAAA,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,24.63,378.02,537.2,83.97,124.36,6.51,0.98,122.01
018_AAAA,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,24.69,381.32,554.72,86.26,132.44,6.48,0.92,122.03
018_AAAA,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,24.69,385.02,572.55,88.76,140.88,6.41,0.87,122.03
018_AAAA,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,24.69,384.49,587.84,90.74,149.62,6.42,0.82,122.03
018_AAAA,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,26.92,384.06,600.31,92.41,158.47,7.01,0.89,141.6
018_AAAA,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,31.81,391.59,611.11,92.03,166.68,8.12,1.14,189.44
018_AAAA,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,40.81,399.33,618.7,91.76,171.05,10.22,1.82,310.62
018_AAAA,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,50.8,406.48,624.98,91.51,174.88,12.5,2.89,506.03
018_AAAA,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,51.23,413.09,631.82,91.28,177.7,12.4,3.65,647.81
018_AAAA,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,51.49,418.43,631.82,92.57,187.37,12.31,3.46,648.19
018_AAAA,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,51.49,418.43,631.82,93.7,196.86,12.31,3.29,648.19
018_AAAA,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,51.49,418.01,644.18,93.36,206.25,12.32,3.28,675.75
018_AAAA,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,51.49,417.57,656.69,94.08,215.9,12.33,3.13,675.75
018_AAAA,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,51.49,417.19,668.23,93.79,224.27,12.34,3.01,675.75
018_AAAA,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,51.49,421.12,678.96,93.46,233.79,12.23,2.89,675.75
018_AAAA,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,56.15,420.64,686.97,93.06,239.42,13.35,3.43,821.49
018_AAAA,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,62.6,420.64,686.97,92.76,243.37,14.88,4.25,1035.23
018_AAAA,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,62.71,424.19,686.97,92.52,246.3,14.78,4.63,1140.73
018_AAAA,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,65.11,424.19,686.97,92.25,253.02,15.35,4.95,1252.28
018_AAAA,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,71.24,424.19,686.97,92.03,255.92,16.79,5.79,1481.16
018_AAAA,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,78.79,422.5,691.26,91.89,257.02,18.65,6.85,1759.83
018_AAAA,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,87.48,422.5,691.26,91.77,257.9,20.71,8.26,2131.22
018_AAAA,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,87.48,422.5,691.26,91.69,258.18,20.71,9.43,2434.28
018_AAAA,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,87.48,418.95,691.26,91.5,266.2,20.88,9.14,2434.28
018_AAAA,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,87.48,418.95,691.26,91.35,274.24,20.88,8.88,2434.28
018_AAAA,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,92.68,418.95,691.26,91.2,277.86,22.12,10.63,2954.4
018_AAAA,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,100.54,418.95,691.26,91.03,279.75,24,13.48,3769.87
018_AAAA,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,109.55,418.95,691.26,90.93,280.57,26.15,17.34,4864.38
018_AAAA,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,109.55,418.95,691.26,90.83,281.27,26.15,19.98,5619.21
018_AAAA,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,112.38,418.95,691.26,90.68,284.79,26.83,22.05,6278.24
018_AAAA,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,118.97,418.95,691.26,90.54,286.33,28.4,25.86,7404.13
018_AAAA,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,118.97,418.95,691.26,90.45,287.12,28.4,28.34,8137.58
018_AAAA,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,120.45,418.95,691.26,90.34,292.81,28.75,28.68,8396.76
018_AAAA,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,124.34,418.95,691.26,90.23,295.46,29.68,29.92,8841.1
018_AAAA,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,126.57,418.95,691.26,90.12,296.42,30.21,30.65,9084.21
018_AAAA,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,130.65,418.95,691.26,90.02,297.48,31.19,31.89,9486.12
018_AAAA,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,130.65,418.95,691.26,89.95,297.93,31.19,33.3,9921.37
018_AAAA,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,130.65,418.95,691.26,89.88,304.15,31.19,32.62,9921.37
018_AAAA,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,130.65,418.95,691.26,89.83,310.6,31.19,31.94,9921.37
018_AAAA,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,130.65,418.95,691.26,89.79,317.06,31.19,31.29,9921.37
018_AAAA,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,130.65,418.95,691.26,89.75,323.53,31.19,30.67,9921.37
018_AAAA,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,130.65,418.95,691.26,89.7,329.75,31.19,30.09,9921.37
018_AAAA,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,130.65,418.95,691.26,89.68,335.5,31.19,29.57,9921.37
018_AAAA,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,130.65,418.95,691.26,89.64,337.58,31.19,29.39,9921.37
018_AAAA,CRGRO048,25,25,2018-10-04T00:00:00Z,139,132,130.65,418.95,691.26,89.62,339.05,31.19,29.26,9921.37
018_AAAA,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,2.71,0,0.1,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0,6.69,0,0.3,0,0,0,0
018_AAAA,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0.12,12.48,0,0.65,0,0.96,0,0
018_AAAA,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0.39,19.08,0,1.14,0,2.02,0,0.06
018_AAAA,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0.53,26.27,0,1.82,0,2.02,0,0.1
018_AAAA,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,0.71,34.83,0,2.74,0,2.02,0,0.14
018_AAAA,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,0.8,43.93,4.16,3.86,0,1.83,0,0.16
018_AAAA,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,0.8,51.44,10.28,5.09,0.06,1.56,2.52,0.16
