EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,37,37,2020-09-29T00:00:00Z,127,124,0,591.53,970.6,138.6,521.69,0,0,0
020_AAAT,CRGRO048,37,37,2020-09-30T00:00:00Z,128,125,0,591.53,970.6,138.68,525.44,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-01T00:00:00Z,129,126,0,591.53,970.6,138.74,528.49,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-02T00:00:00Z,130,127,0,591.53,970.6,138.82,531.11,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-03T00:00:00Z,131,128,0,591.53,970.6,138.89,533.21,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-04T00:00:00Z,132,129,0,592.82,970.6,138.99,535.33,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-05T00:00:00Z,133,130,0,592.82,970.6,139.06,537.39,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-06T00:00:00Z,134,131,0,592.82,970.6,139.13,539.43,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-07T00:00:00Z,135,132,0,592.59,971.97,139.14,541.27,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-08T00:00:00Z,136,133,0,592.38,973.31,139.1,542.94,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-09T00:00:00Z,137,134,0,592.14,974.89,139.05,544.54,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-10T00:00:00Z,138,135,0,592.14,974.89,139.06,545.88,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-11T00:00:00Z,139,136,0,591.87,976.58,139.02,547.23,0,0,0
020_AAAT,CRGRO048,37,37,2020-10-12T00:00:00Z,140,137,0,592.99,976.58,139.11,548.46,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-13T00:00:00Z,49,46,0,10.46,0,0.38,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-14T00:00:00Z,50,47,0,22.9,0,1.05,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-15T00:00:00Z,51,48,0,34.37,0,1.94,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-16T00:00:00Z,52,49,0,47.45,0,3.15,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-17T00:00:00Z,53,50,0,60.41,0,4.64,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-18T00:00:00Z,54,51,0,74.41,0,6.44,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-19T00:00:00Z,55,52,0,84.95,15.79,8.24,0,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-20T00:00:00Z,56,53,0,97.16,34.38,10.27,0.22,0,0,0
020_AAAT,CRGRO048,38,38,2020-07-21T00:00:00Z,57,54,3.53,110.28,51.46,12.56,0.69,3.2,4.94,3.39
020_AAAT,CRGRO048,38,38,2020-07-22T00:00:00Z,58,55,6.15,123.48,70.86,15.16,1.41,4.98,10.89,15.35
020_AAAT,CRGRO048,38,38,2020-07-23T00:00:00Z,59,56,6.89,137.11,90.12,18.18,2.45,5.03,8.13,19.88
020_AAAT,CRGRO048,38,38,2020-07-24T00:00:00Z,60,57,7.6,150.12,110.92,21.47,3.77,5.07,5.89,22.18
020_AAAT,CRGRO048,38,38,2020-07-25T00:00:00Z,61,58,7.88,164.39,127.89,25.08,5.37,4.8,4.17,22.41
020_AAAT,CRGRO048,38,38,2020-07-26T00:00:00Z,62,59,9.73,169.6,147.75,28.36,7.19,5.74,5.08,36.56
020_AAAT,CRGRO048,38,38,2020-07-27T00:00:00Z,63,60,13.52,174.86,168.92,31.5,9.32,7.73,8.35,77.82
020_AAAT,CRGRO048,38,38,2020-07-28T00:00:00Z,64,61,13.93,185.81,190.64,35,11.91,7.5,8.51,101.36
020_AAAT,CRGRO048,38,38,2020-07-29T00:00:00Z,65,62,14.5,201.39,213.11,38.63,14.86,7.2,6.91,102.72
020_AAAT,CRGRO048,38,38,2020-07-30T00:00:00Z,66,63,14.81,214.08,234.98,42.15,18.07,6.92,5.71,103.09
020_AAAT,CRGRO048,38,38,2020-07-31T00:00:00Z,67,64,14.81,224.11,258.55,45.54,21.59,6.61,4.78,103.09
020_AAAT,CRGRO048,38,38,2020-08-01T00:00:00Z,68,65,14.81,231.37,268.61,48.82,25.36,6.4,4.07,103.09
020_AAAT,CRGRO048,38,38,2020-08-02T00:00:00Z,69,66,17.74,236.13,278.87,51.7,29.11,7.51,5.17,150.57
020_AAAT,CRGRO048,38,38,2020-08-03T00:00:00Z,70,67,21.35,248.41,297.71,54.6,33.01,8.59,6.32,208.75
020_AAAT,CRGRO048,38,38,2020-08-04T00:00:00Z,71,68,21.67,258.73,323.44,54.43,35.7,8.38,8.14,290.66
020_AAAT,CRGRO048,38,38,2020-08-05T00:00:00Z,72,69,22,269.3,344.48,57.14,40.24,8.17,7.24,291.24
020_AAAT,CRGRO048,38,38,2020-08-06T00:00:00Z,73,70,22.2,281.75,361.45,59.93,45.18,7.88,6.45,291.42
020_AAAT,CRGRO048,38,38,2020-08-07T00:00:00Z,74,71,22.2,288.93,373.19,62.62,50.48,7.68,5.77,291.42
020_AAAT,CRGRO048,38,38,2020-08-08T00:00:00Z,75,72,22.2,296.53,381.05,65.21,55.7,7.49,5.23,291.42
020_AAAT,CRGRO048,38,38,2020-08-09T00:00:00Z,76,73,22.2,295.32,400.79,67.49,61.07,7.52,4.77,291.42
020_AAAT,CRGRO048,38,38,2020-08-10T00:00:00Z,77,74,22.2,305.24,418.11,69.91,66.81,7.27,4.66,311.32
020_AAAT,CRGRO048,38,38,2020-08-11T00:00:00Z,78,75,22.2,315.21,435.47,72.24,72.91,7.04,4.27,311.32
020_AAAT,CRGRO048,38,38,2020-08-12T00:00:00Z,79,76,22.2,324.88,455.35,74.54,79.43,6.83,3.92,311.32
020_AAAT,CRGRO048,38,38,2020-08-13T00:00:00Z,80,77,22.2,333.87,466.98,76.78,86.02,6.65,3.62,311.32
020_AAAT,CRGRO048,38,38,2020-08-14T00:00:00Z,81,78,22.2,342.4,479.11,79.2,93.2,6.48,3.34,311.32
020_AAAT,CRGRO048,38,38,2020-08-15T00:00:00Z,82,79,22.2,349.15,479.11,81.74,100.62,6.36,3.09,311.32
020_AAAT,CRGRO048,38,38,2020-08-16T00:00:00Z,83,80,22.2,355.71,496.02,83.96,107.81,6.24,2.89,311.32
020_AAAT,CRGRO048,38,38,2020-08-17T00:00:00Z,84,81,22.2,363.73,513.06,86.04,114.94,6.1,2.71,311.32
020_AAAT,CRGRO048,38,38,2020-08-18T00:00:00Z,85,82,22.2,370.7,529.82,88.04,122.35,5.99,2.54,311.32
020_AAAT,CRGRO048,38,38,2020-08-19T00:00:00Z,86,83,22.2,378.08,544.77,90.03,130.31,5.87,2.39,311.32
020_AAAT,CRGRO048,38,38,2020-08-20T00:00:00Z,87,84,22.2,380.04,559.06,91.92,138.78,5.84,2.24,311.32
020_AAAT,CRGRO048,38,38,2020-08-21T00:00:00Z,88,85,22.2,387.43,569.62,93.96,147.71,5.73,2.11,311.32
020_AAAT,CRGRO048,38,38,2020-08-22T00:00:00Z,89,86,22.2,394.7,581.2,93.65,154.6,5.62,2.01,311.32
020_AAAT,CRGRO048,38,38,2020-08-23T00:00:00Z,90,87,22.2,401.61,595.14,93.3,163.16,5.53,1.91,311.32
020_AAAT,CRGRO048,38,38,2020-08-24T00:00:00Z,91,88,22.2,408.87,607.53,93.59,172.55,5.43,1.8,311.32
020_AAAT,CRGRO048,38,38,2020-08-25T00:00:00Z,92,89,22.2,415.22,620.26,95.3,181.36,5.35,1.72,311.32
020_AAAT,CRGRO048,38,38,2020-08-26T00:00:00Z,93,90,22.2,421.6,624.22,96.95,190.33,5.26,1.64,311.32
020_AAAT,CRGRO048,38,38,2020-08-27T00:00:00Z,94,91,22.2,421.24,636.39,98.35,199.34,5.27,1.56,311.32
020_AAAT,CRGRO048,38,38,2020-08-28T00:00:00Z,95,92,22.2,420.91,648.39,99.66,208.77,5.27,1.49,311.32
020_AAAT,CRGRO048,38,38,2020-08-29T00:00:00Z,96,93,22.2,424.81,659.94,99.3,217.3,5.22,1.43,311.32
020_AAAT,CRGRO048,38,38,2020-08-30T00:00:00Z,97,94,22.2,430.05,671.93,100.59,227.1,5.16,1.37,311.32
020_AAAT,CRGRO048,38,38,2020-08-31T00:00:00Z,98,95,22.2,435.27,682.51,101.77,236.62,5.1,1.32,311.32
020_AAAT,CRGRO048,38,38,2020-09-01T00:00:00Z,99,96,22.2,440.09,692.73,102.86,245.83,5.04,1.27,311.32
020_AAAT,CRGRO048,38,38,2020-09-02T00:00:00Z,100,97,22.2,444.94,692.73,104.07,255.14,4.99,1.22,311.32
020_AAAT,CRGRO048,38,38,2020-09-03T00:00:00Z,101,98,22.2,444.94,692.73,105.07,264.19,4.99,1.18,311.32
020_AAAT,CRGRO048,38,38,2020-09-04T00:00:00Z,102,99,22.2,448.94,699.14,105.96,272.47,4.94,1.14,311.32
020_AAAT,CRGRO048,38,38,2020-09-05T00:00:00Z,103,100,22.2,452.59,707.57,106.79,280.79,4.9,1.11,311.32
020_AAAT,CRGRO048,38,38,2020-09-06T00:00:00Z,104,101,22.2,456.02,716.01,107.63,289.69,4.87,1.07,311.32
020_AAAT,CRGRO048,38,38,2020-09-07T00:00:00Z,105,102,22.2,456.84,723.91,108.32,298.39,4.86,1.04,311.32
020_AAAT,CRGRO048,38,38,2020-09-08T00:00:00Z,106,103,22.2,460.1,731.42,108.99,306.6,4.82,1.02,311.32
020_AAAT,CRGRO048,38,38,2020-09-09T00:00:00Z,107,104,22.2,463.32,731.42,109.81,314.51,4.79,0.99,311.32
020_AAAT,CRGRO048,38,38,2020-09-10T00:00:00Z,108,105,22.2,466.36,738.03,110.58,321.32,4.76,0.97,311.32
020_AAAT,CRGRO048,38,38,2020-09-11T00:00:00Z,109,106,22.2,469.6,744.25,111.37,328.22,4.73,0.95,312.67
020_AAAT,CRGRO048,38,38,2020-09-12T00:00:00Z,110,107,22.2,472.74,750.11,112.14,335.19,4.7,0.93,312.67
020_AAAT,CRGRO048,38,38,2020-09-13T00:00:00Z,111,108,22.2,476.02,751.88,112.92,341.92,4.66,0.91,312.67
020_AAAT,CRGRO048,38,38,2020-09-14T00:00:00Z,112,109,22.2,476.4,757.43,113.57,348.41,4.66,0.9,312.67
020_AAAT,CRGRO048,38,38,2020-09-15T00:00:00Z,113,110,22.2,478.85,762.52,113.34,354.06,4.64,0.88,312.67
020_AAAT,CRGRO048,38,38,2020-09-16T00:00:00Z,114,111,22.2,481.21,767.82,113.31,354.14,4.61,0.88,312.67
020_AAAT,CRGRO048,38,38,2020-09-17T00:00:00Z,115,112,22.2,483.33,773.45,113.97,360.58,4.59,0.87,312.67
020_AAAT,CRGRO048,38,38,2020-09-18T00:00:00Z,116,113,22.2,486.05,778.89,114.64,367.01,4.57,0.85,312.67
020_AAAT,CRGRO048,38,38,2020-09-19T00:00:00Z,117,114,22.2,487.74,778.89,115.37,373.28,4.55,0.84,312.67
020_AAAT,CRGRO048,38,38,2020-09-20T00:00:00Z,118,115,22.2,487.57,784.12,115.97,378.93,4.55,0.83,312.67
020_AAAT,CRGRO048,38,38,2020-09-21T00:00:00Z,119,116,22.2,487.57,784.12,116.6,384.69,4.55,0.81,312.67
020_AAAT,CRGRO048,38,38,2020-09-22T00:00:00Z,120,117,22.2,487.52,784.99,117.19,390.39,4.55,0.8,312.67
020_AAAT,CRGRO048,38,38,2020-09-23T00:00:00Z,121,118,22.2,487.31,788.91,117.67,396.15,4.55,0.79,312.67
020_AAAT,CRGRO048,38,38,2020-09-24T00:00:00Z,122,119,22.2,488.85,788.91,118.24,401.64,4.54,0.78,312.67
020_AAAT,CRGRO048,38,38,2020-09-25T00:00:00Z,123,120,22.2,490.33,792.65,118.71,406.49,4.53,0.77,312.67
020_AAAT,CRGRO048,38,38,2020-09-26T00:00:00Z,124,121,22.2,492.55,796.05,119.19,410.86,4.51,0.76,312.67
020_AAAT,CRGRO048,38,38,2020-09-27T00:00:00Z,125,122,22.2,493.79,800.34,119.63,414.23,4.5,0.75,312.67
020_AAAT,CRGRO048,38,38,2020-09-28T00:00:00Z,126,123,22.2,496.69,802.92,120.05,416.98,4.47,0.75,312.67
020_AAAT,CRGRO048,38,38,2020-09-29T00:00:00Z,127,124,22.2,498.03,802.92,120.45,419.54,4.46,0.75,312.67
020_AAAT,CRGRO048,38,38,2020-09-30T00:00:00Z,128,125,22.2,498.03,802.92,120.84,421.76,4.46,0.74,312.67
020_AAAT,CRGRO048,38,38,2020-10-01T00:00:00Z,129,126,22.2,498.03,802.92,121.2,423.98,4.46,0.74,312.67
020_AAAT,CRGRO048,38,38,2020-10-02T00:00:00Z,130,127,22.2,499.42,802.92,121.65,426.29,4.44,0.73,312.67
020_AAAT,CRGRO048,38,38,2020-10-03T00:00:00Z,131,128,22.2,499.42,802.92,122.04,428.26,4.44,0.73,312.67
020_AAAT,CRGRO048,38,38,2020-10-04T00:00:00Z,132,129,22.2,500.77,804.92,122.39,430.35,4.43,0.73,312.67
020_AAAT,CRGRO048,38,38,2020-10-05T00:00:00Z,133,130,22.2,501,807.01,122.7,432.48,4.43,0.72,312.67
020_AAAT,CRGRO048,38,38,2020-10-06T00:00:00Z,134,131,22.2,500.61,809.06,122.96,434.74,4.43,0.72,312.67
020_AAAT,CRGRO048,38,38,2020-10-07T00:00:00Z,135,132,22.2,502.11,811.89,123.2,436.88,4.42,0.72,312.67
020_AAAT,CRGRO048,38,38,2020-10-08T00:00:00Z,136,133,22.2,501.82,813.71,123.37,439.03,4.42,0.71,312.67
020_AAAT,CRGRO048,38,38,2020-10-09T00:00:00Z,137,134,22.2,502.94,817.62,123.49,441.18,4.41,0.71,312.67
020_AAAT,CRGRO048,38,38,2020-10-10T00:00:00Z,138,135,22.2,503.66,819.44,123.69,443.18,4.41,0.71,312.67
020_AAAT,CRGRO048,38,38,2020-10-11T00:00:00Z,139,136,22.2,504.77,821.63,123.97,445.18,4.4,0.7,312.67
020_AAAT,CRGRO048,39,39,2020-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-13T00:00:00Z,49,46,0,10.48,0,0.38,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-14T00:00:00Z,50,47,0,22.91,0,1.05,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-15T00:00:00Z,51,48,0,34.38,0,1.94,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-16T00:00:00Z,52,49,0,47.44,0,3.15,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-17T00:00:00Z,53,50,0,60.4,0,4.64,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-18T00:00:00Z,54,51,0,74.41,0,6.44,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-19T00:00:00Z,55,52,0,84.93,15.81,8.24,0,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-20T00:00:00Z,56,53,0,97.14,34.39,10.27,0.22,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-21T00:00:00Z,57,54,0,110.26,51.47,12.55,0.69,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-22T00:00:00Z,58,55,0,123.46,70.85,15.17,1.41,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-23T00:00:00Z,59,56,0,137.1,90.12,18.2,2.45,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-24T00:00:00Z,60,57,0,150.11,110.92,21.49,3.77,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-25T00:00:00Z,61,58,0,164.37,127.86,25.1,5.37,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-26T00:00:00Z,62,59,0,171.29,147.73,28.44,7.19,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-27T00:00:00Z,63,60,0,184.22,168.89,31.92,9.32,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-28T00:00:00Z,64,61,0,196.24,190.61,35.65,11.91,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-29T00:00:00Z,65,62,0,210.9,213.09,39.5,14.86,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-30T00:00:00Z,66,63,0,223.66,234.95,43.25,18.07,0,0,0
020_AAAT,CRGRO048,39,39,2020-07-31T00:00:00Z,67,64,0,237.24,258.52,46.99,21.58,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-01T00:00:00Z,68,65,0,251.55,271.21,50.8,25.35,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-02T00:00:00Z,69,66,0,260.55,293.25,54.23,29.14,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-03T00:00:00Z,70,67,0,272.99,313.75,57.69,33.25,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-04T00:00:00Z,71,68,0,284.1,338.07,61.02,37.62,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-05T00:00:00Z,72,69,0,295.67,359.21,64.33,42.36,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-06T00:00:00Z,73,70,0,309.61,381.58,67.75,47.51,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-07T00:00:00Z,74,71,0,322.66,404.22,71.2,53.11,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-08T00:00:00Z,75,72,0,334.53,419.3,74.58,58.76,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-09T00:00:00Z,76,73,0,347.24,439.4,77.91,64.66,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-10T00:00:00Z,77,74,0,360.04,457.78,81.31,70.96,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-11T00:00:00Z,78,75,0,372.3,476.64,84.68,77.64,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-12T00:00:00Z,79,76,0,384.37,499.15,88.08,84.77,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-13T00:00:00Z,80,77,0,395.27,520.38,91.29,92,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-14T00:00:00Z,81,78,0,406.03,539.57,94.66,100,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-15T00:00:00Z,82,79,0,415.21,560.81,98.03,108.36,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-16T00:00:00Z,83,80,0,424.36,582.23,101.2,116.77,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-17T00:00:00Z,84,81,0,435.73,602.92,104.26,125.14,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-18T00:00:00Z,85,82,0,445.6,623.63,107.27,133.86,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-19T00:00:00Z,86,83,0,455.81,642.42,110.35,143.22,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-20T00:00:00Z,87,84,0,466.5,660.8,113.51,153.21,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-21T00:00:00Z,88,85,0,476.36,676.84,116.7,163.77,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-22T00:00:00Z,89,86,0,485.97,692.83,116.36,170.75,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-23T00:00:00Z,90,87,0,494.97,712.35,115.94,179.52,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-24T00:00:00Z,91,88,0,504.2,729.64,115.48,189.6,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-25T00:00:00Z,92,89,0,512.11,747.14,117.97,200.18,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-26T00:00:00Z,93,90,0,519.72,765.13,120.3,210.99,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-27T00:00:00Z,94,91,0,519.23,781.47,122.36,222.03,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-28T00:00:00Z,95,92,0,518.79,797.35,124.26,233.62,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-29T00:00:00Z,96,93,0,518.45,812.47,123.68,242.42,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-30T00:00:00Z,97,94,0,525.16,827.76,125.41,254.56,0,0,0
020_AAAT,CRGRO048,39,39,2020-08-31T00:00:00Z,98,95,0,531.71,840.99,126.97,266.43,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-01T00:00:00Z,99,96,0,537.67,853.77,128.39,277.98,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-02T00:00:00Z,100,97,0,543.54,853.77,129.77,289.69,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-03T00:00:00Z,101,98,0,543.54,853.77,130.87,301.14,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-04T00:00:00Z,102,99,0,548.58,853.77,131.87,311.62,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-05T00:00:00Z,103,100,0,552.74,864.57,132.75,322.13,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-06T00:00:00Z,104,101,0,556.55,875.16,133.61,333.44,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-07T00:00:00Z,105,102,0,557.37,884.93,134.28,344.6,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-08T00:00:00Z,106,103,0,557.02,894.03,134.76,355.67,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-09T00:00:00Z,107,104,0,560.29,894.03,135.47,366.89,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-10T00:00:00Z,108,105,0,563.2,901.8,136.11,376.84,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-11T00:00:00Z,109,106,0,566.18,908.97,135.75,386.74,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-12T00:00:00Z,110,107,0,569.01,915.55,135.44,396.17,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-13T00:00:00Z,111,108,0,571.91,917.45,136.14,406.25,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-14T00:00:00Z,112,109,0,572.53,917.45,135.83,413.18,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-15T00:00:00Z,113,110,0,574.45,922.63,135.54,418.28,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-16T00:00:00Z,114,111,0,574.35,927.8,135.48,418.28,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-17T00:00:00Z,115,112,0,574.25,933.08,135.2,425.23,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-18T00:00:00Z,116,113,0,576.08,938.07,134.97,433.61,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-19T00:00:00Z,117,114,0,576.08,938.07,134.78,442.16,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-20T00:00:00Z,118,115,0,575.58,942.15,134.63,448.36,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-21T00:00:00Z,119,116,0,575.58,942.15,134.99,456.96,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-22T00:00:00Z,120,117,0,575.53,943.09,135.29,465.22,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-23T00:00:00Z,121,118,0,575.36,946.2,135.59,473.53,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-24T00:00:00Z,122,119,0,575.36,946.2,135.45,481.31,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-25T00:00:00Z,123,120,0,575.36,946.2,135.68,488.82,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-26T00:00:00Z,124,121,0,575.36,946.2,135.84,495.83,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-27T00:00:00Z,125,122,0,576.3,949.11,135.7,499.1,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-28T00:00:00Z,126,123,0,578.56,949.11,135.82,504.55,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-29T00:00:00Z,127,124,0,578.56,949.11,135.88,509.01,0,0,0
020_AAAT,CRGRO048,39,39,2020-09-30T00:00:00Z,128,125,0,578.56,949.11,135.96,512.22,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-01T00:00:00Z,129,126,0,578.56,949.11,136.02,514.97,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-02T00:00:00Z,130,127,0,578.56,949.11,136.1,517.41,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-03T00:00:00Z,131,128,0,578.56,949.11,136.18,519.5,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-04T00:00:00Z,132,129,0,579.88,949.11,136.28,521.73,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-05T00:00:00Z,133,130,0,579.88,949.11,136.35,523.94,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-06T00:00:00Z,134,131,0,579.88,949.11,136.41,526.16,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-07T00:00:00Z,135,132,0,579.64,950.51,136.41,528.3,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-08T00:00:00Z,136,133,0,579.43,951.87,136.37,530.35,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-09T00:00:00Z,137,134,0,579.18,953.48,136.31,532.2,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-10T00:00:00Z,138,135,0,579.18,953.48,136.32,533.93,0,0,0
020_AAAT,CRGRO048,39,39,2020-10-11T00:00:00Z,139,136,0,578.91,955.19,136.3,535.53,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-13T00:00:00Z,49,46,0,10.48,0,0.38,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-14T00:00:00Z,50,47,0,22.91,0,1.05,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-15T00:00:00Z,51,48,0,34.38,0,1.94,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-16T00:00:00Z,52,49,0,47.44,0,3.15,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-17T00:00:00Z,53,50,0,60.4,0,4.64,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-18T00:00:00Z,54,51,0,74.41,0,6.44,0,0,0,0
020_AAAT,CRGRO048,40,40,2020-07-19T00:00:00Z,55,52,0,84.93,15.81,8.24,0,0,0,0
