EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0,228.74,272.76,47.81,36.05,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0,238.89,287.69,49.98,39.51,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0,246.86,304.86,52.02,43.08,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0,256.9,319.32,54.11,46.9,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0,266.49,332.49,56.33,51.08,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0,272.84,347.91,58.68,55.81,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0,280.3,361.99,61.11,60.85,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,0,287.59,378.26,63.38,65.92,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,0,294.28,391.92,65.69,71,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,0,302.67,408.18,67.95,76.25,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,0,310.68,423.62,70.01,81.5,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,0,322.55,423.62,72.43,86.99,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,0,330.23,447.14,74.49,92.63,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,0,339.71,447.14,77.02,98.79,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,0,347.42,459.58,79.05,104.38,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,0,353.13,470.75,80.87,109.8,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,0,359.39,484.6,82.62,115.4,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,0,365.81,497.77,84.4,121.44,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,0,372.7,513.82,86.42,128.66,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,0,377.56,528.12,86.08,131.11,0,0,0
023_AAAR,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,0,382.12,541.18,88.02,138.74,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,0,387.19,553.95,90.16,147.32,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,0,393.79,563.93,92.28,155.84,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,0,399.1,575.41,94.24,164.1,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,0,398.07,587.22,95.87,172.2,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,0,405.3,600.32,97.61,180.47,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,0,411.1,610.04,99.17,188.31,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,0,418.48,619.13,100.76,196.24,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,0,424.88,628.89,102.55,204.58,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,0,431.01,640.49,104.32,213.18,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,0,436.95,650.18,106.06,221.64,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,0,442.86,650.18,107.73,229.52,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,0,446.59,662.68,109.23,237.3,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,0,451.83,672.43,110.75,245.04,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,0,456.91,684.31,112.32,253.07,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,0,461.08,694.69,111.9,261.46,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,0,464.9,704.75,113.5,269.7,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,0,468.71,714.44,115.03,277.92,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,0,472.48,723.37,116.53,285.96,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,0,472.48,723.37,118.04,293.61,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,0,476.48,730.04,119.72,301.3,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,0,475.93,738.84,121.12,308.97,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,0,479.41,747.52,122.49,316.35,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,0,479.41,747.52,123.65,323.25,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,0,482.03,754.44,124.77,330.17,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,0,487.96,760.7,125.93,336.99,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,0,490.36,766.93,125.61,341.02,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,0,489.83,773.12,125.3,344.48,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,0,492.99,773.12,126.41,352,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,0,495.18,779.49,127.43,358.99,0,0,0
023_AAAR,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,0,497.49,779.49,128.48,365.81,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,0,498.96,785.31,129.36,372.47,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,0,501.25,785.31,130.26,378.63,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,0,500.7,789.78,130.99,384.27,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0,500.07,794.66,131.62,389.69,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0,502.03,798.64,132.25,394.94,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0,503.88,802.67,132.83,400.09,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0,503.24,806.83,133.3,404.78,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0,503.24,806.83,133.77,408.17,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0,504.81,810.24,133.52,411.07,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0,505.86,813.07,133.94,414.82,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0,505.86,813.07,134.18,419.36,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0,506.72,815.51,133.93,423.14,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0,508.34,815.51,133.78,427.33,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,0,509.2,818.33,134.31,431.78,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,0,509.2,818.33,134.88,435.72,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-16T00:00:00Z,151,144,0,509.2,818.33,135.33,438.7,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-17T00:00:00Z,152,145,0,510.88,818.33,135.82,441.59,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-18T00:00:00Z,153,146,0,510.88,818.33,135.74,444.33,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-19T00:00:00Z,154,147,0,511.9,818.33,136.25,447.34,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-20T00:00:00Z,155,148,0,511.33,820.89,136.58,451.01,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-21T00:00:00Z,156,149,0,510.94,823.27,136.25,454.12,0,0,0
023_AAAR,CRGRO048,26,26,2023-10-22T00:00:00Z,157,150,0,511.43,823.27,136.13,457.46,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,6.57,0,0.21,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,15.98,0,0.65,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,24.02,0,1.25,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,33.63,0,2.02,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,46.16,0,3.08,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,57.01,0,4.28,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,66.67,8.88,5.42,0,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,78.32,21.65,7.08,0.13,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,88.57,32.76,9.07,0.45,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,98.61,46.1,11.09,0.91,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,107.7,63.34,13.05,1.51,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,115.86,78.21,15.11,2.3,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,125.4,93.06,17.49,3.33,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,134.77,111.5,20.42,4.75,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,146.94,127.82,23.47,6.49,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,157.7,144.13,25.96,8.09,0,0,0
023_AAAR,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,168.33,160.02,28.76,10.07,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,180.59,174.47,31.58,12.22,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,190.03,190.84,34.61,14.64,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,198.15,207.27,37.61,17.32,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,206.74,227.1,40.68,20.33,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,219.01,245.06,43.43,23.43,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,229.67,262.67,45.99,26.57,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,241.98,282.28,48.77,30.15,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,252.39,297.92,51.53,33.94,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,261.97,311.66,54.42,38.13,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,273.15,326.58,57.27,42.43,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,282.64,346.5,60.11,47.11,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,293.93,363.91,62.62,51.5,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,302.87,383.65,64.96,56.02,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,314.02,400.26,67.35,60.83,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,324.57,415.42,69.87,66.06,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,331.59,432.87,72.53,71.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,339.66,448.7,75.25,78.24,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,347.48,466.89,77.77,84.53,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,355.4,482.28,80.35,90.81,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,363.31,500.42,82.81,97.26,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,371.75,517.52,85.08,103.7,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,383.54,517.52,87.67,110.4,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,391.43,543.36,89.85,117.3,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,402.15,543.36,92.57,124.78,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,410.02,556.82,94.72,131.57,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,417.12,569.93,96.65,138.14,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,423.71,583.4,98.52,144.92,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,430.22,597.41,100.37,152.19,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,437.26,613.35,102.5,160.85,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,442.05,628.3,102.15,163.22,0,0,0
023_AAAR,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,446.47,643.08,104.13,172.31,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0,451.53,656.24,106.32,182.5,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0,457.74,668.53,108.45,192.6,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0,462.64,680.4,110.41,202.38,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0,461.58,692.5,112.05,211.96,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0,468.8,705.8,113.79,221.67,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0,474.53,715.55,115.36,230.78,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0,481.76,724.74,116.92,239.93,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0,487.96,734.53,118.67,249.51,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0,493.84,745.87,120.41,259.39,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0,499.51,755,122.08,269.05,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0,505.09,755,123.67,277.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0,508.47,767.5,125.08,286.74,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0,513.28,777.16,126.5,295.39,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0,517.49,788.81,127.94,304.33,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0,521.2,798.91,127.51,312.13,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0,524.51,808.56,128.98,321.29,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0,527.8,817.81,129.5,330.35,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0,531.05,826.24,130.87,339.17,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0,531.05,826.24,132.25,347.5,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0,534.38,832.39,133.77,355.86,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-21T00:00:00Z,126,119,0,533.87,840.54,135.04,364.14,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-22T00:00:00Z,127,120,0,536.78,847.91,136.27,372.08,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-23T00:00:00Z,128,121,0,536.78,847.91,137.3,379.37,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-24T00:00:00Z,129,122,0,538.83,854.14,138.33,386.68,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-25T00:00:00Z,130,123,0,543.61,859.65,139.33,393.86,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-26T00:00:00Z,131,124,0,545.45,865.11,139.02,397.71,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-27T00:00:00Z,132,125,0,544.99,870.49,138.71,400.99,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-28T00:00:00Z,133,126,0,547.49,870.49,139.63,408.94,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-29T00:00:00Z,134,127,0,549.16,875.85,140.47,416.29,0,0,0
023_AAAR,CRGRO048,27,27,2023-09-30T00:00:00Z,135,128,0,550.82,875.85,141.33,423.43,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-01T00:00:00Z,136,129,0,552.21,880.72,142.04,430.37,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-02T00:00:00Z,137,130,0,554.03,880.72,142.76,436.79,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-03T00:00:00Z,138,131,0,553.59,884.33,143.35,442.68,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-04T00:00:00Z,139,132,0,553.07,888.32,143.84,448.26,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-05T00:00:00Z,140,133,0,554.62,891.53,144.34,453.59,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-06T00:00:00Z,141,134,0,556.06,894.7,144.78,458.83,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-07T00:00:00Z,142,135,0,555.56,897.99,145.15,463.44,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-08T00:00:00Z,143,136,0,555.56,897.99,145.51,466.84,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-09T00:00:00Z,144,137,0,556.8,900.65,145.3,469.38,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-10T00:00:00Z,145,138,0,557.67,902.69,145.64,473.08,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-11T00:00:00Z,146,139,0,557.67,902.69,145.46,477.59,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-12T00:00:00Z,147,140,0,558.28,904.92,145.22,481.21,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-13T00:00:00Z,148,141,0,559.55,904.92,145.07,485.29,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-14T00:00:00Z,149,142,0,560.24,907.15,145.48,489.53,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-15T00:00:00Z,150,143,0,560.24,907.15,145.92,493.29,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-16T00:00:00Z,151,144,0,560.24,907.15,146.26,496.13,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-17T00:00:00Z,152,145,0,561.55,907.15,146.65,498.94,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-18T00:00:00Z,153,146,0,561.55,907.15,146.54,501.58,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-19T00:00:00Z,154,147,0,562.37,907.15,146.93,504.48,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-20T00:00:00Z,155,148,0,561.9,909.19,147.18,507.98,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-21T00:00:00Z,156,149,0,561.6,911.05,146.92,510.87,0,0,0
023_AAAR,CRGRO048,27,27,2023-10-22T00:00:00Z,157,150,0,561.6,911.05,146.82,513.95,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,28,28,2023-07-15T00:00:00Z,58,51,0.31,6.22,0,0.2,0,4.98,0,0.26
023_AAAR,CRGRO048,28,28,2023-07-16T00:00:00Z,59,52,1.12,13.86,0,0.57,0,8.11,0,2.36
023_AAAR,CRGRO048,28,28,2023-07-17T00:00:00Z,60,53,2.28,20.04,0,1.07,0,11.35,0,8.47
023_AAAR,CRGRO048,28,28,2023-07-18T00:00:00Z,61,54,3.71,25.38,0,1.62,0,14.61,0,21.76
023_AAAR,CRGRO048,28,28,2023-07-19T00:00:00Z,62,55,5.56,32.38,0,2.34,0,17.16,0,45.14
023_AAAR,CRGRO048,28,28,2023-07-20T00:00:00Z,63,56,7.5,37.41,0,3.11,0,20.05,0,82.57
023_AAAR,CRGRO048,28,28,2023-07-21T00:00:00Z,64,57,8.84,40.42,8.4,3.72,0,21.87,0,123.17
023_AAAR,CRGRO048,28,28,2023-07-22T00:00:00Z,65,58,9.4,42.8,18.78,4.52,0.12,21.96,1079.57,131.49
023_AAAR,CRGRO048,28,28,2023-07-23T00:00:00Z,66,59,9.57,44.19,27.31,5.43,0.4,21.66,345.55,139.81
023_AAAR,CRGRO048,28,28,2023-07-24T00:00:00Z,67,60,9.65,45.72,34.73,6.3,0.79,21.1,177.94,139.82
023_AAAR,CRGRO048,28,28,2023-07-25T00:00:00Z,68,61,9.65,46.33,44.36,7.07,1.23,20.84,113.28,139.82
023_AAAR,CRGRO048,28,28,2023-07-26T00:00:00Z,69,62,9.65,47.47,51.25,7.87,1.79,20.33,78.17,139.82
023_AAAR,CRGRO048,28,28,2023-07-27T00:00:00Z,70,63,9.65,54.38,56.91,8.95,2.47,17.75,56.7,139.82
023_AAAR,CRGRO048,28,28,2023-07-28T00:00:00Z,71,64,9.65,60.68,62.08,10.33,3.33,15.91,41.95,139.82
023_AAAR,CRGRO048,28,28,2023-07-29T00:00:00Z,72,65,9.65,69.74,65.47,11.75,4.3,13.84,32.52,139.82
023_AAAR,CRGRO048,28,28,2023-07-30T00:00:00Z,73,66,10.94,77.68,68.81,12.94,5.12,14.09,33.12,169.67
023_AAAR,CRGRO048,28,28,2023-07-31T00:00:00Z,74,67,13.38,85.07,71.34,14.29,6.07,15.73,36.67,222.49
023_AAAR,CRGRO048,28,28,2023-08-01T00:00:00Z,75,68,13.63,89.95,74.22,15.55,7.03,15.15,37.56,263.96
023_AAAR,CRGRO048,28,28,2023-08-02T00:00:00Z,76,69,13.95,95.53,85.16,16.89,8.05,14.61,32.84,264.51
023_AAAR,CRGRO048,28,28,2023-08-03T00:00:00Z,77,70,14.13,100.2,95.01,18.26,9.25,14.1,28.6,264.65
023_AAAR,CRGRO048,28,28,2023-08-04T00:00:00Z,78,71,14.13,102.82,108.5,19.58,10.63,13.74,24.89,264.65
023_AAAR,CRGRO048,28,28,2023-08-05T00:00:00Z,79,72,14.13,103.78,120.45,20.73,12.11,13.61,21.85,264.65
023_AAAR,CRGRO048,28,28,2023-08-06T00:00:00Z,80,73,14.13,106.01,131.51,21.82,13.66,13.33,19.38,264.65
023_AAAR,CRGRO048,28,28,2023-08-07T00:00:00Z,81,74,14.13,113.82,138.95,23.23,15.45,12.41,17.13,264.65
023_AAAR,CRGRO048,28,28,2023-08-08T00:00:00Z,82,75,14.13,120.1,148.35,24.66,17.31,11.76,15.29,264.65
023_AAAR,CRGRO048,28,28,2023-08-09T00:00:00Z,83,76,14.13,125.82,156.32,26.14,19.4,11.23,13.64,264.65
023_AAAR,CRGRO048,28,28,2023-08-10T00:00:00Z,84,77,14.13,132.98,161.84,27.66,21.56,10.62,12.28,264.65
023_AAAR,CRGRO048,28,28,2023-08-11T00:00:00Z,85,78,14.13,139.62,164.72,29.22,23.87,10.12,11.09,264.65
023_AAAR,CRGRO048,28,28,2023-08-12T00:00:00Z,86,79,14.13,146.98,169.26,30.58,25.96,9.61,10.19,264.65
023_AAAR,CRGRO048,28,28,2023-08-13T00:00:00Z,87,80,14.13,152.24,181.2,31.77,28.06,9.28,9.43,264.65
023_AAAR,CRGRO048,28,28,2023-08-14T00:00:00Z,88,81,14.13,158.85,191.21,33.03,30.33,8.89,8.72,264.65
023_AAAR,CRGRO048,28,28,2023-08-15T00:00:00Z,89,82,14.13,165.47,200.22,34.37,32.83,8.54,8.06,264.65
023_AAAR,CRGRO048,28,28,2023-08-16T00:00:00Z,90,83,14.13,169.94,210.9,35.79,35.69,8.31,7.42,264.65
023_AAAR,CRGRO048,28,28,2023-08-17T00:00:00Z,91,84,14.13,175.46,220.6,37.31,38.74,8.05,6.83,264.65
023_AAAR,CRGRO048,28,28,2023-08-18T00:00:00Z,92,85,16.21,181.09,231.57,38.83,41.83,8.95,7.02,293.68
023_AAAR,CRGRO048,28,28,2023-08-19T00:00:00Z,93,86,19.65,186.41,240.67,40.4,44.94,10.54,7.65,343.96
023_AAAR,CRGRO048,28,28,2023-08-20T00:00:00Z,94,87,24.12,193.28,251.44,42.03,48.16,12.48,8.61,414.82
023_AAAR,CRGRO048,28,28,2023-08-21T00:00:00Z,95,88,30.18,199.91,262.11,43.55,51.4,15.1,10.25,526.92
023_AAAR,CRGRO048,28,28,2023-08-22T00:00:00Z,96,89,30.9,209.54,262.11,45.4,54.79,14.74,11.16,611.48
023_AAAR,CRGRO048,28,28,2023-08-23T00:00:00Z,97,90,31.32,215.22,278.97,46.93,58.29,14.55,10.51,612.45
