EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,22,22,2021-07-23T00:00:00Z,66,62,4.8,111.12,105.6,19.63,5.4,4.32,2.29,12.35
021_AAAL,CRGRO048,22,22,2021-07-24T00:00:00Z,67,63,4.8,121.65,121.58,21.93,6.98,3.95,1.77,12.35
021_AAAL,CRGRO048,22,22,2021-07-25T00:00:00Z,68,64,4.82,128.63,135.75,24.3,8.79,3.75,1.41,12.42
021_AAAL,CRGRO048,22,22,2021-07-26T00:00:00Z,69,65,6.35,138.37,148.55,26.73,10.81,4.59,1.7,18.42
021_AAAL,CRGRO048,22,22,2021-07-27T00:00:00Z,70,66,6.46,147.63,158.38,29.01,12.86,4.38,1.67,21.42
021_AAAL,CRGRO048,22,22,2021-07-28T00:00:00Z,71,67,6.56,156.14,166.63,31.39,15.15,4.2,1.41,21.44
021_AAAL,CRGRO048,22,22,2021-07-29T00:00:00Z,72,68,6.69,166.5,176.93,33.61,17.37,4.02,1.24,21.47
021_AAAL,CRGRO048,22,22,2021-07-30T00:00:00Z,73,69,6.69,176.99,194.38,35.85,19.79,3.78,1.08,21.47
021_AAAL,CRGRO048,22,22,2021-07-31T00:00:00Z,74,70,6.69,184.17,206.04,38.02,22.46,3.63,0.96,21.47
021_AAAL,CRGRO048,22,22,2021-08-01T00:00:00Z,75,71,6.69,188.98,221.62,40.14,25.42,3.54,0.84,21.47
021_AAAL,CRGRO048,22,22,2021-08-02T00:00:00Z,76,72,6.69,197,236.19,42.33,28.64,3.39,0.75,21.47
021_AAAL,CRGRO048,22,22,2021-08-03T00:00:00Z,77,73,6.69,205.1,249.5,44.69,32.24,3.26,0.67,21.47
021_AAAL,CRGRO048,22,22,2021-08-04T00:00:00Z,78,74,6.69,213.41,265.83,47.18,36.15,3.13,0.59,21.47
021_AAAL,CRGRO048,22,22,2021-08-05T00:00:00Z,79,75,6.69,221.9,283.13,49.84,40.5,3.01,0.53,21.47
021_AAAL,CRGRO048,22,22,2021-08-06T00:00:00Z,80,76,6.69,229.74,295.14,52.35,44.96,2.91,0.48,21.47
021_AAAL,CRGRO048,22,22,2021-08-07T00:00:00Z,81,77,6.69,237.05,304.02,54.75,49.4,2.82,0.43,21.47
021_AAAL,CRGRO048,22,22,2021-08-08T00:00:00Z,82,78,6.69,244.66,317.73,56.95,53.75,2.73,0.4,21.47
021_AAAL,CRGRO048,22,22,2021-08-09T00:00:00Z,83,79,6.69,254.22,331.44,59.16,58.25,2.63,0.37,21.47
021_AAAL,CRGRO048,22,22,2021-08-10T00:00:00Z,84,80,6.69,260.52,345.68,61.31,62.67,2.57,0.34,21.47
021_AAAL,CRGRO048,22,22,2021-08-11T00:00:00Z,85,81,6.69,268.89,360.14,63.5,67.33,2.49,0.32,21.47
021_AAAL,CRGRO048,22,22,2021-08-12T00:00:00Z,86,82,6.69,276.2,372.99,65.36,72.1,2.42,0.3,21.47
021_AAAL,CRGRO048,22,22,2021-08-13T00:00:00Z,87,83,8.85,284.64,384.64,67.24,77.05,3.11,0.35,26.86
021_AAAL,CRGRO048,22,22,2021-08-14T00:00:00Z,88,84,12,291.63,397.07,69.38,82.79,4.11,0.44,36.42
021_AAAL,CRGRO048,22,22,2021-08-15T00:00:00Z,89,85,12.15,298.67,412.32,71.53,88.84,4.07,0.41,36.45
021_AAAL,CRGRO048,22,22,2021-08-16T00:00:00Z,90,86,12.3,306.26,422.76,71.28,94.85,4.02,0.38,36.48
021_AAAL,CRGRO048,22,22,2021-08-17T00:00:00Z,91,87,12.4,314.21,436.29,73.31,101.07,3.94,0.36,36.49
021_AAAL,CRGRO048,22,22,2021-08-18T00:00:00Z,92,88,12.4,320.99,448.12,75.14,107.09,3.86,0.34,36.49
021_AAAL,CRGRO048,22,22,2021-08-19T00:00:00Z,93,89,12.4,327.66,461.58,76.9,113.22,3.78,0.32,36.49
021_AAAL,CRGRO048,22,22,2021-08-20T00:00:00Z,94,90,12.4,332.83,473.01,78.72,119.82,3.72,0.3,36.49
021_AAAL,CRGRO048,22,22,2021-08-21T00:00:00Z,95,91,16.12,332.09,484.92,80.36,126.93,4.85,0.41,51.9
021_AAAL,CRGRO048,22,22,2021-08-22T00:00:00Z,96,92,16.21,339.25,497.33,81.35,134.14,4.78,0.48,64.07
021_AAAL,CRGRO048,22,22,2021-08-23T00:00:00Z,97,93,16.29,345.81,510.77,82.99,141.44,4.71,0.45,64.09
021_AAAL,CRGRO048,22,22,2021-08-24T00:00:00Z,98,94,16.38,352.53,522.42,84.58,148.74,4.65,0.43,64.11
021_AAAL,CRGRO048,22,22,2021-08-25T00:00:00Z,99,95,16.38,358.89,534.13,86.26,156.59,4.56,0.41,64.11
021_AAAL,CRGRO048,22,22,2021-08-26T00:00:00Z,100,96,16.38,364,543.28,87.84,164.5,4.5,0.39,64.11
021_AAAL,CRGRO048,22,22,2021-08-27T00:00:00Z,101,97,16.38,367.8,543.28,89.39,172.35,4.45,0.37,64.11
021_AAAL,CRGRO048,22,22,2021-08-28T00:00:00Z,102,98,16.38,373.15,555.27,90.88,180.18,4.39,0.36,64.11
021_AAAL,CRGRO048,22,22,2021-08-29T00:00:00Z,103,99,16.38,378.3,566.37,92.27,187.88,4.33,0.34,64.11
021_AAAL,CRGRO048,22,22,2021-08-30T00:00:00Z,104,100,16.38,383.7,577.54,93.54,195.37,4.27,0.33,64.11
021_AAAL,CRGRO048,22,22,2021-08-31T00:00:00Z,105,101,16.38,389.07,588.2,94.9,203.41,4.21,0.32,64.11
021_AAAL,CRGRO048,22,22,2021-09-01T00:00:00Z,106,102,16.38,389.95,596.78,96.09,211.39,4.2,0.3,64.11
021_AAAL,CRGRO048,22,22,2021-09-02T00:00:00Z,107,103,16.38,393.68,602.66,97.24,219.14,4.16,0.29,64.11
021_AAAL,CRGRO048,22,22,2021-09-03T00:00:00Z,108,104,16.38,397,611.89,98.5,226.9,4.13,0.28,64.11
021_AAAL,CRGRO048,22,22,2021-09-04T00:00:00Z,109,105,16.38,400.79,620.62,99.71,234.59,4.09,0.27,64.11
021_AAAL,CRGRO048,22,22,2021-09-05T00:00:00Z,110,106,16.38,403.64,629.72,100.82,242.18,4.06,0.26,64.11
021_AAAL,CRGRO048,22,22,2021-09-06T00:00:00Z,111,107,20.93,407.75,629.72,101.23,249.31,5.13,0.29,73.02
021_AAAL,CRGRO048,22,22,2021-09-07T00:00:00Z,112,108,26.83,410.52,638.62,100.87,255.57,6.54,0.33,84.41
021_AAAL,CRGRO048,22,22,2021-09-08T00:00:00Z,113,109,29.03,414.31,640.5,100.54,262.46,7.01,0.34,88.45
021_AAAL,CRGRO048,22,22,2021-09-09T00:00:00Z,114,110,29.15,417.73,646.61,100.19,268.05,6.98,0.33,88.7
021_AAAL,CRGRO048,22,22,2021-09-10T00:00:00Z,115,111,29.23,421.36,652.3,101.26,275.44,6.94,0.32,88.7
021_AAAL,CRGRO048,22,22,2021-09-11T00:00:00Z,116,112,29.24,423.37,658.76,102.27,282.68,6.91,0.31,88.7
021_AAAL,CRGRO048,22,22,2021-09-12T00:00:00Z,117,113,29.24,423.19,663.76,103.13,289.71,6.91,0.31,88.7
021_AAAL,CRGRO048,22,22,2021-09-13T00:00:00Z,118,114,29.24,422.93,670.13,103.84,296.52,6.91,0.3,88.7
021_AAAL,CRGRO048,22,22,2021-09-14T00:00:00Z,119,115,29.24,422.93,670.13,104.45,303.09,6.91,0.29,88.7
021_AAAL,CRGRO048,22,22,2021-09-15T00:00:00Z,120,116,29.24,425.43,675.04,105.13,309.68,6.87,0.29,88.7
021_AAAL,CRGRO048,22,22,2021-09-16T00:00:00Z,121,117,29.24,427.63,686.78,104.93,314.8,6.84,0.28,88.7
021_AAAL,CRGRO048,22,22,2021-09-17T00:00:00Z,122,118,29.24,429.92,692.82,105.6,321.52,6.8,0.28,88.7
021_AAAL,CRGRO048,22,22,2021-09-18T00:00:00Z,123,119,29.24,432.11,696.35,106.27,328.14,6.77,0.27,88.7
021_AAAL,CRGRO048,22,22,2021-09-19T00:00:00Z,124,120,29.24,434.13,696.35,106.07,333.86,6.73,0.27,88.7
021_AAAL,CRGRO048,22,22,2021-09-20T00:00:00Z,125,121,29.24,435.65,696.35,106.64,339.37,6.71,0.26,88.7
021_AAAL,CRGRO048,22,22,2021-09-21T00:00:00Z,126,122,29.24,435.65,696.35,107.13,344.58,6.71,0.26,88.7
021_AAAL,CRGRO048,22,22,2021-09-22T00:00:00Z,127,123,29.24,436.82,700.61,107.6,349.37,6.69,0.25,88.7
021_AAAL,CRGRO048,22,22,2021-09-23T00:00:00Z,128,124,29.24,437.97,704.63,108.03,354.04,6.68,0.25,88.7
021_AAAL,CRGRO048,22,22,2021-09-24T00:00:00Z,129,125,29.24,437.74,708.35,108.35,358.35,6.68,0.25,88.7
021_AAAL,CRGRO048,22,22,2021-09-25T00:00:00Z,130,126,29.24,437.74,708.35,108.7,362.64,6.68,0.24,88.7
021_AAAL,CRGRO048,22,22,2021-09-26T00:00:00Z,131,127,29.24,437.45,711.65,108.91,366.66,6.68,0.24,88.7
021_AAAL,CRGRO048,22,22,2021-09-27T00:00:00Z,132,128,29.24,437.15,714.5,109.06,370.61,6.69,0.24,88.7
021_AAAL,CRGRO048,22,22,2021-09-28T00:00:00Z,133,129,29.24,437.84,716.62,109.25,374.53,6.68,0.24,88.7
021_AAAL,CRGRO048,22,22,2021-09-29T00:00:00Z,134,130,30.02,438.95,716.62,109.5,378.37,6.84,0.24,90.13
021_AAAL,CRGRO048,22,22,2021-09-30T00:00:00Z,135,131,31.24,440.56,716.62,109.81,382.1,7.09,0.24,92.32
021_AAAL,CRGRO048,22,22,2021-10-01T00:00:00Z,136,132,34.31,441.24,718.41,110.07,385.61,7.78,0.25,97.86
021_AAAL,CRGRO048,22,22,2021-10-02T00:00:00Z,137,133,39.19,441.94,720.23,110.29,388.99,8.87,0.27,106.64
021_AAAL,CRGRO048,22,22,2021-10-03T00:00:00Z,138,134,39.21,443,720.23,110.55,392.23,8.85,0.27,106.64
021_AAAL,CRGRO048,22,22,2021-10-04T00:00:00Z,139,135,39.24,444.26,720.23,110.81,395.36,8.83,0.27,106.64
021_AAAL,CRGRO048,22,22,2021-10-05T00:00:00Z,140,136,39.26,445.35,720.23,111.07,398.34,8.82,0.27,106.64
021_AAAL,CRGRO048,23,23,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-08T00:00:00Z,51,47,0,1.14,0,0.04,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-09T00:00:00Z,52,48,0,6.72,0,0.28,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-10T00:00:00Z,53,49,0,12.52,0,0.65,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-11T00:00:00Z,54,50,0,19.44,0,1.17,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-12T00:00:00Z,55,51,0,22.29,0,1.7,0,0,0,0
021_AAAL,CRGRO048,23,23,2021-07-13T00:00:00Z,56,52,0.09,31.23,0,2.5,0,0.28,0,0
021_AAAL,CRGRO048,23,23,2021-07-14T00:00:00Z,57,53,0.39,40.17,1.77,3.46,0,0.98,0,0.03
021_AAAL,CRGRO048,23,23,2021-07-15T00:00:00Z,58,54,1.07,50.1,10.39,4.6,0.02,2.13,12.51,0.31
021_AAAL,CRGRO048,23,23,2021-07-16T00:00:00Z,59,55,2.39,59.68,19.22,5.87,0.16,4.01,13.73,2.25
021_AAAL,CRGRO048,23,23,2021-07-17T00:00:00Z,60,56,2.76,69.04,29.62,7.27,0.41,4,11.11,4.6
021_AAAL,CRGRO048,23,23,2021-07-18T00:00:00Z,61,57,3.09,79.42,33.87,9.04,0.83,3.89,6.14,5.09
021_AAAL,CRGRO048,23,23,2021-07-19T00:00:00Z,62,58,3.27,87.92,47.12,11.02,1.34,3.71,3.91,5.22
021_AAAL,CRGRO048,23,23,2021-07-20T00:00:00Z,63,59,3.27,95.49,60.52,13.31,2.09,3.42,2.5,5.22
021_AAAL,CRGRO048,23,23,2021-07-21T00:00:00Z,64,60,3.27,100.93,75.8,15.44,2.98,3.24,1.75,5.22
021_AAAL,CRGRO048,23,23,2021-07-22T00:00:00Z,65,61,3.27,105.34,90.74,17.55,4.09,3.1,1.28,5.22
021_AAAL,CRGRO048,23,23,2021-07-23T00:00:00Z,66,62,3.27,115.35,105.6,19.78,5.4,2.83,0.97,5.22
021_AAAL,CRGRO048,23,23,2021-07-24T00:00:00Z,67,63,3.27,125.37,121.58,22.17,6.98,2.6,0.75,5.22
021_AAAL,CRGRO048,23,23,2021-07-25T00:00:00Z,68,64,3.27,132.17,135.75,24.62,8.79,2.47,0.59,5.22
021_AAAL,CRGRO048,23,23,2021-07-26T00:00:00Z,69,65,3.65,141.91,148.55,27.13,10.81,2.57,0.55,5.91
021_AAAL,CRGRO048,23,23,2021-07-27T00:00:00Z,70,66,3.67,151.17,158.38,29.49,12.86,2.43,0.48,6.16
021_AAAL,CRGRO048,23,23,2021-07-28T00:00:00Z,71,67,3.7,159.8,166.63,31.96,15.15,2.31,0.41,6.16
021_AAAL,CRGRO048,23,23,2021-07-29T00:00:00Z,72,68,3.73,170,183.39,34.21,17.37,2.19,0.35,6.17
021_AAAL,CRGRO048,23,23,2021-07-30T00:00:00Z,73,69,3.73,180.88,200.06,36.54,19.88,2.06,0.31,6.17
021_AAAL,CRGRO048,23,23,2021-07-31T00:00:00Z,74,70,3.73,190.75,211.46,38.88,22.63,1.95,0.27,6.17
021_AAAL,CRGRO048,23,23,2021-08-01T00:00:00Z,75,71,3.73,197.27,227.05,41.2,25.67,1.89,0.24,6.17
021_AAAL,CRGRO048,23,23,2021-08-02T00:00:00Z,76,72,3.73,206.05,241.61,43.6,28.97,1.81,0.21,6.17
021_AAAL,CRGRO048,23,23,2021-08-03T00:00:00Z,77,73,3.73,214.78,255.1,46.18,32.64,1.74,0.19,6.17
021_AAAL,CRGRO048,23,23,2021-08-04T00:00:00Z,78,74,3.73,223.83,271.66,48.92,36.64,1.67,0.17,6.17
021_AAAL,CRGRO048,23,23,2021-08-05T00:00:00Z,79,75,3.73,233.09,289.48,51.76,41.09,1.6,0.15,6.17
021_AAAL,CRGRO048,23,23,2021-08-06T00:00:00Z,80,76,3.73,241.55,305.57,54.45,45.65,1.54,0.14,6.17
021_AAAL,CRGRO048,23,23,2021-08-07T00:00:00Z,81,77,3.73,249.54,317.07,57.04,50.25,1.49,0.12,6.17
021_AAAL,CRGRO048,23,23,2021-08-08T00:00:00Z,82,78,3.73,258.03,331.93,59.45,54.78,1.44,0.11,6.17
021_AAAL,CRGRO048,23,23,2021-08-09T00:00:00Z,83,79,3.73,268.73,346.63,61.9,59.48,1.39,0.1,6.17
021_AAAL,CRGRO048,23,23,2021-08-10T00:00:00Z,84,80,3.73,275.75,362.01,64.28,64.11,1.35,0.1,6.17
021_AAAL,CRGRO048,23,23,2021-08-11T00:00:00Z,85,81,3.73,285.04,377.71,66.73,68.99,1.31,0.09,6.17
021_AAAL,CRGRO048,23,23,2021-08-12T00:00:00Z,86,82,3.73,293.13,391.82,68.84,73.99,1.27,0.08,6.17
021_AAAL,CRGRO048,23,23,2021-08-13T00:00:00Z,87,83,6.51,302.39,404.68,70.93,79.19,2.15,0.12,9.16
021_AAAL,CRGRO048,23,23,2021-08-14T00:00:00Z,88,84,6.59,310.01,418.51,73.27,85.23,2.13,0.13,11.25
021_AAAL,CRGRO048,23,23,2021-08-15T00:00:00Z,89,85,6.67,317.64,435.55,75.64,91.6,2.1,0.12,11.27
021_AAAL,CRGRO048,23,23,2021-08-16T00:00:00Z,90,86,6.75,325.81,447.14,75.38,97.75,2.07,0.12,11.28
021_AAAL,CRGRO048,23,23,2021-08-17T00:00:00Z,91,87,6.75,334.32,462.12,77.61,104.32,2.02,0.11,11.28
021_AAAL,CRGRO048,23,23,2021-08-18T00:00:00Z,92,88,6.75,341.21,475.22,79.61,110.7,1.98,0.1,11.28
021_AAAL,CRGRO048,23,23,2021-08-19T00:00:00Z,93,89,6.75,348,489.99,81.52,117.2,1.94,0.1,11.28
021_AAAL,CRGRO048,23,23,2021-08-20T00:00:00Z,94,90,6.75,353.16,502.47,83.49,124.2,1.91,0.09,11.28
021_AAAL,CRGRO048,23,23,2021-08-21T00:00:00Z,95,91,6.75,352.36,515.43,85.3,131.76,1.92,0.09,11.28
021_AAAL,CRGRO048,23,23,2021-08-22T00:00:00Z,96,92,6.75,359.97,528.82,87.14,139.43,1.88,0.08,11.28
021_AAAL,CRGRO048,23,23,2021-08-23T00:00:00Z,97,93,6.75,366.93,543.26,88.93,147.18,1.84,0.08,11.28
021_AAAL,CRGRO048,23,23,2021-08-24T00:00:00Z,98,94,6.75,373.91,555.21,90.65,154.95,1.81,0.07,11.28
021_AAAL,CRGRO048,23,23,2021-08-25T00:00:00Z,99,95,6.75,380.2,567.24,92.41,163.29,1.78,0.07,11.28
021_AAAL,CRGRO048,23,23,2021-08-26T00:00:00Z,100,96,6.75,387.4,576.49,94.15,171.71,1.74,0.07,11.28
021_AAAL,CRGRO048,23,23,2021-08-27T00:00:00Z,101,97,6.75,393.66,576.49,95.88,180.05,1.72,0.06,11.28
021_AAAL,CRGRO048,23,23,2021-08-28T00:00:00Z,102,98,6.75,399.42,589.26,97.51,188.39,1.69,0.06,11.28
021_AAAL,CRGRO048,23,23,2021-08-29T00:00:00Z,103,99,6.75,404.94,601.06,99.03,196.6,1.67,0.06,11.28
021_AAAL,CRGRO048,23,23,2021-08-30T00:00:00Z,104,100,6.75,410.73,612.64,100.42,204.58,1.64,0.06,11.28
021_AAAL,CRGRO048,23,23,2021-08-31T00:00:00Z,105,101,6.75,416.57,623.22,101.93,213.16,1.62,0.05,11.28
021_AAAL,CRGRO048,23,23,2021-09-01T00:00:00Z,106,102,6.75,417.34,635.04,103.22,221.68,1.62,0.05,11.28
021_AAAL,CRGRO048,23,23,2021-09-02T00:00:00Z,107,103,6.75,421.4,644.75,104.5,230,1.6,0.05,11.28
021_AAAL,CRGRO048,23,23,2021-09-03T00:00:00Z,108,104,6.75,425.21,654.65,105.91,238.4,1.59,0.05,11.28
021_AAAL,CRGRO048,23,23,2021-09-04T00:00:00Z,109,105,6.75,429.41,664.02,107.28,246.75,1.57,0.05,11.28
021_AAAL,CRGRO048,23,23,2021-09-05T00:00:00Z,110,106,6.75,432.62,673.75,108.54,254.99,1.56,0.04,11.28
021_AAAL,CRGRO048,23,23,2021-09-06T00:00:00Z,111,107,9.25,437.26,673.75,109.71,262.76,2.12,0.05,12.67
021_AAAL,CRGRO048,23,23,2021-09-07T00:00:00Z,112,108,9.27,440.35,683.35,110.18,270.18,2.11,0.05,12.67
021_AAAL,CRGRO048,23,23,2021-09-08T00:00:00Z,113,109,9.3,444.69,685.27,110.99,278.51,2.09,0.05,12.67
021_AAAL,CRGRO048,23,23,2021-09-09T00:00:00Z,114,110,9.32,448.22,692.13,112.17,286.58,2.08,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-10T00:00:00Z,115,111,9.32,452.1,698.61,113.32,294.56,2.06,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-11T00:00:00Z,116,112,9.32,455.11,705.74,114.41,302.34,2.05,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-12T00:00:00Z,117,113,9.32,457.02,711.35,115.4,309.93,2.04,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-13T00:00:00Z,118,114,9.32,459.23,718.54,116.3,317.26,2.03,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-14T00:00:00Z,119,115,9.32,459.23,718.54,117.06,324.39,2.03,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-15T00:00:00Z,120,116,9.32,465.15,723.99,118.02,331.64,2,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-16T00:00:00Z,121,117,9.32,467.66,736.83,117.74,337,1.99,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-17T00:00:00Z,122,118,9.32,470.23,743.3,118.66,344.24,1.98,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-18T00:00:00Z,123,119,9.32,472.59,748.43,119.55,351.3,1.97,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-19T00:00:00Z,124,120,9.32,474.79,751.8,119.28,357.43,1.96,0.04,12.67
021_AAAL,CRGRO048,23,23,2021-09-20T00:00:00Z,125,121,9.32,476.66,755.74,120.06,363.3,1.96,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-21T00:00:00Z,126,122,9.32,476.53,760.71,120.75,368.86,1.96,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-22T00:00:00Z,127,123,9.32,478.05,765.43,121.44,374.23,1.95,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-23T00:00:00Z,128,124,9.32,479.48,770,122.1,379.44,1.94,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-24T00:00:00Z,129,125,9.32,479.23,774.17,122.62,384.29,1.94,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-25T00:00:00Z,130,126,9.32,479.23,774.17,123.18,389.16,1.94,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-26T00:00:00Z,131,127,9.32,480.37,777.77,123.64,393.69,1.94,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-27T00:00:00Z,132,128,9.32,480.04,780.99,123.99,398.14,1.94,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-28T00:00:00Z,133,129,9.32,480.9,783.75,124.34,402.51,1.94,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-29T00:00:00Z,134,130,9.32,482.27,783.75,124.76,406.83,1.93,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-09-30T00:00:00Z,135,131,9.32,484.2,783.75,125.22,411.02,1.92,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-10-01T00:00:00Z,136,132,9.32,484.97,786.04,125.56,414.99,1.92,0.03,12.67
021_AAAL,CRGRO048,23,23,2021-10-02T00:00:00Z,137,133,11.21,485.73,788.29,125.82,418.92,2.31,0.03,13.61
021_AAAL,CRGRO048,23,23,2021-10-03T00:00:00Z,138,134,14.43,486.9,788.29,126.1,422.81,2.96,0.04,15.22
021_AAAL,CRGRO048,23,23,2021-10-04T00:00:00Z,139,135,14.45,488.04,790.29,126.34,426.84,2.96,0.04,15.22
021_AAAL,CRGRO048,23,23,2021-10-05T00:00:00Z,140,136,14.46,489.12,790.29,126.63,430.72,2.96,0.04,15.22
021_AAAL,CRGRO048,23,23,2021-10-06T00:00:00Z,141,137,14.48,491.54,791.92,126.85,434.49,2.95,0.04,15.22
021_AAAL,CRGRO048,24,24,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-08T00:00:00Z,51,47,0,1.14,0,0.04,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-09T00:00:00Z,52,48,0,6.72,0,0.28,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-10T00:00:00Z,53,49,0,12.52,0,0.65,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-11T00:00:00Z,54,50,0,19.44,0,1.17,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-12T00:00:00Z,55,51,0,22.29,0,1.7,0,0,0,0
021_AAAL,CRGRO048,24,24,2021-07-13T00:00:00Z,56,52,0.09,31.23,0,2.5,0,0.28,0,0
021_AAAL,CRGRO048,24,24,2021-07-14T00:00:00Z,57,53,0.11,40.17,1.77,3.46,0,0.28,0,0
021_AAAL,CRGRO048,24,24,2021-07-15T00:00:00Z,58,54,0.14,50.1,10.39,4.61,0.02,0.28,0.16,0
021_AAAL,CRGRO048,24,24,2021-07-16T00:00:00Z,59,55,0.85,59.68,19.22,5.88,0.16,1.43,0.97,0.16
021_AAAL,CRGRO048,24,24,2021-07-17T00:00:00Z,60,56,0.97,69.04,29.62,7.27,0.41,1.4,0.92,0.38
021_AAAL,CRGRO048,24,24,2021-07-18T00:00:00Z,61,57,1.09,79.42,33.87,9.04,0.83,1.37,0.52,0.43
021_AAAL,CRGRO048,24,24,2021-07-19T00:00:00Z,62,58,1.2,87.92,47.12,11.02,1.34,1.36,0.35,0.47
021_AAAL,CRGRO048,24,24,2021-07-20T00:00:00Z,63,59,1.2,98.39,60.52,13.42,2.09,1.22,0.22,0.47
021_AAAL,CRGRO048,24,24,2021-07-21T00:00:00Z,64,60,1.2,105.94,75.8,15.69,2.98,1.13,0.16,0.47
021_AAAL,CRGRO048,24,24,2021-07-22T00:00:00Z,65,61,1.2,111.56,90.74,17.96,4.09,1.07,0.11,0.47
021_AAAL,CRGRO048,24,24,2021-07-23T00:00:00Z,66,62,1.2,121.62,105.6,20.33,5.4,0.98,0.09,0.47
021_AAAL,CRGRO048,24,24,2021-07-24T00:00:00Z,67,63,1.2,132.03,121.58,22.87,6.98,0.91,0.07,0.47
021_AAAL,CRGRO048,24,24,2021-07-25T00:00:00Z,68,64,1.2,139.37,135.75,25.49,8.79,0.86,0.05,0.47
021_AAAL,CRGRO048,24,24,2021-07-26T00:00:00Z,69,65,1.2,149.48,152.94,28.15,10.81,0.8,0.05,0.5
021_AAAL,CRGRO048,24,24,2021-07-27T00:00:00Z,70,66,1.2,159.27,165.98,30.66,12.92,0.75,0.04,0.5
021_AAAL,CRGRO048,24,24,2021-07-28T00:00:00Z,71,67,1.2,168.65,176.09,33.32,15.32,0.71,0.03,0.5
021_AAAL,CRGRO048,24,24,2021-07-29T00:00:00Z,72,68,1.2,179.92,192.92,35.78,17.67,0.66,0.03,0.5
021_AAAL,CRGRO048,24,24,2021-07-30T00:00:00Z,73,69,1.2,191.82,210.18,38.34,20.31,0.62,0.02,0.5
021_AAAL,CRGRO048,24,24,2021-07-31T00:00:00Z,74,70,1.2,202.77,222.39,40.93,23.19,0.59,0.02,0.5
021_AAAL,CRGRO048,24,24,2021-08-01T00:00:00Z,75,71,1.2,209.68,238.88,43.52,26.39,0.57,0.02,0.5
021_AAAL,CRGRO048,24,24,2021-08-02T00:00:00Z,76,72,1.2,218.67,254.49,46.12,29.86,0.55,0.02,0.5
021_AAAL,CRGRO048,24,24,2021-08-03T00:00:00Z,77,73,1.2,228.09,269.22,48.89,33.73,0.52,0.01,0.5
021_AAAL,CRGRO048,24,24,2021-08-04T00:00:00Z,78,74,1.2,237.79,287.41,51.81,37.95,0.5,0.01,0.5
021_AAAL,CRGRO048,24,24,2021-08-05T00:00:00Z,79,75,1.2,247.72,306.82,54.86,42.66,0.48,0.01,0.5
