EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,549.72,887.67,140.85,467.63,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,550.83,890.11,141.16,473.33,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,551.97,892.71,141.46,478.81,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,552.99,895.67,141.76,483.49,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,553.85,898.01,141.99,486.82,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,553.85,898.01,141.88,488.82,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,553.57,899.64,142.07,492.35,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,553.97,901.7,141.85,496.4,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,553.97,901.7,141.73,500.35,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,554.74,903.56,141.54,504.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,555.86,903.56,141.91,508.01,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,555.86,903.56,142.23,511.25,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,556.74,903.56,142.55,513.88,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,556.74,903.56,142.85,516.25,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,557.54,903.56,143.06,518.21,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,557.32,905.04,143.25,520.24,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,556.82,906.52,143.43,522.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,557.21,906.52,143.7,524.76,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,556.7,907.9,143.81,526.78,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,556.7,907.9,144.03,528.64,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-24T00:00:00Z,152,145,0,556.23,909.07,144.11,530.57,0,0,0
023_AAAA,CRGRO048,34,34,2023-10-25T00:00:00Z,153,146,0,556.23,909.07,144.3,532.6,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0.17,3.75,0,0.13,0,4.51,0,0.14
023_AAAA,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0.4,8.9,0,0.38,0,4.51,0,0.41
023_AAAA,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0.54,14.08,0,0.74,0,3.8,0,0.49
023_AAAA,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0.54,18.05,0,1.2,0,2.96,0,0.49
023_AAAA,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0.54,21.24,0,1.76,0,2.52,0,0.49
023_AAAA,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0.54,23.94,0,2.33,0,2.24,0,0.49
023_AAAA,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0.54,28.88,5.64,2.99,0,1.85,0,0.49
023_AAAA,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0.54,34.2,13.34,3.72,0.08,1.56,6.25,0.49
023_AAAA,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0.54,38.01,21.09,4.53,0.27,1.41,1.82,0.49
023_AAAA,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0.54,42.85,27.06,5.54,0.59,1.25,0.83,0.49
023_AAAA,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0.54,47.91,31.89,6.68,1.01,1.12,0.49,0.49
023_AAAA,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0.54,54.8,35.98,7.9,1.46,0.98,0.34,0.49
023_AAAA,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0.54,61.48,44.02,9.27,1.98,0.87,0.25,0.49
023_AAAA,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0.54,68.22,52.85,10.69,2.58,0.78,0.19,0.49
023_AAAA,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0.54,74.65,59.38,12.27,3.34,0.72,0.15,0.49
023_AAAA,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0.54,79.78,67.21,13.82,4.2,0.67,0.12,0.49
023_AAAA,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0.54,86.41,75.28,15.57,5.26,0.62,0.09,0.49
023_AAAA,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0.54,95.11,86.07,17.22,6.34,0.56,0.08,0.49
023_AAAA,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0.54,103.07,96.85,18.93,7.55,0.52,0.06,0.49
023_AAAA,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0.54,111.8,107.73,20.73,8.91,0.48,0.06,0.49
023_AAAA,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0.54,121.7,117.89,22.6,10.4,0.44,0.05,0.49
023_AAAA,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0.54,126.46,126.22,24.54,12.13,0.42,0.04,0.49
023_AAAA,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0.54,134.61,136.79,26.46,13.89,0.4,0.04,0.49
023_AAAA,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0.54,143.9,150.65,28.47,15.81,0.37,0.03,0.49
023_AAAA,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0.54,153.66,163.41,30.54,17.9,0.35,0.03,0.49
023_AAAA,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,2.08,162.11,177.26,32.52,20.1,1.28,0.04,0.82
023_AAAA,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,5.93,172.08,192.75,34.5,22.43,3.44,0.18,3.93
023_AAAA,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,11.16,182.67,200.44,36.68,25.02,6.11,0.68,16.98
023_AAAA,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,11.72,191.3,213.26,39.01,27.91,6.13,0.94,26.29
023_AAAA,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,12.25,201,228.11,41.48,31.05,6.1,0.89,27.53
023_AAAA,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,12.52,209.43,243.55,43.85,34.3,5.98,0.81,27.78
023_AAAA,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,12.52,214.89,257.27,46.11,37.73,5.83,0.74,27.78
023_AAAA,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,12.52,219.36,273.4,48.16,41.24,5.71,0.67,27.78
023_AAAA,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,16.33,224.32,289.68,50.1,45.02,7.28,1.12,50.38
023_AAAA,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,21.53,234.1,303.64,52.16,48.94,9.2,1.89,92.47
023_AAAA,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,21.95,242.97,319.3,54.28,53.06,9.03,2.41,127.81
023_AAAA,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,22.34,252.54,319.3,56.9,57.69,8.84,2.23,128.54
023_AAAA,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,22.56,261.14,333.22,59.17,62.06,8.64,2.07,128.75
023_AAAA,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,22.56,266.19,342.64,61.24,66.41,8.48,1.94,128.75
023_AAAA,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,24.38,269.9,350.99,63.27,71.06,9.03,2.11,150
023_AAAA,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,29.86,272.35,360.07,65.14,75.95,10.96,3,227.59
023_AAAA,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,30.11,279.52,375.88,67.07,81.22,10.77,3.13,254.23
023_AAAA,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,30.34,284.98,404.68,67.37,87.29,10.65,2.91,254.39
023_AAAA,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,30.49,291.91,404.68,69.39,93.39,10.44,2.72,254.46
023_AAAA,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,30.49,297.52,419.17,69.04,98.87,10.25,2.57,254.46
023_AAAA,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,30.49,301.08,427.94,70.96,105.51,10.13,2.41,254.46
023_AAAA,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,30.49,304.49,434.63,72.75,111.99,10.01,2.27,254.46
023_AAAA,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,30.49,307.62,439.58,74.5,118.51,9.91,2.15,254.46
023_AAAA,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,30.49,312.8,452.68,76.15,125.17,9.75,2.03,254.46
023_AAAA,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,30.49,312.27,464.72,77.52,131.97,9.76,1.93,254.46
023_AAAA,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,30.49,317.1,475.49,78.87,138.87,9.62,1.83,254.46
023_AAAA,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,30.49,322.96,485.86,80.19,146.06,9.44,1.74,254.46
023_AAAA,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,30.49,328.18,492.35,81.54,153.43,9.29,1.66,254.46
023_AAAA,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,30.49,333.18,498.33,82.89,160.58,9.15,1.58,254.46
023_AAAA,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,30.49,338.36,503.64,84.26,167.51,9.01,1.52,254.46
023_AAAA,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,30.49,342.59,512.79,85.55,174.53,8.9,1.46,254.46
023_AAAA,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,30.49,347.86,512.79,86.87,181.55,8.76,1.4,254.46
023_AAAA,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,30.49,352.42,520.95,88.1,188.52,8.65,1.35,254.46
023_AAAA,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,30.49,356.87,530.64,89.33,195.75,8.54,1.3,254.46
023_AAAA,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,30.49,361.47,539.13,90.59,202.93,8.43,1.25,254.46
023_AAAA,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,30.49,365.15,547.26,91.83,209.98,8.35,1.21,254.46
023_AAAA,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,30.49,364.89,555.65,93.03,216.95,8.36,1.17,254.46
023_AAAA,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,30.49,364.59,562.58,94.11,223.6,8.36,1.14,254.46
023_AAAA,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,30.49,368.96,562.58,95.33,230.41,8.26,1.1,254.46
023_AAAA,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,30.49,372.08,570.64,96.53,237.11,8.19,1.07,254.46
023_AAAA,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,30.49,375.47,577.97,97.82,243.66,8.12,1.04,254.46
023_AAAA,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,30.49,374.97,585,98.82,249.76,8.13,1.02,254.46
023_AAAA,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,30.96,378.34,585,99.92,255.81,8.18,1,256.96
023_AAAA,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,32.18,384.26,592.07,101.06,261.56,8.38,1.01,263.22
023_AAAA,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,32.2,386.95,597.78,100.84,264.77,8.32,0.99,263.22
023_AAAA,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,32.2,386.95,597.78,100.61,269.14,8.32,0.98,263.22
023_AAAA,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,32.22,390.71,597.78,101.77,275.37,8.25,0.96,263.22
023_AAAA,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,32.24,395.77,604.21,102.84,281.51,8.15,0.94,263.22
023_AAAA,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,32.24,397.63,609.35,103.91,287.51,8.11,0.92,263.22
023_AAAA,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,32.24,398.8,614.85,104.89,293.33,8.08,0.9,263.22
023_AAAA,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,32.24,398.33,619.65,105.71,298.81,8.09,0.88,263.22
023_AAAA,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,32.24,398.33,619.65,106.49,303.92,8.09,0.87,263.22
023_AAAA,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,32.24,397.77,624.69,107.19,309.07,8.1,0.85,263.22
023_AAAA,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,32.24,399.81,628.74,107.89,314.07,8.06,0.84,263.22
023_AAAA,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,32.24,401.9,633.19,108.58,319.1,8.02,0.82,263.22
023_AAAA,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,32.24,403.71,638.44,109.25,323.57,7.99,0.81,263.22
023_AAAA,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,32.24,405.2,642.91,109.13,326.62,7.96,0.81,263.22
023_AAAA,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,32.24,405.2,642.91,109.05,328.06,7.96,0.8,263.22
023_AAAA,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,32.24,406.4,645.76,109.58,331.03,7.93,0.8,263.22
023_AAAA,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,32.24,407.19,648.64,110.3,334.81,7.92,0.79,263.22
023_AAAA,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,32.24,407.19,648.64,111.04,338.36,7.92,0.78,263.22
023_AAAA,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,32.24,408.71,650.74,111.78,342,7.89,0.77,263.22
023_AAAA,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,32.24,410.75,650.74,112.56,345.57,7.85,0.76,263.22
023_AAAA,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,32.24,410.75,650.74,113.23,348.65,7.85,0.75,263.22
023_AAAA,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,32.24,412.27,650.74,113.84,351.22,7.82,0.75,263.22
023_AAAA,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,32.24,412.27,650.74,114.38,353.62,7.82,0.74,263.22
023_AAAA,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,32.24,413.61,650.74,114.93,355.68,7.79,0.74,263.22
023_AAAA,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,32.24,413.11,653.41,115.21,357.88,7.8,0.74,263.22
023_AAAA,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,32.24,412.21,656.09,115.5,360.52,7.82,0.73,263.22
023_AAAA,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,32.24,412.81,656.09,116.01,362.98,7.81,0.73,263.22
023_AAAA,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,32.24,412.54,658.53,116.23,365.63,7.81,0.72,263.22
023_AAAA,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,32.24,413.06,658.53,116.7,368.09,7.8,0.72,263.22
023_AAAA,CRGRO048,35,35,2023-10-24T00:00:00Z,152,145,32.24,412.89,660.61,116.88,370.67,7.81,0.71,263.22
023_AAAA,CRGRO048,35,35,2023-10-25T00:00:00Z,153,146,32.24,412.22,662.28,117.02,373.38,7.82,0.7,263.22
023_AAAA,CRGRO048,35,35,2023-10-26T00:00:00Z,154,147,32.24,412.03,663.59,117.21,376.18,7.82,0.7,263.22
023_AAAA,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,5.74,0,0.2,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,12.55,0,0.55,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,19.38,0,1.03,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,27.22,0,1.75,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,35.26,0,2.72,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,43.3,0,3.8,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,49.06,8.63,4.88,0,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,56.24,18.81,6.08,0.12,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,61.43,29.03,7.39,0.39,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,67.84,40.82,8.96,0.84,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,77.36,53,10.79,1.47,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,86.67,65.18,12.66,2.21,0,0,0
023_AAAA,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,96.36,74.73,14.81,3.15,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,106.15,86.64,17.02,4.17,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,114.72,95.5,19.44,5.42,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,121.29,106.21,21.8,6.8,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,129.33,121.67,24.41,8.48,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,139.89,136.77,26.72,10.22,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,149.39,152.24,29,12.15,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,159.53,167.98,31.35,14.28,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,171.18,181.53,33.8,16.61,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,176.54,192.27,36.3,19.27,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,185.53,205.53,38.75,21.96,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,195.65,222.51,41.19,24.84,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,206.1,237.94,43.65,27.93,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,214.99,254.27,45.97,31.12,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,225.34,272.65,48.23,34.46,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,236.29,281.44,50.68,38.14,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,245.05,295.72,53.26,42.19,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,254.8,312.07,55.93,46.54,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,264.12,328.77,58.48,50.98,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,272.75,343.37,60.98,55.61,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,282.53,360.37,63.37,60.31,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,291.49,377.29,65.68,65.29,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,301.72,391.61,68.1,70.4,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,311.09,407.51,70.5,75.71,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,321.34,407.51,73.5,81.61,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,330.67,422.85,76.09,87.19,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,337.07,436.95,78.5,92.72,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,344.11,453.07,80.87,98.64,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,351.42,467.98,83.26,104.95,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,359.85,484.49,85.73,111.8,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,367.14,515.03,85.19,118.77,0,0,0
023_AAAA,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,371.68,515.03,87.75,126.54,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,379.18,530.78,87.41,132.03,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,386.9,542.18,89.94,140.44,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,392.49,554.92,92.21,148.65,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,391.83,568.06,94.22,156.97,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,398.43,583.17,96.24,165.57,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,397.77,598.25,97.95,174.34,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,404.28,605.31,99.7,183.23,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,411.59,618.78,101.42,192.38,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,417.99,632.09,103.15,201.79,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,424.14,642.06,104.81,211,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,430.68,642.06,106.46,219.96,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,435.66,653.6,107.98,228.82,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,441.77,653.6,109.51,237.57,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,446.91,664.17,111.01,246.22,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,451.69,676.3,112.5,255.19,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,453.24,686.92,113.78,264.09,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,456.99,697.04,115.02,272.73,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,456.67,707.31,116.25,281.25,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,456.31,715.51,117.43,289.34,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,460.71,715.51,118.72,297.58,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,463.67,724.85,120,305.72,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,466.79,733.16,121.37,313.63,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,466.25,740.81,122.43,321,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,469.33,740.81,123.58,328.33,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,474.96,743.53,124.82,335.26,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,477.2,749.42,124.56,338.25,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,477.2,749.42,124.3,342.61,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,480.43,749.42,125.36,349.96,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,484.68,755.89,126.29,357.2,0,0,0
023_AAAA,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,487.02,760.88,127.27,364.44,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,488.83,766.07,128.14,371.48,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,488.41,770.45,128.86,378.1,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,488.41,770.45,129.52,384.3,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,487.9,775.05,130.1,390.2,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,489.76,778.65,130.74,395.72,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,491.67,782.48,131.36,400.86,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,493.35,786.98,131.98,405.62,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,494.77,790.62,132.45,408.95,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,494.77,790.62,132.31,411.55,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,495.89,793.23,132.79,415,0,0,0
023_AAAA,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,496.49,796.72,132.8,419.36,0,0,0
