EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,8.29,0,0.29,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,19.77,0,0.86,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,30.65,0,1.65,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,41.4,0,2.68,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,54.11,0,4.08,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,66.74,0,5.74,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,79.24,12.54,7.57,0,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,87.27,29.94,9.58,0.19,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,100.13,46.42,11.96,0.65,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,113.62,62.81,14.79,1.4,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,128.46,82.29,17.83,2.36,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,143.05,101.77,21.15,3.59,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,157.5,122.27,24.78,5.11,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,173.78,136.31,28.75,6.98,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,188.76,157.92,32.62,9,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,206.53,157.92,36.9,11.27,0,0,0
019_AAAK,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,222.69,180.26,41.19,13.57,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,239.49,204.87,45.77,16.29,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,254.93,229.04,50.46,19.41,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,271.28,252.83,55.01,22.75,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,286.35,278.88,59.61,26.46,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,302.83,303.15,64.58,30.72,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,314.89,330.64,69.18,35.13,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,328.4,383.75,73.37,39.71,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,342.74,408.41,77.66,44.97,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,357.56,434.34,81.86,50.51,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,369.11,458.3,85.62,56,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,382.63,484.22,89.68,62.3,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,395.68,503.7,93.69,68.9,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,408.13,526.9,97.4,75.57,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,419.46,549.51,100.7,82.61,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,428.88,573.03,104.08,90.47,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,439.66,591.79,107.38,98.63,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,449,613.84,110.91,108,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,459.32,635,110.92,117.92,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,468.85,656.21,110.4,126.4,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,479.59,676.04,113.53,136.27,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,489.99,693.39,116.47,146.15,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,499.67,712.33,119.17,155.91,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,505.81,729.36,121.73,165.81,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,504.92,747.55,123.88,175.78,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,514.56,764.45,126.4,187.2,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,523.72,783.01,128.89,199.09,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,532.05,800.7,131.19,210.96,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,540.32,817.28,133.41,222.99,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,547.79,828.1,135.51,235.05,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,555.07,828.1,137.66,247.51,0,0,0
019_AAAK,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,561.86,843.99,139.55,259.69,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,568.05,859.15,141.39,272.17,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,574.91,873,142.88,285.09,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,581.7,886.85,144.58,297.99,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,581.32,899.26,145.92,310.59,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,586.43,910.61,147.19,322.68,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,591.52,922.25,148.73,335.89,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,596.1,932.82,150.11,348.41,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,600.66,944.13,151.29,360.3,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,604.82,955.17,152.39,372.45,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,608.95,955.17,153.53,384.85,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,613.01,963.5,154.58,397.35,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,616.3,971.83,155.57,409.71,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,619.03,979.39,156.5,422.33,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,621.67,987.06,157.05,434.66,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,624.3,994.18,157.34,446.82,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,626.98,1000.39,157.97,458.5,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,629.75,1000.39,158.67,469.03,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,631.59,1012.71,159.35,479.56,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,633.68,1017.49,160.2,490.49,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,635.81,1017.49,161.01,499.97,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,637.56,1022.21,161.75,507.85,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,639.01,1026.9,162.43,514.98,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,640.33,1031.54,163.02,521.35,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,640.1,1035.73,163.56,527.03,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,643.33,1039.74,164.11,532.41,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,644.61,1043.26,164.56,537.63,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,645.77,1046.4,164.97,542.71,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,646.89,1049.35,165.4,548.09,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,647.95,1051.85,165.81,553.44,0,0,0
019_AAAK,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,649.22,1054.16,166.17,558.33,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,650.29,1056.98,166.5,563.05,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,651.6,1059.35,166.83,567.62,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,652.88,1061.59,167.13,572.11,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,654.26,1063.62,167.41,576.61,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,655.65,1065.58,167.71,581.23,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,657.03,1067.4,168.02,585.87,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,658.54,1069.55,168.35,590.72,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,660.04,1071.46,168.69,595.38,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,661.53,1073.74,169.04,599.93,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,663.15,1075.98,169.4,604.16,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,663.04,1078.33,169.7,608.15,0,0,0
019_AAAK,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,664.59,1078.33,170.08,611.94,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-09T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,7.44,0,0.26,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,17.03,0,0.75,0,0,0,0
019_AAAK,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.31,25.89,0,1.41,0,1.18,0,0.03
019_AAAK,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,1.35,34.88,0,2.28,0,3.86,0,1.04
019_AAAK,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,2.23,45.75,0,3.46,0,4.88,0,3.88
019_AAAK,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,3.41,55.88,0,4.85,0,6.1,0,8.83
019_AAAK,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,5.51,66.8,11.25,6.38,0,8.24,0,23.66
019_AAAK,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,6.03,72.32,25.78,8.03,0.17,8.34,194.98,33.65
019_AAAK,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,6.3,78.33,39.2,9.83,0.57,8.04,59.82,33.96
019_AAAK,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,6.49,84.74,52.91,11.88,1.2,7.66,28.45,34.1
019_AAAK,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,6.53,93.72,69.57,14.06,2,6.96,17.01,34.1
019_AAAK,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,6.53,99.68,85.2,16.31,3.05,6.55,11.18,34.1
019_AAAK,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,6.53,105.6,103.14,18.68,4.32,6.18,8.31,35.91
019_AAAK,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,6.53,119.68,113.01,21.4,5.9,5.45,6.08,35.91
019_AAAK,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,6.53,131.74,123.59,24.07,7.57,4.95,4.74,35.91
019_AAAK,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,6.53,145.65,123.59,27.04,9.35,4.48,3.84,35.91
019_AAAK,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,10.53,158.68,134.67,30.05,11.15,6.64,5.19,57.94
019_AAAK,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,10.62,161.43,149.91,32.83,13.18,6.58,5.17,68.11
019_AAAK,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,10.92,172.66,160.29,35.84,15.47,6.33,4.42,68.35
019_AAAK,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,11.24,184.29,170.59,38.75,17.8,6.1,3.85,68.6
019_AAAK,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,11.24,194.98,193.01,41.58,20.3,5.76,3.38,68.6
019_AAAK,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,11.24,198.82,212.23,44.39,23.25,5.65,2.95,68.6
019_AAAK,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,11.24,202.51,233.75,46.96,26.34,5.55,2.6,68.6
019_AAAK,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,11.24,212.13,259.39,49.49,29.58,5.3,2.32,68.6
019_AAAK,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,17.75,221.88,276.97,50.72,33.14,8,4.04,133.97
019_AAAK,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,18.08,231.58,295.08,50.57,35.65,7.81,5.27,187.96
019_AAAK,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,18.35,239.22,312.29,52.89,39.38,7.67,4.78,188.4
019_AAAK,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,18.66,248.72,319.1,55.41,43.67,7.5,4.33,188.96
019_AAAK,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,18.66,257.73,325.85,57.85,48.02,7.24,3.93,188.96
019_AAAK,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,18.66,258.91,341.55,59.86,52.34,7.21,3.61,188.96
019_AAAK,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,18.66,257.62,356.99,61.52,56.9,7.24,3.32,188.96
019_AAAK,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,18.66,264.12,372.48,63.31,62.01,7.06,3.05,188.96
019_AAAK,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,18.66,271.32,385.01,65.01,67.31,6.88,2.81,188.96
019_AAAK,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,18.66,277.4,399.43,66.79,73.41,6.73,2.57,188.96
019_AAAK,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,18.66,284.2,413.35,68.7,79.87,6.56,2.37,188.96
019_AAAK,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,18.66,291,416.93,70.71,86.47,6.41,2.19,188.96
019_AAAK,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,18.66,298.63,416.93,72.58,92.74,6.25,2.04,188.96
019_AAAK,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,18.66,305.03,428.81,74.22,98.83,6.12,1.91,188.96
019_AAAK,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,18.66,310.72,441.46,75.71,104.87,6,1.8,188.96
019_AAAK,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,18.66,314.74,452.55,77.09,111.01,5.93,1.7,188.96
019_AAAK,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,18.66,317.94,464.52,78.33,117.19,5.87,1.61,188.96
019_AAAK,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,18.66,319.46,475.4,79.59,124.29,5.84,1.52,188.96
019_AAAK,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,18.66,325.32,487.26,81.02,131.68,5.74,1.44,188.96
019_AAAK,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,18.66,331.02,498.24,82.55,139.07,5.64,1.36,188.96
019_AAAK,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,18.66,337,508.11,84.04,146.56,5.54,1.29,188.96
019_AAAK,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,18.66,342.66,515.2,85.47,154.05,5.44,1.23,188.96
019_AAAK,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,18.66,347.97,521.03,86.89,161.8,5.36,1.17,188.96
019_AAAK,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,18.66,353.84,524.05,88.25,169.47,5.27,1.18,199.42
019_AAAK,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,18.66,359.14,533.74,89.56,177.22,5.2,1.13,199.42
019_AAAK,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,18.66,365.19,543.17,90.9,185.27,5.11,1.08,199.42
019_AAAK,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,18.66,371.53,553.06,92.24,193.33,5.02,1.03,199.42
019_AAAK,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,18.66,378.41,562.4,93.56,201.08,4.93,0.99,199.42
019_AAAK,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,18.66,383.14,571.07,94.79,208.54,4.87,0.96,199.42
019_AAAK,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,24.12,388.41,580.39,96.15,216.72,6.21,1.17,252.75
019_AAAK,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,33.38,393.32,589.21,95.85,224.57,8.49,1.63,366.77
019_AAAK,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,45.42,398.57,599.03,95.58,229.48,11.4,2.52,579.25
019_AAAK,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,45.82,403.63,609.16,95.33,233.53,11.35,3.1,724.92
019_AAAK,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,46.13,408.55,620,96.59,241.44,11.29,3,725.52
019_AAAK,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,46.27,412.48,627.6,97.88,249.51,11.22,2.91,725.62
019_AAAK,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,46.27,411.99,636.07,99.04,257.52,11.23,2.82,725.62
019_AAAK,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,52.82,411.52,644.01,99.35,265.61,12.83,3.41,906.72
019_AAAK,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,62.06,411,652.62,99.04,271.23,15.1,4.43,1202.19
019_AAAK,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,62.25,414.84,661,98.81,274.84,15.01,5.11,1404.19
019_AAAK,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,62.43,418.67,669.33,99.62,282.29,14.91,4.97,1404.36
019_AAAK,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,62.54,422.71,669.33,100.37,288.92,14.79,4.86,1404.41
019_AAAK,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,62.54,424.63,675.79,101.15,295.15,14.73,4.76,1404.41
019_AAAK,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,69.43,424.63,675.79,101.96,301.59,16.35,5.65,1702.67
019_AAAK,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,78.96,424.63,675.79,101.74,306,18.59,6.83,2089.56
019_AAAK,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,79.09,427.57,675.79,101.58,309.49,18.5,6.84,2117.57
019_AAAK,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,79.2,429.6,682.44,102.19,314.63,18.43,6.73,2117.6
019_AAAK,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,79.26,431.63,689.03,102.71,319.51,18.36,6.63,2117.61
019_AAAK,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,79.26,431.29,695.13,103.17,324.2,18.38,6.53,2117.61
019_AAAK,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,82.52,431.07,698.67,103.48,328.81,19.14,6.66,2189
019_AAAK,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,90.51,431.07,698.67,103.3,331.98,21,7.29,2418.84
019_AAAK,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,90.57,433,698.67,103.21,333.47,20.92,8.4,2802.09
019_AAAK,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,90.63,434.46,703.02,103.59,338.26,20.86,8.28,2802.1
019_AAAK,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,90.66,435.79,706.51,104.02,343.23,20.8,8.16,2802.1
019_AAAK,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,90.66,436.72,710.05,104.36,347.9,20.76,8.05,2802.1
019_AAAK,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,90.66,436.72,710.05,104.63,352.53,20.76,7.95,2802.1
019_AAAK,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,98.83,436.72,710.05,104.44,356.77,22.63,9.43,3363.39
019_AAAK,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,98.86,438.1,710.05,104.35,358.9,22.57,10.38,3725.8
019_AAAK,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,98.89,439.3,712.88,104.56,363.15,22.51,10.26,3725.8
019_AAAK,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,98.92,440.49,715.49,104.81,367.61,22.46,10.14,3725.81
019_AAAK,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,98.92,441.75,717.81,105.05,372.21,22.39,10.01,3725.81
019_AAAK,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,98.92,441.65,719.55,105.24,377.03,22.4,9.88,3725.81
019_AAAK,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,100.58,441.65,719.55,105.39,381.57,22.77,9.9,3778.63
019_AAAK,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,106.21,442.92,719.55,105.27,385.94,23.98,10.25,3957.25
019_AAAK,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,112.28,444.15,721.69,105.18,388.49,25.28,10.68,4148.5
019_AAAK,CRGRO048,36,36,2019-07-09T00:00:00Z,45,38,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,7.44,0,0.26,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,17.03,0,0.75,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.31,25.89,0,1.41,0,1.18,0,0.03
019_AAAK,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.41,34.88,0,2.28,0,1.18,0,0.13
019_AAAK,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.54,45.75,0,3.46,0,1.18,0,0.17
019_AAAK,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.66,55.88,0,4.85,0,1.18,0,0.22
019_AAAK,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.66,66.8,11.25,6.39,0,0.99,0,0.22
019_AAAK,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.66,72.32,25.78,8.04,0.17,0.91,1.25,0.22
019_AAAK,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.66,78.95,39.2,9.86,0.57,0.84,0.38,0.22
019_AAAK,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.66,90.54,52.91,12.13,1.2,0.73,0.18,0.22
019_AAAK,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.66,103.32,69.57,14.57,2,0.64,0.11,0.22
019_AAAK,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.66,115.88,85.2,17.27,3.05,0.57,0.07,0.22
019_AAAK,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.66,128.14,103.14,20.21,4.32,0.52,0.05,0.23
019_AAAK,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.66,141.98,113.01,23.45,5.9,0.47,0.04,0.23
019_AAAK,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.66,154.75,124.56,26.64,7.57,0.43,0.03,0.23
019_AAAK,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.66,169.6,124.56,30.14,9.37,0.39,0.02,0.23
019_AAAK,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.66,182.79,143.72,33.69,11.18,0.36,0.03,0.34
019_AAAK,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.66,191.05,164.91,37.21,13.35,0.35,0.03,0.34
019_AAAK,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.66,203.55,185.65,40.89,15.86,0.33,0.02,0.34
019_AAAK,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.66,217.07,205.86,44.48,18.56,0.3,0.02,0.34
019_AAAK,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.66,230.39,227.9,48.12,21.58,0.29,0.02,0.34
019_AAAK,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.66,234.64,248.27,51.77,25.07,0.28,0.02,0.42
019_AAAK,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.66,244.51,271.25,55.3,28.68,0.27,0.01,0.42
