EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,20,20,2023-08-10T00:00:00Z,91,90,0,357.66,486.02,81.18,100.83,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-11T00:00:00Z,92,91,0,365.21,503.19,83.46,107.79,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-12T00:00:00Z,93,92,0,374.24,517.93,85.46,114.17,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-13T00:00:00Z,94,93,0,381.2,534.69,87.29,120.6,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-14T00:00:00Z,95,94,0,389.96,548.51,89.14,127.3,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-15T00:00:00Z,96,95,0,398.14,560.98,91.08,134.47,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-16T00:00:00Z,97,96,0,403.44,575.21,93.13,142.46,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-17T00:00:00Z,98,97,0,409.51,587.96,95.21,150.79,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-18T00:00:00Z,99,98,0,415.36,602.63,97.11,159.03,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-19T00:00:00Z,100,99,0,420.6,614.79,99.03,167.13,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-20T00:00:00Z,101,100,0,426.39,629.17,100.85,175.35,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-21T00:00:00Z,102,101,0,432.54,642.54,102.5,183.45,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-22T00:00:00Z,103,102,0,441.28,642.54,104.38,191.6,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-23T00:00:00Z,104,103,0,446.98,662.3,105.94,199.84,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-24T00:00:00Z,105,104,0,454.74,662.3,107.89,208.41,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-25T00:00:00Z,106,105,0,460.24,672.51,109.4,216.05,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-26T00:00:00Z,107,106,0,465.31,681.47,110.76,223.19,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-27T00:00:00Z,108,107,0,469.87,691.5,112.04,230.36,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-28T00:00:00Z,109,108,0,474.28,701.83,113.3,237.85,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-29T00:00:00Z,110,109,0,479.01,713.64,114.75,246.5,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-30T00:00:00Z,111,110,0,482.2,724.63,114.45,248.57,0,0,0
023_AAAR,CRGRO048,20,20,2023-08-31T00:00:00Z,112,111,0,485.1,735.33,115.77,257.31,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-01T00:00:00Z,113,112,0,488.5,744.64,117.25,267.05,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-02T00:00:00Z,114,113,0,492.66,753.36,118.67,276.65,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-03T00:00:00Z,115,114,0,495.82,761.71,119.98,285.66,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-04T00:00:00Z,116,115,0,495.1,770.06,121.07,294.21,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-05T00:00:00Z,117,116,0,499.87,779.21,122.22,302.63,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-06T00:00:00Z,118,117,0,503.61,785.89,123.24,310.45,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-07T00:00:00Z,119,118,0,508.43,792.09,124.25,318.17,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-08T00:00:00Z,120,119,0,512.53,798.76,125.4,326.25,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-09T00:00:00Z,121,120,0,516.49,806.42,126.53,334.54,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-10T00:00:00Z,122,121,0,520.31,812.41,127.62,342.67,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-11T00:00:00Z,123,122,0,524.09,812.41,128.65,350.19,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-12T00:00:00Z,124,123,0,526.41,820.73,129.55,357.4,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-13T00:00:00Z,125,124,0,529.75,827.06,130.46,364.46,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-14T00:00:00Z,126,125,0,532.69,834.85,131.38,371.64,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-15T00:00:00Z,127,126,0,535.27,841.53,131.03,379.37,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-16T00:00:00Z,128,127,0,537.83,848.05,132,386.58,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-17T00:00:00Z,129,128,0,540.21,854.26,132.91,393.66,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-18T00:00:00Z,130,129,0,542.55,859.97,133.82,400.48,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-19T00:00:00Z,131,130,0,542.55,859.97,134.73,406.86,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-20T00:00:00Z,132,131,0,545.05,864.17,135.74,413.21,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-21T00:00:00Z,133,132,0,544.7,869.79,136.57,419.44,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-22T00:00:00Z,134,133,0,546.87,874.9,137.39,425.39,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-23T00:00:00Z,135,134,0,546.87,874.9,138.08,430.79,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-24T00:00:00Z,136,135,0,548.43,879.21,138.75,436.21,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-25T00:00:00Z,137,136,0,552.17,883.38,139.42,441.53,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-26T00:00:00Z,138,137,0,553.7,887.3,139.21,445.3,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-27T00:00:00Z,139,138,0,553.37,891.14,138.99,448.55,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-28T00:00:00Z,140,139,0,555.41,891.14,139.65,454.34,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-29T00:00:00Z,141,140,0,556.89,895.13,140.25,459.64,0,0,0
023_AAAR,CRGRO048,20,20,2023-09-30T00:00:00Z,142,141,0,558.33,895.13,140.87,464.75,0,0,0
023_AAAR,CRGRO048,20,20,2023-10-01T00:00:00Z,143,142,0,559.62,898.73,141.41,469.7,0,0,0
023_AAAR,CRGRO048,20,20,2023-10-02T00:00:00Z,144,143,0,561.24,898.73,141.96,474.2,0,0,0
023_AAAR,CRGRO048,20,20,2023-10-03T00:00:00Z,145,144,0,560.91,901.41,142.41,478.28,0,0,0
023_AAAR,CRGRO048,20,20,2023-10-04T00:00:00Z,146,145,0,560.51,904.5,142.79,482.12,0,0,0
023_AAAR,CRGRO048,20,20,2023-10-05T00:00:00Z,147,146,0,561.94,907.03,143.22,485.8,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-09T00:00:00Z,52,51,0,1.48,0,0.05,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-10T00:00:00Z,53,52,0,6.97,0,0.29,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-11T00:00:00Z,54,53,0,14.17,0,0.68,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-12T00:00:00Z,55,54,0,21.64,0,1.2,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-13T00:00:00Z,56,55,0,30.39,0,1.92,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-14T00:00:00Z,57,56,0,40.42,0,2.91,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-15T00:00:00Z,58,57,0,48.16,2.09,3.92,0,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-16T00:00:00Z,59,58,0,57.39,9.84,5.08,0.03,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-17T00:00:00Z,60,59,0,65.28,20.05,6.4,0.16,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-18T00:00:00Z,61,60,0,73.72,30.62,7.79,0.42,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-19T00:00:00Z,62,61,0,84.11,42.96,9.4,0.81,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-20T00:00:00Z,63,62,0,93.1,56.93,11.04,1.34,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-21T00:00:00Z,64,63,0,102.86,67.66,12.77,2,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-22T00:00:00Z,65,64,0,113.37,81.27,15.13,2.98,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-23T00:00:00Z,66,65,0,123.02,93.56,17.72,4.21,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-24T00:00:00Z,67,66,0,132.59,106.76,20.16,5.51,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-25T00:00:00Z,68,67,0,136.92,122.81,22.25,6.89,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-26T00:00:00Z,69,68,0,144.59,137.28,24.47,8.42,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-27T00:00:00Z,70,69,0,153.47,152.61,26.83,10.24,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-28T00:00:00Z,71,70,0,162.28,169.62,29.57,12.56,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-29T00:00:00Z,72,71,0,173.59,185.3,32.34,15.2,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-30T00:00:00Z,73,72,0,183.42,200.91,34.58,17.53,0,0,0
023_AAAR,CRGRO048,21,21,2023-07-31T00:00:00Z,74,73,0,193.69,209.82,37.17,20.29,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-01T00:00:00Z,75,74,0,204.81,223.49,39.71,23.12,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-02T00:00:00Z,76,75,0,213.12,238.99,42.41,26.21,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-03T00:00:00Z,77,76,0,220.3,254.41,45.09,29.57,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-04T00:00:00Z,78,77,0,227.81,272.9,47.79,33.26,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-05T00:00:00Z,79,78,0,238.65,289.41,50.18,36.99,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-06T00:00:00Z,80,79,0,248.99,305.52,52.43,40.7,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-07T00:00:00Z,81,80,0,259.97,323.38,54.94,44.86,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-08T00:00:00Z,82,81,0,269.27,337.3,57.42,49.2,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-09T00:00:00Z,83,82,0,277.81,349.55,60,53.95,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-10T00:00:00Z,84,83,0,287.8,362.75,62.54,58.77,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-11T00:00:00Z,85,84,0,296.27,380.44,65.06,63.96,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-12T00:00:00Z,86,85,0,306.29,397.21,67.26,68.79,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-13T00:00:00Z,87,86,0,314.29,414.87,69.33,73.72,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-14T00:00:00Z,88,87,0,324.3,429.69,71.43,78.92,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-15T00:00:00Z,89,88,0,333.77,443.19,73.66,84.53,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-16T00:00:00Z,90,89,0,340.05,458.77,76.01,90.85,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-17T00:00:00Z,91,90,0,347.27,472.9,78.43,97.49,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-18T00:00:00Z,92,91,0,354.27,489.21,80.65,104.12,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-19T00:00:00Z,93,92,0,361.14,502.98,82.89,110.69,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-20T00:00:00Z,94,93,0,368.22,519.26,85.05,117.42,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-21T00:00:00Z,95,94,0,375.81,534.6,87.04,124.1,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-22T00:00:00Z,96,95,0,386.42,534.6,89.29,131.02,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-23T00:00:00Z,97,96,0,393.84,557.7,91.21,138.15,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-24T00:00:00Z,98,97,0,401.02,557.7,93.52,145.83,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-25T00:00:00Z,99,98,0,407.92,569.75,94.97,152.8,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-26T00:00:00Z,100,99,0,414.22,581.18,96.59,159.51,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-27T00:00:00Z,101,100,0,417.85,593.26,98.09,166.4,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-28T00:00:00Z,102,101,0,423.41,605.84,97.68,169.81,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-29T00:00:00Z,103,102,0,429.43,620.18,99.4,178.36,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-30T00:00:00Z,104,103,0,431.32,634.05,99.07,180.78,0,0,0
023_AAAR,CRGRO048,21,21,2023-08-31T00:00:00Z,105,104,0,435.44,643.95,100.74,189.53,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-01T00:00:00Z,106,105,0,439.64,655.52,102.52,199.25,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-02T00:00:00Z,107,106,0,438.58,666.39,104.05,208.86,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-03T00:00:00Z,108,107,0,442.89,673.77,105.53,218.1,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-04T00:00:00Z,109,108,0,441.98,684.23,106.7,226.85,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-05T00:00:00Z,110,109,0,447.88,695.74,107.94,235.65,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-06T00:00:00Z,111,110,0,452.61,701.03,109.06,243.89,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-07T00:00:00Z,112,111,0,458.33,708.91,110.17,252,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-08T00:00:00Z,113,112,0,463.18,717.15,111.43,260.49,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-09T00:00:00Z,114,113,0,468.26,717.15,112.75,269.24,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-10T00:00:00Z,115,114,0,472.62,724.77,113.93,277.76,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-11T00:00:00Z,116,115,0,476.95,724.77,115.09,285.74,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-12T00:00:00Z,117,116,0,479.58,735.06,116.06,293.42,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-13T00:00:00Z,118,117,0,483.38,742.72,117.08,301.09,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-14T00:00:00Z,119,118,0,485.08,752,118.06,308.92,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-15T00:00:00Z,120,119,0,488,759.95,117.7,316.55,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-16T00:00:00Z,121,120,0,490.94,767.59,118.71,324.51,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-17T00:00:00Z,122,121,0,493.28,774.74,119.78,332.38,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-18T00:00:00Z,123,122,0,495.85,781.28,120.85,339.98,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-19T00:00:00Z,124,123,0,495.85,781.28,121.91,347.19,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-20T00:00:00Z,125,124,0,498.55,786.12,123.08,354.34,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-21T00:00:00Z,126,125,0,498.15,792.56,124.03,361.36,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-22T00:00:00Z,127,126,0,500.68,795.99,124.99,368.09,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-23T00:00:00Z,128,127,0,500.68,795.99,125.76,374.22,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-24T00:00:00Z,129,128,0,502.4,800.89,126.52,380.28,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-25T00:00:00Z,130,129,0,506.31,805.71,127.25,386.23,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-26T00:00:00Z,131,130,0,507.91,809.63,126.99,390.16,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-27T00:00:00Z,132,131,0,507.55,813.88,126.73,393.52,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-28T00:00:00Z,133,132,0,509.7,813.88,127.43,400.14,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-29T00:00:00Z,134,133,0,511.18,818.22,128.07,406.23,0,0,0
023_AAAR,CRGRO048,21,21,2023-09-30T00:00:00Z,135,134,0,512.74,818.22,128.73,412.12,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-01T00:00:00Z,136,135,0,514.05,822.16,129.28,417.8,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-02T00:00:00Z,137,136,0,515.75,822.16,129.89,422.77,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-03T00:00:00Z,138,137,0,515.38,825.15,130.38,427.11,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-04T00:00:00Z,139,138,0,514.96,828.37,130.8,431.1,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-05T00:00:00Z,140,139,0,516.39,831.07,131.22,434.79,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-06T00:00:00Z,141,140,0,517.8,833.73,131.61,438.44,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-07T00:00:00Z,142,141,0,517.37,836.56,131.93,441.51,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-08T00:00:00Z,143,142,0,517.37,836.56,132.25,443.57,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-09T00:00:00Z,144,143,0,518.6,838.88,132.48,445.55,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-10T00:00:00Z,145,144,0,519.48,840.79,132.77,447.89,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-11T00:00:00Z,146,145,0,519.48,840.79,133.16,450.85,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-12T00:00:00Z,147,146,0,520.14,842.82,133.52,453.77,0,0,0
023_AAAR,CRGRO048,21,21,2023-10-13T00:00:00Z,148,147,0,521.49,842.82,134.04,456.75,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-09T00:00:00Z,52,51,0,1.17,0,0.04,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-10T00:00:00Z,53,52,0,5.36,0,0.22,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-11T00:00:00Z,54,53,0,10.92,0,0.52,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-12T00:00:00Z,55,54,0,16.72,0,0.92,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-13T00:00:00Z,56,55,0,23.16,0,1.47,0,0,0,0
023_AAAR,CRGRO048,22,22,2023-07-14T00:00:00Z,57,56,0.48,30.89,0,2.23,0,1.55,0,0.06
023_AAAR,CRGRO048,22,22,2023-07-15T00:00:00Z,58,57,0.58,37.04,1.66,3.01,0,1.56,0,0.17
023_AAAR,CRGRO048,22,22,2023-07-16T00:00:00Z,59,58,0.71,44.63,7.57,3.92,0.02,1.58,9.81,0.21
023_AAAR,CRGRO048,22,22,2023-07-17T00:00:00Z,60,59,0.82,51.29,15.46,4.96,0.12,1.6,2.04,0.26
023_AAAR,CRGRO048,22,22,2023-07-18T00:00:00Z,61,60,2.12,58.1,23.66,6.05,0.32,3.65,4.59,1.47
023_AAAR,CRGRO048,22,22,2023-07-19T00:00:00Z,62,61,2.31,65.48,32.75,7.3,0.63,3.53,4.29,2.69
023_AAAR,CRGRO048,22,22,2023-07-20T00:00:00Z,63,62,2.45,70.4,43.51,8.52,1.03,3.48,2.68,2.76
023_AAAR,CRGRO048,22,22,2023-07-21T00:00:00Z,64,63,2.66,78.52,52.04,9.85,1.53,3.38,1.91,2.93
023_AAAR,CRGRO048,22,22,2023-07-22T00:00:00Z,65,64,2.66,87.23,63.15,11.66,2.29,3.05,1.28,2.93
023_AAAR,CRGRO048,22,22,2023-07-23T00:00:00Z,66,65,2.66,92.54,73.43,13.57,3.24,2.87,0.9,2.93
023_AAAR,CRGRO048,22,22,2023-07-24T00:00:00Z,67,66,2.66,96.27,84.04,15.28,4.26,2.76,0.69,2.93
023_AAAR,CRGRO048,22,22,2023-07-25T00:00:00Z,68,67,2.66,103.86,95.49,16.92,5.35,2.56,0.55,2.93
023_AAAR,CRGRO048,22,22,2023-07-26T00:00:00Z,69,68,2.66,110.46,103.89,18.66,6.54,2.41,0.45,2.93
023_AAAR,CRGRO048,22,22,2023-07-27T00:00:00Z,70,69,2.66,117.13,116.57,20.45,7.92,2.27,0.37,2.93
023_AAAR,CRGRO048,22,22,2023-07-28T00:00:00Z,71,70,2.66,123.95,130.63,22.53,9.69,2.14,0.3,2.93
023_AAAR,CRGRO048,22,22,2023-07-29T00:00:00Z,72,71,2.66,132.78,139.85,24.68,11.72,2,0.25,2.93
023_AAAR,CRGRO048,22,22,2023-07-30T00:00:00Z,73,72,3.61,140.93,146.81,26.44,13.48,2.56,0.29,3.94
023_AAAR,CRGRO048,22,22,2023-07-31T00:00:00Z,74,73,3.67,148.21,159.57,28.32,15.5,2.47,0.38,5.96
023_AAAR,CRGRO048,22,22,2023-08-01T00:00:00Z,75,74,3.74,157.43,170.61,30.26,17.65,2.37,0.34,5.98
023_AAAR,CRGRO048,22,22,2023-08-02T00:00:00Z,76,75,3.79,164.02,182.47,32.34,20.01,2.31,0.3,5.99
023_AAAR,CRGRO048,22,22,2023-08-03T00:00:00Z,77,76,3.79,169.72,194.54,34.43,22.57,2.23,0.27,5.99
023_AAAR,CRGRO048,22,22,2023-08-04T00:00:00Z,78,77,3.79,175.95,208.54,36.54,25.4,2.15,0.24,5.99
023_AAAR,CRGRO048,22,22,2023-08-05T00:00:00Z,79,78,3.79,179.52,221.34,38.28,28.24,2.11,0.21,5.99
023_AAAR,CRGRO048,22,22,2023-08-06T00:00:00Z,80,79,3.79,187.21,233.66,40.02,31.08,2.02,0.19,5.99
023_AAAR,CRGRO048,22,22,2023-08-07T00:00:00Z,81,80,3.79,196.2,248.43,41.89,34.26,1.93,0.17,5.99
023_AAAR,CRGRO048,22,22,2023-08-08T00:00:00Z,82,81,3.79,203.82,259.4,43.75,37.6,1.86,0.16,5.99
023_AAAR,CRGRO048,22,22,2023-08-09T00:00:00Z,83,82,3.79,210.75,269.12,45.7,41.25,1.8,0.15,5.99
023_AAAR,CRGRO048,22,22,2023-08-10T00:00:00Z,84,83,3.79,218.97,279.89,47.63,44.96,1.73,0.13,5.99
023_AAAR,CRGRO048,22,22,2023-08-11T00:00:00Z,85,84,3.79,226.7,286.64,49.66,48.97,1.67,0.12,5.99
023_AAAR,CRGRO048,22,22,2023-08-12T00:00:00Z,86,85,3.79,235.09,299.15,51.38,52.61,1.61,0.11,5.99
023_AAAR,CRGRO048,22,22,2023-08-13T00:00:00Z,87,86,3.79,241.54,313.62,52.98,56.32,1.57,0.11,5.99
023_AAAR,CRGRO048,22,22,2023-08-14T00:00:00Z,88,87,3.79,249.77,325.71,54.62,60.25,1.52,0.1,5.99
023_AAAR,CRGRO048,22,22,2023-08-15T00:00:00Z,89,88,3.79,257.71,336.64,56.36,64.51,1.47,0.09,5.99
023_AAAR,CRGRO048,22,22,2023-08-16T00:00:00Z,90,89,3.79,262.98,349.45,58.2,69.3,1.44,0.09,5.99
023_AAAR,CRGRO048,22,22,2023-08-17T00:00:00Z,91,90,3.79,269.23,361.17,60.1,74.36,1.41,0.08,5.99
023_AAAR,CRGRO048,22,22,2023-08-18T00:00:00Z,92,91,8.41,275.41,374.64,61.93,79.42,3.05,0.15,11.63
023_AAAR,CRGRO048,22,22,2023-08-19T00:00:00Z,93,92,8.53,281.12,385.77,63.86,84.46,3.03,0.19,16.02
023_AAAR,CRGRO048,22,22,2023-08-20T00:00:00Z,94,93,8.68,288.35,399.14,65.71,89.62,3.01,0.18,16.09
023_AAAR,CRGRO048,22,22,2023-08-21T00:00:00Z,95,94,8.82,295.25,411.94,67.43,94.75,2.99,0.17,16.16
023_AAAR,CRGRO048,22,22,2023-08-22T00:00:00Z,96,95,13.01,305.51,411.94,69.4,100.09,4.26,0.27,26.77
023_AAAR,CRGRO048,22,22,2023-08-23T00:00:00Z,97,96,13.11,309.98,431.53,70.61,105.58,4.23,0.34,35.78
023_AAAR,CRGRO048,22,22,2023-08-24T00:00:00Z,98,97,13.17,314.27,431.53,72.51,111.52,4.19,0.32,35.79
023_AAAR,CRGRO048,22,22,2023-08-25T00:00:00Z,99,98,13.28,320.88,442.04,74.07,116.91,4.14,0.31,35.83
023_AAAR,CRGRO048,22,22,2023-08-26T00:00:00Z,100,99,20.04,326.99,451.49,75.51,122.13,6.13,0.55,66.7
023_AAAR,CRGRO048,22,22,2023-08-27T00:00:00Z,101,100,20.15,330.69,463.34,75.14,125.52,6.09,0.72,90.42
023_AAAR,CRGRO048,22,22,2023-08-28T00:00:00Z,102,101,20.22,332.37,474.6,76.4,131.22,6.08,0.69,90.44
023_AAAR,CRGRO048,22,22,2023-08-29T00:00:00Z,103,102,20.38,338.19,488.47,77.9,137.91,6.03,0.66,90.57
023_AAAR,CRGRO048,22,22,2023-08-30T00:00:00Z,104,103,20.38,342.48,497.74,77.66,140.47,5.95,0.64,90.57
023_AAAR,CRGRO048,22,22,2023-08-31T00:00:00Z,105,104,20.38,344.44,503.66,79.12,147.33,5.92,0.61,90.57
023_AAAR,CRGRO048,22,22,2023-09-01T00:00:00Z,106,105,20.38,343.25,514.58,80.48,154.94,5.94,0.58,90.57
023_AAAR,CRGRO048,22,22,2023-09-02T00:00:00Z,107,106,20.38,347.72,524.85,81.85,162.49,5.86,0.56,90.57
023_AAAR,CRGRO048,22,22,2023-09-03T00:00:00Z,108,107,20.38,351.65,532.28,83.13,169.73,5.8,0.53,90.57
023_AAAR,CRGRO048,22,22,2023-09-04T00:00:00Z,109,108,20.38,351.25,536.89,84.2,176.66,5.8,0.51,90.57
023_AAAR,CRGRO048,22,22,2023-09-05T00:00:00Z,110,109,20.38,356.65,548.02,85.26,183.53,5.72,0.49,90.57
