EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,25,25,2023-07-22T00:00:00Z,65,60,0,116.75,63.65,14.78,1.34,0,0,0
023_AABB,CRGRO048,25,25,2023-07-23T00:00:00Z,66,61,0,131.12,82.82,18.08,2.37,0,0,0
023_AABB,CRGRO048,25,25,2023-07-24T00:00:00Z,67,62,0,144.75,103.09,21.45,3.62,0,0,0
023_AABB,CRGRO048,25,25,2023-07-25T00:00:00Z,68,63,0,158.8,121.04,25.01,5.12,0,0,0
023_AABB,CRGRO048,25,25,2023-07-26T00:00:00Z,69,64,0,172.64,141.62,28.55,6.83,0,0,0
023_AABB,CRGRO048,25,25,2023-07-27T00:00:00Z,70,65,0,181.87,162.2,32.04,8.87,0,0,0
023_AABB,CRGRO048,25,25,2023-07-28T00:00:00Z,71,66,0,193.05,184.74,35.86,11.38,0,0,0
023_AABB,CRGRO048,25,25,2023-07-29T00:00:00Z,72,67,0,208.61,208.08,39.92,14.31,0,0,0
023_AABB,CRGRO048,25,25,2023-07-30T00:00:00Z,73,68,0,223.47,230.3,43.66,17.31,0,0,0
023_AABB,CRGRO048,25,25,2023-07-31T00:00:00Z,74,69,0,238.12,253.27,47.6,20.77,0,0,0
023_AABB,CRGRO048,25,25,2023-08-01T00:00:00Z,75,70,0,252.82,276.19,51.4,24.37,0,0,0
023_AABB,CRGRO048,25,25,2023-08-02T00:00:00Z,76,71,0,266.5,291.96,55.42,28.51,0,0,0
023_AABB,CRGRO048,25,25,2023-08-03T00:00:00Z,77,72,0,275.01,310.71,59.15,32.78,0,0,0
023_AABB,CRGRO048,25,25,2023-08-04T00:00:00Z,78,73,0,287.72,336.23,63.12,37.64,0,0,0
023_AABB,CRGRO048,25,25,2023-08-05T00:00:00Z,79,74,0,302.45,360.69,66.94,42.66,0,0,0
023_AABB,CRGRO048,25,25,2023-08-06T00:00:00Z,80,75,0,316.08,384.71,70.49,47.72,0,0,0
023_AABB,CRGRO048,25,25,2023-08-07T00:00:00Z,81,76,0,329.38,408.81,74.11,53.26,0,0,0
023_AABB,CRGRO048,25,25,2023-08-08T00:00:00Z,82,77,0,343,430.76,77.64,59.06,0,0,0
023_AABB,CRGRO048,25,25,2023-08-09T00:00:00Z,83,78,0,351.58,445,81.35,65.56,0,0,0
023_AABB,CRGRO048,25,25,2023-08-10T00:00:00Z,84,79,0,364.88,466.08,84.97,72.05,0,0,0
023_AABB,CRGRO048,25,25,2023-08-11T00:00:00Z,85,80,0,376.59,490.1,88.48,78.89,0,0,0
023_AABB,CRGRO048,25,25,2023-08-12T00:00:00Z,86,81,0,389.09,512.4,91.82,85.86,0,0,0
023_AABB,CRGRO048,25,25,2023-08-13T00:00:00Z,87,82,0,399.88,534.12,95.06,93.17,0,0,0
023_AABB,CRGRO048,25,25,2023-08-14T00:00:00Z,88,83,0,412.35,556.3,98.16,100.62,0,0,0
023_AABB,CRGRO048,25,25,2023-08-15T00:00:00Z,89,84,0,424.82,570.2,101.26,108.35,0,0,0
023_AABB,CRGRO048,25,25,2023-08-16T00:00:00Z,90,85,0,434.41,591.68,104.6,117.04,0,0,0
023_AABB,CRGRO048,25,25,2023-08-17T00:00:00Z,91,86,0,445.27,611.14,107.93,126.07,0,0,0
023_AABB,CRGRO048,25,25,2023-08-18T00:00:00Z,92,87,0,456.01,631.75,111.09,135.18,0,0,0
023_AABB,CRGRO048,25,25,2023-08-19T00:00:00Z,93,88,0,464.38,649.84,114.03,144.4,0,0,0
023_AABB,CRGRO048,25,25,2023-08-20T00:00:00Z,94,89,3.05,473.29,670.54,116.75,153.72,0.64,0,0.18
023_AABB,CRGRO048,25,25,2023-08-21T00:00:00Z,95,90,13.12,483,690.68,116.25,162.11,2.72,0.06,9.93
023_AABB,CRGRO048,25,25,2023-08-22T00:00:00Z,96,91,29.91,493.02,706.96,116.05,163.64,6.07,0.57,93.47
023_AABB,CRGRO048,25,25,2023-08-23T00:00:00Z,97,92,30.6,503.23,724.83,115.88,164.42,6.08,1.04,171.34
023_AABB,CRGRO048,25,25,2023-08-24T00:00:00Z,98,93,31.16,512.68,742.61,118.46,175.14,6.08,0.99,173.71
023_AABB,CRGRO048,25,25,2023-08-25T00:00:00Z,99,94,31.45,520.2,756.54,120.76,185.36,6.05,0.94,174.24
023_AABB,CRGRO048,25,25,2023-08-26T00:00:00Z,100,95,31.45,519.31,771.51,122.71,195.48,6.06,0.89,174.24
023_AABB,CRGRO048,25,25,2023-08-27T00:00:00Z,101,96,31.45,518.24,787.52,124.39,205.81,6.07,0.85,174.24
023_AABB,CRGRO048,25,25,2023-08-28T00:00:00Z,102,97,39.41,517.08,803.67,123.69,215.34,7.62,1.29,277.67
023_AABB,CRGRO048,25,25,2023-08-29T00:00:00Z,103,98,39.57,525.84,820.25,123.36,219.15,7.53,1.67,365.11
023_AABB,CRGRO048,25,25,2023-08-30T00:00:00Z,104,99,39.71,533.14,835.77,122.81,227.05,7.45,1.61,365.19
023_AABB,CRGRO048,25,25,2023-08-31T00:00:00Z,105,100,39.83,539.62,848.19,124.42,239.85,7.38,1.52,365.25
023_AABB,CRGRO048,25,25,2023-09-01T00:00:00Z,106,101,39.83,546.36,848.19,123.97,249.97,7.29,1.46,365.25
023_AABB,CRGRO048,25,25,2023-09-02T00:00:00Z,107,102,39.83,546.36,848.19,123.53,261.41,7.29,1.4,365.25
023_AABB,CRGRO048,25,25,2023-09-03T00:00:00Z,108,103,39.83,546.36,848.19,124.79,274.65,7.29,1.33,365.25
023_AABB,CRGRO048,25,25,2023-09-04T00:00:00Z,109,104,39.83,545.74,863.59,125.76,287.32,7.3,1.27,365.25
023_AABB,CRGRO048,25,25,2023-09-05T00:00:00Z,110,105,39.83,550.82,876.61,126.66,299.99,7.23,1.22,365.25
023_AABB,CRGRO048,25,25,2023-09-06T00:00:00Z,111,106,39.83,550.51,888.1,127.32,312.52,7.23,1.17,365.25
023_AABB,CRGRO048,25,25,2023-09-07T00:00:00Z,112,107,39.83,550.28,898.83,126.9,324.8,7.24,1.12,365.25
023_AABB,CRGRO048,25,25,2023-09-08T00:00:00Z,113,108,39.83,550.28,898.83,127.42,337.08,7.24,1.08,365.25
023_AABB,CRGRO048,25,25,2023-09-09T00:00:00Z,114,109,39.83,554.63,898.83,127.87,349.37,7.18,1.05,365.25
023_AABB,CRGRO048,25,25,2023-09-10T00:00:00Z,115,110,39.83,558.35,898.83,128.17,360.97,7.13,1.01,365.25
023_AABB,CRGRO048,25,25,2023-09-11T00:00:00Z,116,111,39.83,561.81,898.83,128.96,372.22,7.09,0.98,365.25
023_AABB,CRGRO048,25,25,2023-09-12T00:00:00Z,117,112,39.83,561.64,907.67,128.62,382.25,7.09,0.96,365.25
023_AABB,CRGRO048,25,25,2023-09-13T00:00:00Z,118,113,39.83,564.45,907.67,128.97,393.49,7.06,0.93,365.25
023_AABB,CRGRO048,25,25,2023-09-14T00:00:00Z,119,114,39.83,564.45,907.67,129.32,404.35,7.06,0.9,365.25
023_AABB,CRGRO048,25,25,2023-09-15T00:00:00Z,120,115,39.83,564.45,907.67,129.06,413.26,7.06,0.88,365.25
023_AABB,CRGRO048,25,25,2023-09-16T00:00:00Z,121,116,39.83,566.36,914.62,128.85,422.53,7.03,0.86,365.25
023_AABB,CRGRO048,25,25,2023-09-17T00:00:00Z,122,117,39.83,566.25,920.58,128.65,431.18,7.03,0.85,365.25
023_AABB,CRGRO048,25,25,2023-09-18T00:00:00Z,123,118,39.83,566.12,926.07,128.99,440.92,7.04,0.83,365.25
023_AABB,CRGRO048,25,25,2023-09-19T00:00:00Z,124,119,39.83,566.12,926.07,129.33,450.25,7.04,0.81,365.25
023_AABB,CRGRO048,25,25,2023-09-20T00:00:00Z,125,120,39.83,567.69,926.07,129.59,459,7.02,0.8,365.25
023_AABB,CRGRO048,25,25,2023-09-21T00:00:00Z,126,121,39.83,567.57,930.51,129.83,466.87,7.02,0.78,365.25
023_AABB,CRGRO048,25,25,2023-09-22T00:00:00Z,127,122,39.83,567.57,930.51,130.1,474.06,7.02,0.77,365.25
023_AABB,CRGRO048,25,25,2023-09-23T00:00:00Z,128,123,39.83,567.57,930.51,130.37,480.41,7.02,0.76,365.25
023_AABB,CRGRO048,25,25,2023-09-24T00:00:00Z,129,124,40.25,568.88,930.51,130.34,486.1,7.08,0.76,368.77
023_AABB,CRGRO048,25,25,2023-09-25T00:00:00Z,130,125,42.19,568.74,933.66,130.19,490.7,7.42,0.78,384.95
023_AABB,CRGRO048,25,25,2023-09-26T00:00:00Z,131,126,42.2,569.97,933.66,130.07,493.19,7.4,0.78,384.95
023_AABB,CRGRO048,25,25,2023-09-27T00:00:00Z,132,127,42.21,571.38,933.66,130.22,496.93,7.39,0.77,384.95
023_AABB,CRGRO048,25,25,2023-09-28T00:00:00Z,133,128,42.21,572.5,936.06,130.39,499.38,7.37,0.77,384.95
023_AABB,CRGRO048,25,25,2023-09-29T00:00:00Z,134,129,42.22,573.4,936.06,130.59,501.16,7.36,0.77,384.95
023_AABB,CRGRO048,25,25,2023-09-30T00:00:00Z,135,130,42.22,574.3,936.06,130.75,502.56,7.35,0.77,384.95
023_AABB,CRGRO048,25,25,2023-10-01T00:00:00Z,136,131,42.22,574.3,936.06,130.91,503.98,7.35,0.76,384.95
023_AABB,CRGRO048,25,25,2023-10-02T00:00:00Z,137,132,42.22,574.3,936.06,131.07,505.36,7.35,0.76,384.95
023_AABB,CRGRO048,25,25,2023-10-03T00:00:00Z,138,133,42.22,574.17,938.01,131.21,506.7,7.35,0.76,384.95
023_AABB,CRGRO048,25,25,2023-10-04T00:00:00Z,139,134,42.29,575.84,938.01,131.38,508.12,7.34,0.76,385.6
023_AABB,CRGRO048,25,25,2023-10-05T00:00:00Z,140,135,42.29,576.89,939.85,131.55,509.54,7.33,0.76,385.6
023_AABB,CRGRO048,25,25,2023-10-06T00:00:00Z,141,136,42.29,576.75,941.95,131.72,510.92,7.33,0.75,385.6
023_AABB,CRGRO048,25,25,2023-10-07T00:00:00Z,142,137,42.29,576.61,943.75,131.86,511.92,7.34,0.75,385.6
023_AABB,CRGRO048,25,25,2023-10-08T00:00:00Z,143,138,42.29,576.61,943.75,132.01,512.74,7.34,0.75,385.6
023_AABB,CRGRO048,25,25,2023-10-09T00:00:00Z,144,139,42.29,576.46,944.99,132.08,513.49,7.34,0.75,385.6
023_AABB,CRGRO048,25,25,2023-10-10T00:00:00Z,145,140,42.29,577.6,944.99,132.27,514.3,7.32,0.75,385.6
023_AABB,CRGRO048,25,25,2023-10-11T00:00:00Z,146,141,42.29,578.3,946.19,132.46,515.01,7.31,0.75,385.6
023_AABB,CRGRO048,26,26,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-13T00:00:00Z,56,51,0,9.48,0,0.35,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-14T00:00:00Z,57,52,0,19.25,0,0.94,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-15T00:00:00Z,58,53,0,28.47,0,1.72,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-16T00:00:00Z,59,54,0,40.46,0,2.81,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-17T00:00:00Z,60,55,0,52.73,0,4.19,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-18T00:00:00Z,61,56,0,65.67,0,5.85,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-19T00:00:00Z,62,57,0,76.74,14.85,7.62,0,0,0,0
023_AABB,CRGRO048,26,26,2023-07-20T00:00:00Z,63,58,0,89.51,30.06,9.62,0.21,0,0,0
023_AABB,CRGRO048,26,26,2023-07-21T00:00:00Z,64,59,0,102.29,44.31,11.89,0.63,0,0,0
023_AABB,CRGRO048,26,26,2023-07-22T00:00:00Z,65,60,0,116.13,62.85,14.66,1.31,0,0,0
023_AABB,CRGRO048,26,26,2023-07-23T00:00:00Z,66,61,0,130.49,81.98,17.95,2.33,0,0,0
023_AABB,CRGRO048,26,26,2023-07-24T00:00:00Z,67,62,0,144.1,102.18,21.3,3.57,0,0,0
023_AABB,CRGRO048,26,26,2023-07-25T00:00:00Z,68,63,0,158.15,120.09,24.85,5.05,0,0,0
023_AABB,CRGRO048,26,26,2023-07-26T00:00:00Z,69,64,0,171.98,140.65,28.38,6.76,0,0,0
023_AABB,CRGRO048,26,26,2023-07-27T00:00:00Z,70,65,0,181.2,161.22,31.86,8.78,0,0,0
023_AABB,CRGRO048,26,26,2023-07-28T00:00:00Z,71,66,0,192.38,183.74,35.67,11.28,0,0,0
023_AABB,CRGRO048,26,26,2023-07-29T00:00:00Z,72,67,0,207.92,207.05,39.73,14.19,0,0,0
023_AABB,CRGRO048,26,26,2023-07-30T00:00:00Z,73,68,0,222.78,229.25,43.47,17.17,0,0,0
023_AABB,CRGRO048,26,26,2023-07-31T00:00:00Z,74,69,0,237.42,252.2,47.41,20.62,0,0,0
023_AABB,CRGRO048,26,26,2023-08-01T00:00:00Z,75,70,0,252.12,275.1,51.21,24.21,0,0,0
023_AABB,CRGRO048,26,26,2023-08-02T00:00:00Z,76,71,0,265.79,290.86,55.22,28.32,0,0,0
023_AABB,CRGRO048,26,26,2023-08-03T00:00:00Z,77,72,0,274.32,309.6,58.95,32.58,0,0,0
023_AABB,CRGRO048,26,26,2023-08-04T00:00:00Z,78,73,0,287.03,335.11,62.93,37.43,0,0,0
023_AABB,CRGRO048,26,26,2023-08-05T00:00:00Z,79,74,0,301.76,359.55,66.73,42.42,0,0,0
023_AABB,CRGRO048,26,26,2023-08-06T00:00:00Z,80,75,0,315.38,383.57,70.29,47.47,0,0,0
023_AABB,CRGRO048,26,26,2023-08-07T00:00:00Z,81,76,0,328.69,407.66,73.9,53,0,0,0
023_AABB,CRGRO048,26,26,2023-08-08T00:00:00Z,82,77,0,342.33,429.6,77.44,58.77,0,0,0
023_AABB,CRGRO048,26,26,2023-08-09T00:00:00Z,83,78,0,350.88,443.86,81.15,65.26,0,0,0
023_AABB,CRGRO048,26,26,2023-08-10T00:00:00Z,84,79,0,364.18,464.94,84.77,71.74,0,0,0
023_AABB,CRGRO048,26,26,2023-08-11T00:00:00Z,85,80,0,375.9,488.96,88.28,78.56,0,0,0
023_AABB,CRGRO048,26,26,2023-08-12T00:00:00Z,86,81,0,388.4,511.26,91.62,85.51,0,0,0
023_AABB,CRGRO048,26,26,2023-08-13T00:00:00Z,87,82,0,399.21,532.99,94.86,92.8,0,0,0
023_AABB,CRGRO048,26,26,2023-08-14T00:00:00Z,88,83,0,411.68,555.18,97.96,100.24,0,0,0
023_AABB,CRGRO048,26,26,2023-08-15T00:00:00Z,89,84,0,424.17,569.04,101.07,107.96,0,0,0
023_AABB,CRGRO048,26,26,2023-08-16T00:00:00Z,90,85,0,433.77,590.52,104.41,116.63,0,0,0
023_AABB,CRGRO048,26,26,2023-08-17T00:00:00Z,91,86,0,444.64,610,107.74,125.64,0,0,0
023_AABB,CRGRO048,26,26,2023-08-18T00:00:00Z,92,87,0,455.41,630.6,110.9,134.73,0,0,0
023_AABB,CRGRO048,26,26,2023-08-19T00:00:00Z,93,88,0,463.79,648.73,113.85,143.93,0,0,0
023_AABB,CRGRO048,26,26,2023-08-20T00:00:00Z,94,89,0,472.71,669.44,116.61,153.24,0,0,0
023_AABB,CRGRO048,26,26,2023-08-21T00:00:00Z,95,90,0,482.44,689.6,119.2,162.75,0,0,0
023_AABB,CRGRO048,26,26,2023-08-22T00:00:00Z,96,91,0,492.47,705.9,121.86,172.17,0,0,0
023_AABB,CRGRO048,26,26,2023-08-23T00:00:00Z,97,92,0,502.08,723.79,124.4,182.07,0,0,0
023_AABB,CRGRO048,26,26,2023-08-24T00:00:00Z,98,93,0,511.62,741.59,127.08,192.77,0,0,0
023_AABB,CRGRO048,26,26,2023-08-25T00:00:00Z,99,94,0,520.57,755.56,129.47,202.98,0,0,0
023_AABB,CRGRO048,26,26,2023-08-26T00:00:00Z,100,95,0,526.89,770.53,131.64,213.08,0,0,0
023_AABB,CRGRO048,26,26,2023-08-27T00:00:00Z,101,96,0,534.15,786.58,133.69,223.4,0,0,0
023_AABB,CRGRO048,26,26,2023-08-28T00:00:00Z,102,97,0,541.55,802.75,135.77,234.53,0,0,0
023_AABB,CRGRO048,26,26,2023-08-29T00:00:00Z,103,98,0,549.37,818.45,135.76,246.28,0,0,0
023_AABB,CRGRO048,26,26,2023-08-30T00:00:00Z,104,99,0,555.97,834.1,135.22,254.22,0,0,0
023_AABB,CRGRO048,26,26,2023-08-31T00:00:00Z,105,100,0,561.93,848.66,137.31,266.99,0,0,0
023_AABB,CRGRO048,26,26,2023-09-01T00:00:00Z,106,101,0,567.78,859.54,136.71,277.26,0,0,0
023_AABB,CRGRO048,26,26,2023-09-02T00:00:00Z,107,102,0,573.39,872.28,136.19,288.87,0,0,0
023_AABB,CRGRO048,26,26,2023-09-03T00:00:00Z,108,103,0,577.81,885.47,138.16,301.88,0,0,0
023_AABB,CRGRO048,26,26,2023-09-04T00:00:00Z,109,104,0,577.25,899.32,139.77,314.54,0,0,0
023_AABB,CRGRO048,26,26,2023-09-05T00:00:00Z,110,105,0,582.47,911.25,141.34,327.17,0,0,0
023_AABB,CRGRO048,26,26,2023-09-06T00:00:00Z,111,106,0,582.17,922.12,142.65,339.56,0,0,0
023_AABB,CRGRO048,26,26,2023-09-07T00:00:00Z,112,107,0,581.95,932.44,143.06,351.69,0,0,0
023_AABB,CRGRO048,26,26,2023-09-08T00:00:00Z,113,108,0,586.88,932.44,144.37,363.74,0,0,0
023_AABB,CRGRO048,26,26,2023-09-09T00:00:00Z,114,109,0,591.27,942.43,145.65,375.77,0,0,0
023_AABB,CRGRO048,26,26,2023-09-10T00:00:00Z,115,110,0,595.13,950.42,146.55,387.28,0,0,0
023_AABB,CRGRO048,26,26,2023-09-11T00:00:00Z,116,111,0,598.95,950.42,147.61,398.53,0,0,0
023_AABB,CRGRO048,26,26,2023-09-12T00:00:00Z,117,112,0,601.86,959.42,147.21,408.86,0,0,0
023_AABB,CRGRO048,26,26,2023-09-13T00:00:00Z,118,113,0,604.99,959.42,148.16,419.88,0,0,0
023_AABB,CRGRO048,26,26,2023-09-14T00:00:00Z,119,114,0,607.88,959.42,148.99,430.5,0,0,0
023_AABB,CRGRO048,26,26,2023-09-15T00:00:00Z,120,115,0,610.17,967.26,148.65,439.84,0,0,0
023_AABB,CRGRO048,26,26,2023-09-16T00:00:00Z,121,116,0,612.36,974.55,148.37,449.63,0,0,0
023_AABB,CRGRO048,26,26,2023-09-17T00:00:00Z,122,117,0,612.24,980.94,148.09,458.57,0,0,0
023_AABB,CRGRO048,26,26,2023-09-18T00:00:00Z,123,118,0,612.1,987.02,148.74,468.48,0,0,0
023_AABB,CRGRO048,26,26,2023-09-19T00:00:00Z,124,119,0,611.97,991.89,149.35,478.01,0,0,0
023_AABB,CRGRO048,26,26,2023-09-20T00:00:00Z,125,120,0,613.81,991.89,149.92,487.34,0,0,0
023_AABB,CRGRO048,26,26,2023-09-21T00:00:00Z,126,121,0,613.67,996.82,150.45,496.26,0,0,0
023_AABB,CRGRO048,26,26,2023-09-22T00:00:00Z,127,122,0,613.53,1001.36,150.99,504.98,0,0,0
023_AABB,CRGRO048,26,26,2023-09-23T00:00:00Z,128,123,0,613.36,1005.14,151.52,513.04,0,0,0
023_AABB,CRGRO048,26,26,2023-09-24T00:00:00Z,129,124,0,614.76,1005.14,151.32,520.8,0,0,0
023_AABB,CRGRO048,26,26,2023-09-25T00:00:00Z,130,125,0,615.95,1008.73,151.74,528.43,0,0,0
023_AABB,CRGRO048,26,26,2023-09-26T00:00:00Z,131,126,0,617.25,1008.73,151.59,530.79,0,0,0
023_AABB,CRGRO048,26,26,2023-09-27T00:00:00Z,132,127,0,618.72,1008.73,151.43,535.92,0,0,0
023_AABB,CRGRO048,26,26,2023-09-28T00:00:00Z,133,128,0,619.9,1011.55,151.81,543,0,0,0
023_AABB,CRGRO048,26,26,2023-09-29T00:00:00Z,134,129,0,620.85,1011.55,152.14,549.5,0,0,0
023_AABB,CRGRO048,26,26,2023-09-30T00:00:00Z,135,130,0,620.85,1011.55,152.39,555.34,0,0,0
023_AABB,CRGRO048,26,26,2023-10-01T00:00:00Z,136,131,0,622.24,1011.55,152.63,560.63,0,0,0
023_AABB,CRGRO048,26,26,2023-10-02T00:00:00Z,137,132,0,622.24,1011.55,152.86,565.21,0,0,0
023_AABB,CRGRO048,26,26,2023-10-03T00:00:00Z,138,133,0,622.1,1013.63,153.01,569.27,0,0,0
023_AABB,CRGRO048,26,26,2023-10-04T00:00:00Z,139,134,0,623.04,1015.65,153.16,572.64,0,0,0
023_AABB,CRGRO048,26,26,2023-10-05T00:00:00Z,140,135,0,624.07,1017.59,153.33,575.75,0,0,0
023_AABB,CRGRO048,26,26,2023-10-06T00:00:00Z,141,136,0,623.93,1019.79,153.48,578.47,0,0,0
023_AABB,CRGRO048,26,26,2023-10-07T00:00:00Z,142,137,0,623.78,1021.69,153.63,580.89,0,0,0
023_AABB,CRGRO048,26,26,2023-10-08T00:00:00Z,143,138,0,623.78,1021.69,153.79,582.79,0,0,0
023_AABB,CRGRO048,26,26,2023-10-09T00:00:00Z,144,139,0,623.62,1023.01,153.86,584.32,0,0,0
023_AABB,CRGRO048,26,26,2023-10-10T00:00:00Z,145,140,0,624.69,1023.01,154.05,586.13,0,0,0
023_AABB,CRGRO048,26,26,2023-10-11T00:00:00Z,146,141,0,625.51,1023.01,154.27,587.94,0,0,0
023_AABB,CRGRO048,26,26,2023-10-12T00:00:00Z,147,142,0,625.51,1023.01,154.48,589.59,0,0,0
023_AABB,CRGRO048,27,27,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-12T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-13T00:00:00Z,56,51,0,9.7,0,0.36,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-14T00:00:00Z,57,52,0,19.7,0,0.97,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-15T00:00:00Z,58,53,0,29.12,0,1.76,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-16T00:00:00Z,59,54,0,41.33,0,2.87,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-17T00:00:00Z,60,55,0,53.78,0,4.28,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-18T00:00:00Z,61,56,0,66.91,0,5.97,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-19T00:00:00Z,62,57,0,78.09,15.19,7.77,0,0,0,0
023_AABB,CRGRO048,27,27,2023-07-20T00:00:00Z,63,58,0,90.98,30.77,9.8,0.21,0,0,0
023_AABB,CRGRO048,27,27,2023-07-21T00:00:00Z,64,59,0,103.87,45.32,12.1,0.65,0,0,0
023_AABB,CRGRO048,27,27,2023-07-22T00:00:00Z,65,60,0,117.84,64.21,14.91,1.34,0,0,0
023_AABB,CRGRO048,27,27,2023-07-23T00:00:00Z,66,61,0,132.29,83.61,18.24,2.38,0,0,0
023_AABB,CRGRO048,27,27,2023-07-24T00:00:00Z,67,62,0,145.98,104.1,21.64,3.64,0,0,0
023_AABB,CRGRO048,27,27,2023-07-25T00:00:00Z,68,63,0,160.1,122.2,25.23,5.16,0,0,0
023_AABB,CRGRO048,27,27,2023-07-26T00:00:00Z,69,64,0,173.99,142.98,28.8,6.89,0,0,0
023_AABB,CRGRO048,27,27,2023-07-27T00:00:00Z,70,65,0,183.24,163.74,32.31,8.95,0,0,0
023_AABB,CRGRO048,27,27,2023-07-28T00:00:00Z,71,66,0,194.45,186.47,36.16,11.49,0,0,0
023_AABB,CRGRO048,27,27,2023-07-29T00:00:00Z,72,67,0,210.05,209.95,40.25,14.44,0,0,0
023_AABB,CRGRO048,27,27,2023-07-30T00:00:00Z,73,68,0,224.95,232.27,44,17.46,0,0,0
023_AABB,CRGRO048,27,27,2023-07-31T00:00:00Z,74,69,0,239.64,255.34,47.97,20.96,0,0,0
023_AABB,CRGRO048,27,27,2023-08-01T00:00:00Z,75,70,0,254.38,278.35,51.78,24.59,0,0,0
023_AABB,CRGRO048,27,27,2023-08-02T00:00:00Z,76,71,0,268.08,294.17,55.82,28.75,0,0,0
023_AABB,CRGRO048,27,27,2023-08-03T00:00:00Z,77,72,0,276.6,312.97,59.56,33.06,0,0,0
023_AABB,CRGRO048,27,27,2023-08-04T00:00:00Z,78,73,0,289.33,338.58,63.54,37.96,0,0,0
023_AABB,CRGRO048,27,27,2023-08-05T00:00:00Z,79,74,0,304.09,363.1,67.36,43.01,0,0,0
023_AABB,CRGRO048,27,27,2023-08-06T00:00:00Z,80,75,0,317.71,387.2,70.92,48.11,0,0,0
023_AABB,CRGRO048,27,27,2023-08-07T00:00:00Z,81,76,0,331.04,411.35,74.54,53.68,0,0,0
023_AABB,CRGRO048,27,27,2023-08-08T00:00:00Z,82,77,0,344.67,433.34,78.08,59.51,0,0,0
023_AABB,CRGRO048,27,27,2023-08-09T00:00:00Z,83,78,0,353.22,447.6,81.8,66.05,0,0,0
023_AABB,CRGRO048,27,27,2023-08-10T00:00:00Z,84,79,0,366.52,468.72,85.42,72.59,0,0,0
023_AABB,CRGRO048,27,27,2023-08-11T00:00:00Z,85,80,0,378.24,492.78,88.93,79.46,0,0,0
023_AABB,CRGRO048,27,27,2023-08-12T00:00:00Z,86,81,0,390.73,515.09,92.28,86.47,0,0,0
023_AABB,CRGRO048,27,27,2023-08-13T00:00:00Z,87,82,0,401.52,536.85,95.51,93.82,0,0,0
023_AABB,CRGRO048,27,27,2023-08-14T00:00:00Z,88,83,0,413.99,559.04,98.61,101.3,0,0,0
023_AABB,CRGRO048,27,27,2023-08-15T00:00:00Z,89,84,0,426.46,572.89,101.71,109.08,0,0,0
023_AABB,CRGRO048,27,27,2023-08-16T00:00:00Z,90,85,0,436.04,594.39,105.05,117.81,0,0,0
023_AABB,CRGRO048,27,27,2023-08-17T00:00:00Z,91,86,0,446.86,613.85,108.38,126.88,0,0,0
023_AABB,CRGRO048,27,27,2023-08-18T00:00:00Z,92,87,0,457.6,634.44,111.54,136.03,0,0,0
023_AABB,CRGRO048,27,27,2023-08-19T00:00:00Z,93,88,0,465.97,652.55,114.48,145.28,0,0,0
023_AABB,CRGRO048,27,27,2023-08-20T00:00:00Z,94,89,0,474.86,673.26,117.23,154.64,0,0,0
023_AABB,CRGRO048,27,27,2023-08-21T00:00:00Z,95,90,0,484.64,693.39,119.88,164.21,0,0,0
023_AABB,CRGRO048,27,27,2023-08-22T00:00:00Z,96,91,0,494.63,709.65,122.46,173.68,0,0,0
