EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,216,201.59,43.54,15.97,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,224.76,223.02,47.23,19.05,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,235.9,263.96,50.68,22.33,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,249.06,283.86,54.62,26.47,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,261.31,304.69,58.8,31.09,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,271.12,327.05,62.66,35.79,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,282.83,346.89,66.4,40.66,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,295.69,362.37,70.34,46.03,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,305.58,383.19,74,51.47,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,314.11,405.38,77.51,57.18,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,325.24,425.94,80.98,63.16,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,337.13,442.45,84.39,69.34,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,345.86,461.61,87.63,75.78,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,356.01,482.34,90.75,82.4,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,367.07,482.34,94,89.44,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,377.44,512.48,97.08,96.5,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,388.94,512.48,100.31,103.97,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,398.06,549.18,103.01,111.17,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,407.69,563.3,105.76,118.76,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,416.99,579.7,108.7,127.18,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,426.31,596.46,111.68,136.07,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,434.97,614.05,114.49,145.06,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,443.24,631.57,117.25,154.3,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,450.36,648.17,119.85,163.48,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,458.97,664.04,122.42,172.89,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,467.95,679.66,125.03,182.86,0,0,0
016_AAAK,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,476.25,695.37,127.72,193.38,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,485.03,695.37,127.5,198.04,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,492.62,710.25,130.11,208.9,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,499.93,724.6,131.76,220.27,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,507.01,737.2,133.88,231.66,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,512.97,752.11,136.15,243.11,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,512.55,767.48,138.19,254.79,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,518.5,781.64,140.16,266.33,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,523.69,795.38,142.03,277.83,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,523.28,808.14,143.83,289.32,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,528.67,808.14,145.67,300.63,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,534.28,820.26,147.34,311.54,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,543.88,831.85,146.89,322.61,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,548.18,841.75,146.42,332.65,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,552.44,841.75,146.23,344.2,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,556.09,851.72,147.73,355.33,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,559.39,860.51,149.07,366.3,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,559.08,868.91,150.22,377.16,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,558.46,886.36,149.71,386.58,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,561.07,893.91,149.35,395.1,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,563.8,901.21,150.26,405.77,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,566.3,907.97,150.77,416.62,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,568.51,914.32,151.56,427.29,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,568.4,920.09,152.32,437.22,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,568.4,920.09,151.99,446.81,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,570.2,920.09,151.73,454.06,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,571.8,924.6,151.47,462.29,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,573.29,929.26,152,471.58,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,574.56,933.5,151.97,480.67,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,574.48,937.24,152.3,489.36,0,0,0
016_AAAK,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,574.48,937.24,152.57,497.85,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,574.48,937.24,152.86,505.42,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,574.48,937.24,153.06,512.7,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,575.76,937.24,153.33,520.1,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,576.75,939.91,153.6,527.35,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,577.83,942.43,153.85,534.67,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,578.66,944.8,153.66,541.19,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,578.53,946.85,153.49,545.54,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,579.58,946.85,153.61,551.74,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0,579.58,946.85,153.75,557.37,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0,580.79,946.85,153.93,562.42,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0,580.79,946.85,154.12,567.23,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0,581.75,948.56,154.3,572.08,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0,581.52,950.12,154.43,576.75,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0,581.52,950.12,154.6,581.09,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0,581.26,951.76,154.67,585.59,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0,581.08,953.08,154.73,589.77,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0,581.67,953.08,154.63,593.31,0,0,0
016_AAAK,CRGRO048,36,36,2016-10-18T00:00:00Z,146,139,0,582.28,954.52,154.53,596.34,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,4.14,0,0.15,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,15.09,0,0.64,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,27.19,0,1.4,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,36.73,0,2.34,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,48.28,0,3.56,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,61.15,0,5.11,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,74.57,0,6.92,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,87.74,6.26,8.93,0,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,100.99,22.83,11.22,0.09,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,110.89,41.27,13.74,0.44,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,124.79,55.76,16.51,1.03,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,138.55,73.19,19.43,1.8,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,152.34,92.6,22.67,2.84,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,166.98,112.78,26.28,4.17,0,0,0
016_AAAK,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,180.79,133.02,29.86,5.7,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,194.45,154.33,34.02,7.76,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,207.78,170.65,38.08,10.05,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,221.19,192.75,42.09,12.54,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,235.53,215.02,46.27,15.4,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,248.04,237.73,50.79,18.85,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,257.62,261.94,54.95,22.48,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,269.61,307.68,58.81,26.34,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,283.8,329.71,63.19,31.16,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,296.95,352.64,67.79,36.53,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,307.52,377.1,72.03,41.97,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,320.02,398.7,76.12,47.58,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,333.67,415.7,80.38,53.75,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,344.22,438.23,84.34,60,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,353.27,462.19,88.11,66.52,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,365,484.29,91.83,73.34,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,377.46,502.11,95.46,80.37,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,386.61,522.57,98.91,87.69,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,397.16,544.6,102.2,95.18,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,408.62,544.6,105.62,103.13,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,419.23,576.7,108.84,111.09,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,430.96,576.7,112.21,119.51,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,440.18,615.29,115.01,127.6,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,449.81,630.13,117.83,136.1,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,459.09,647.19,120.85,145.52,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,468.39,664.56,123.88,155.45,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,476.96,682.63,126.72,165.46,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,485.11,700.5,129.5,175.73,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,492.1,717.39,132.1,185.91,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,500.55,733.33,134.66,196.34,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,509.33,748.96,137.24,207.34,0,0,0
016_AAAK,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,517.46,764.69,138.44,218.94,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,526,764.69,138.18,223.54,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,533.32,779.47,140.34,235.48,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,540.28,793.66,140,247.96,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,547.09,806.08,140.2,260.43,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,552.7,820.75,142.46,272.95,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,552.29,835.8,144.47,285.7,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,557.82,849.69,146.41,298.27,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,562.63,863.06,148.23,310.77,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,562.23,875.4,149.77,323.22,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,567.23,875.4,151.48,335.42,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,572.38,886.96,152.28,347.17,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,581.01,898.12,151.76,357.69,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,584.77,907.46,151.28,367.18,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,588.48,907.46,150.87,378.23,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,591.56,916.77,151.33,390.16,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,594.29,924.94,151.73,401.83,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,594,932.71,151.33,413.28,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,590.63,944.07,150.99,422.17,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,587.53,946.04,150.67,430.14,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,585.81,946.04,150.38,440.98,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,584.23,946.04,150.14,451.68,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,580.84,946.04,150.15,462.31,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,578.66,947.42,150.32,472.41,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,578.66,947.42,150.07,481.48,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,578.66,947.42,149.87,488.27,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,578.66,947.42,149.69,496.02,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,579,949.57,149.64,505.3,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,579.35,951.51,149.42,513.99,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,579.35,951.51,149.42,522.25,0,0,0
016_AAAK,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,579.35,951.51,149.41,530.27,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,579.35,951.51,149.42,537.38,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,579.35,951.51,149.42,544.06,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,580.55,951.51,149.46,550.65,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,580.55,951.51,149.49,556.92,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,581.73,951.51,149.58,562.98,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,581.6,953.57,149.59,569.01,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,581.48,955.5,149.46,573.3,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,581.48,955.5,149.47,578.43,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,581.48,955.5,149.49,583.11,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,581.48,955.5,149.52,586.63,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,581.48,955.5,149.56,589.58,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,582.39,957.12,149.6,591.87,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,583.23,957.12,149.7,593.13,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,583.23,957.12,149.78,593.67,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-15T00:00:00Z,143,136,0,582.99,958.67,149.81,593.84,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-16T00:00:00Z,144,137,0,582.99,958.67,149.86,594.03,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-17T00:00:00Z,145,138,0,583.57,958.67,149.92,594.2,0,0,0
016_AAAK,CRGRO048,37,37,2016-10-18T00:00:00Z,146,139,0,584.34,958.67,150.01,594.38,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-17T00:00:00Z,53,46,0,4.19,0,0.15,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-18T00:00:00Z,54,47,0,7.84,0,0.38,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-19T00:00:00Z,55,48,0,11.34,0,0.67,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-20T00:00:00Z,56,49,0,18.53,0,1.18,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-21T00:00:00Z,57,50,0,27.2,0,1.9,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-22T00:00:00Z,58,51,0,36.51,0,2.84,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-23T00:00:00Z,59,52,0,45.99,0,3.97,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-24T00:00:00Z,60,53,0,54.91,6.32,5.23,0,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-25T00:00:00Z,61,54,0,63.96,11.85,6.73,0.09,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-26T00:00:00Z,62,55,0,70.48,17.18,8.38,0.27,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-27T00:00:00Z,63,56,0,79.04,28.1,10.12,0.52,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-28T00:00:00Z,64,57,0,87.93,41.19,11.96,0.91,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-29T00:00:00Z,65,58,0,97.22,55.23,14.03,1.49,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-30T00:00:00Z,66,59,0,105.92,69.48,16.29,2.28,0,0,0
016_AAAK,CRGRO048,38,38,2016-07-31T00:00:00Z,67,60,0,115.89,83.37,18.57,3.23,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-01T00:00:00Z,68,61,0,126.08,97.45,21.33,4.52,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-02T00:00:00Z,69,62,0,136.29,107.69,24.16,5.97,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-03T00:00:00Z,70,63,0,146.83,121.44,26.98,7.54,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-04T00:00:00Z,71,64,0,158.25,135.99,29.94,9.34,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-05T00:00:00Z,72,65,0,168.39,151.38,33.15,11.52,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-06T00:00:00Z,73,66,0,176.21,165.97,36.15,13.83,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-07T00:00:00Z,74,67,0,186.22,199.31,38.96,16.28,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-08T00:00:00Z,75,68,0,198.01,215.99,42.2,19.4,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-09T00:00:00Z,76,69,0,209.05,233.68,45.67,22.91,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-10T00:00:00Z,77,70,0,217.86,252.88,48.92,26.52,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-11T00:00:00Z,78,71,0,228.53,270.16,52.13,30.29,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-12T00:00:00Z,79,72,0,240.34,283.64,55.54,34.47,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-13T00:00:00Z,80,73,0,249.41,302.07,58.78,38.73,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-14T00:00:00Z,81,74,0,257.21,321.88,61.91,43.23,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-15T00:00:00Z,82,75,0,267.63,340.34,65.04,47.98,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-16T00:00:00Z,83,76,0,278.85,355.13,68.14,52.92,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-17T00:00:00Z,84,77,0,287.08,372.56,71.13,58.09,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-18T00:00:00Z,85,78,0,296.81,391.56,74.02,63.43,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-19T00:00:00Z,86,79,0,307.47,391.56,77.05,69.15,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-20T00:00:00Z,87,80,0,317.63,419.13,79.95,74.87,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-21T00:00:00Z,88,81,0,328.92,419.13,83.02,80.99,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-22T00:00:00Z,89,82,0,338.03,453.55,85.62,86.87,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-23T00:00:00Z,90,83,0,347.69,466.84,88.28,93.14,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-24T00:00:00Z,91,84,0,357.09,482.51,91.16,100.11,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-25T00:00:00Z,92,85,0,366.61,498.66,94.09,107.52,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-26T00:00:00Z,93,86,0,375.54,515.79,96.89,115.03,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-27T00:00:00Z,94,87,0,384.15,532.98,99.66,122.79,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-28T00:00:00Z,95,88,0,391.63,549.39,102.29,130.54,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-29T00:00:00Z,96,89,0,400.71,565.25,104.93,138.52,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-30T00:00:00Z,97,90,0,410.18,580.96,107.62,147,0,0,0
016_AAAK,CRGRO048,38,38,2016-08-31T00:00:00Z,98,91,0,419.05,596.91,110.42,156,0,0,0
016_AAAK,CRGRO048,38,38,2016-09-01T00:00:00Z,99,92,0,428.44,596.91,110.25,160.82,0,0,0
016_AAAK,CRGRO048,38,38,2016-09-02T00:00:00Z,100,93,0,436.65,612.18,113.01,170.14,0,0,0
016_AAAK,CRGRO048,38,38,2016-09-03T00:00:00Z,101,94,0,444.59,627.04,115.76,179.94,0,0,0
016_AAAK,CRGRO048,38,38,2016-09-04T00:00:00Z,102,95,0,452.28,640.19,118.4,189.8,0,0,0
016_AAAK,CRGRO048,38,38,2016-09-05T00:00:00Z,103,96,0,458.82,655.86,120.89,199.74,0,0,0
