EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,31,31,2020-09-28T00:00:00Z,126,124,97.16,314.37,496.31,59.19,174.79,30.91,106.19,18560.7
020_AAAV,CRGRO048,31,31,2020-09-29T00:00:00Z,127,125,97.16,316.65,500.18,59.75,178.3,30.69,104.1,18560.7
020_AAAV,CRGRO048,31,31,2020-09-30T00:00:00Z,128,126,97.16,316.65,500.18,60.35,180.61,30.69,102.77,18560.7
020_AAAV,CRGRO048,31,31,2020-10-01T00:00:00Z,129,127,97.16,319.8,500.18,61.02,182.44,30.38,101.74,18560.7
020_AAAV,CRGRO048,31,31,2020-10-02T00:00:00Z,130,128,97.16,319.8,500.18,61.7,184.38,30.38,100.67,18560.7
020_AAAV,CRGRO048,31,31,2020-10-03T00:00:00Z,131,129,97.16,323.1,500.18,62.49,186.1,30.07,99.74,18560.7
020_AAAV,CRGRO048,31,31,2020-10-04T00:00:00Z,132,130,97.16,322.95,500.9,63.22,187.88,30.09,98.79,18560.7
020_AAAV,CRGRO048,31,31,2020-10-05T00:00:00Z,133,131,97.16,324.91,500.9,64.09,189.65,29.9,97.87,18560.7
020_AAAV,CRGRO048,31,31,2020-10-06T00:00:00Z,134,132,97.16,324.05,504.68,64.59,191.54,29.98,96.9,18560.7
020_AAAV,CRGRO048,31,31,2020-10-07T00:00:00Z,135,133,97.16,326.58,510.57,64.99,193.34,29.75,96,18560.7
020_AAAV,CRGRO048,31,31,2020-10-08T00:00:00Z,136,134,97.16,328.05,510.93,65.57,195.09,29.62,95.14,18560.7
020_AAAV,CRGRO048,31,31,2020-10-09T00:00:00Z,137,135,97.16,329.75,517.01,65.91,196.89,29.47,94.27,18560.7
020_AAAV,CRGRO048,31,31,2020-10-10T00:00:00Z,138,136,97.16,331.01,521.12,66.3,198.66,29.35,93.43,18560.7
020_AAAV,CRGRO048,32,32,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-13T00:00:00Z,49,47,0,7.74,0,0.26,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-14T00:00:00Z,50,48,0,17.74,0,0.74,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-15T00:00:00Z,51,49,0,28.18,0,1.46,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-16T00:00:00Z,52,50,0,38.47,0,2.43,0,0,0,0
020_AAAV,CRGRO048,32,32,2020-07-17T00:00:00Z,53,51,1.33,50.57,0,3.69,0,2.62,0,0.87
020_AAAV,CRGRO048,32,32,2020-07-18T00:00:00Z,54,52,3.65,63.82,0,5.24,0,5.72,0,8.56
020_AAAV,CRGRO048,32,32,2020-07-19T00:00:00Z,55,53,4.37,75.42,11.15,6.8,0,5.79,0,19.44
020_AAAV,CRGRO048,32,32,2020-07-20T00:00:00Z,56,54,5.15,87.34,25.45,8.6,0.15,5.89,164.36,25.11
020_AAAV,CRGRO048,32,32,2020-07-21T00:00:00Z,57,55,6.17,101.39,40.47,10.79,0.52,6.09,67.41,34.72
020_AAAV,CRGRO048,32,32,2020-07-22T00:00:00Z,58,56,7.42,107.02,55.37,13.02,1.1,6.93,45.08,49.56
020_AAAV,CRGRO048,32,32,2020-07-23T00:00:00Z,59,57,9.04,110.97,72.95,15.25,1.89,8.15,36.78,69.39
020_AAAV,CRGRO048,32,32,2020-07-24T00:00:00Z,60,58,9.13,112.09,92.33,17.39,2.96,8.14,32.89,97.35
020_AAAV,CRGRO048,32,32,2020-07-25T00:00:00Z,61,59,9.5,124.77,110.9,20.06,4.31,7.61,22.78,98.06
020_AAAV,CRGRO048,32,32,2020-07-26T00:00:00Z,62,60,9.68,134.31,130.65,23.01,5.97,7.2,16.52,98.66
020_AAAV,CRGRO048,32,32,2020-07-27T00:00:00Z,63,61,10.85,143.61,153.45,25.62,7.74,7.55,15.54,120.31
020_AAAV,CRGRO048,32,32,2020-07-28T00:00:00Z,64,62,12.42,153.62,163.65,28.48,9.89,8.09,14.49,143.36
020_AAAV,CRGRO048,32,32,2020-07-29T00:00:00Z,65,63,12.47,155.48,171.7,30.53,12.43,8.02,13.93,173.15
020_AAAV,CRGRO048,32,32,2020-07-30T00:00:00Z,66,64,12.68,166.43,175.67,33.32,15.05,7.62,11.52,173.32
020_AAAV,CRGRO048,32,32,2020-07-31T00:00:00Z,67,65,12.83,180.23,196.87,35.83,17.51,7.12,9.9,173.4
020_AAAV,CRGRO048,32,32,2020-08-01T00:00:00Z,68,66,12.83,188.51,213.15,38.07,20.08,6.81,8.64,173.4
020_AAAV,CRGRO048,32,32,2020-08-02T00:00:00Z,69,67,12.83,197.92,229.42,40.41,23.04,6.48,7.53,173.4
020_AAAV,CRGRO048,32,32,2020-08-03T00:00:00Z,70,68,12.83,200.19,245.47,42.48,26.28,6.41,6.6,173.4
020_AAAV,CRGRO048,32,32,2020-08-04T00:00:00Z,71,69,12.83,208.01,249.04,44.81,29.88,6.17,5.8,173.4
020_AAAV,CRGRO048,32,32,2020-08-05T00:00:00Z,72,70,12.83,217.81,265.7,47.08,33.41,5.89,5.19,173.4
020_AAAV,CRGRO048,32,32,2020-08-06T00:00:00Z,73,71,12.83,226.08,287.87,49.34,37.1,5.68,4.67,173.4
020_AAAV,CRGRO048,32,32,2020-08-07T00:00:00Z,74,72,12.83,235.81,301.64,51.71,41.23,5.44,4.21,173.4
020_AAAV,CRGRO048,32,32,2020-08-08T00:00:00Z,75,73,12.83,244.44,317.15,53.94,45.45,5.25,3.82,173.4
020_AAAV,CRGRO048,32,32,2020-08-09T00:00:00Z,76,74,12.83,252.18,321.96,56.18,49.85,5.09,3.48,173.4
020_AAAV,CRGRO048,32,32,2020-08-10T00:00:00Z,77,75,12.83,261.13,333.73,58.39,54.44,4.92,3.19,173.4
020_AAAV,CRGRO048,32,32,2020-08-11T00:00:00Z,78,76,12.83,268.22,349.63,60.59,59.1,4.79,2.93,173.4
020_AAAV,CRGRO048,32,32,2020-08-12T00:00:00Z,79,77,12.83,275.77,364.06,62.79,64.05,4.65,2.71,173.4
020_AAAV,CRGRO048,32,32,2020-08-13T00:00:00Z,80,78,12.83,283.11,379.76,64.85,69.25,4.53,2.5,173.4
020_AAAV,CRGRO048,32,32,2020-08-14T00:00:00Z,81,79,12.83,290.77,394.05,66.97,74.82,4.41,2.32,173.4
020_AAAV,CRGRO048,32,32,2020-08-15T00:00:00Z,82,80,12.83,298.01,406.02,68.99,80.46,4.31,2.16,173.4
020_AAAV,CRGRO048,32,32,2020-08-16T00:00:00Z,83,81,12.83,305.42,420.59,71.03,86.14,4.2,2.01,173.4
020_AAAV,CRGRO048,32,32,2020-08-17T00:00:00Z,84,82,12.83,313.36,432.95,73.2,92.25,4.1,1.88,173.4
020_AAAV,CRGRO048,32,32,2020-08-18T00:00:00Z,85,83,12.83,319.6,445.72,75.24,98.46,4.02,1.76,173.4
020_AAAV,CRGRO048,32,32,2020-08-19T00:00:00Z,86,84,12.83,327.5,458.36,77.44,105.28,3.92,1.65,173.4
020_AAAV,CRGRO048,32,32,2020-08-20T00:00:00Z,87,85,12.83,335.18,471.37,79.55,112.18,3.83,1.55,173.4
020_AAAV,CRGRO048,32,32,2020-08-21T00:00:00Z,88,86,12.83,342.97,483.65,81.8,119.71,3.74,1.45,173.4
020_AAAV,CRGRO048,32,32,2020-08-22T00:00:00Z,89,87,12.83,351.8,496.62,82.94,127.54,3.65,1.36,173.4
020_AAAV,CRGRO048,32,32,2020-08-23T00:00:00Z,90,88,12.83,359.82,510.25,85.17,135.39,3.57,1.28,173.4
020_AAAV,CRGRO048,32,32,2020-08-24T00:00:00Z,91,89,12.83,368.55,521.36,86.92,143.37,3.48,1.21,173.4
020_AAAV,CRGRO048,32,32,2020-08-25T00:00:00Z,92,90,12.83,376.68,534.91,88.84,150.66,3.41,1.15,173.4
020_AAAV,CRGRO048,32,32,2020-08-26T00:00:00Z,93,91,13.54,383.75,548.02,90.73,158.21,3.53,1.13,179.55
020_AAAV,CRGRO048,32,32,2020-08-27T00:00:00Z,94,92,17.5,388.33,561.12,92.49,165.8,4.51,1.28,212.34
020_AAAV,CRGRO048,32,32,2020-08-28T00:00:00Z,95,93,17.58,394.48,575.66,92.35,167.05,4.46,1.59,265.02
020_AAAV,CRGRO048,32,32,2020-08-29T00:00:00Z,96,94,17.64,398.9,588.93,94.17,175.64,4.42,1.51,265.03
020_AAAV,CRGRO048,32,32,2020-08-30T00:00:00Z,97,95,17.71,404.78,602.96,95.81,183.8,4.38,1.44,265.05
020_AAAV,CRGRO048,32,32,2020-08-31T00:00:00Z,98,96,17.71,410.44,616.24,97.59,192.88,4.32,1.37,265.05
020_AAAV,CRGRO048,32,32,2020-09-01T00:00:00Z,99,97,17.71,415.02,627.73,99.09,201.29,4.27,1.32,265.05
020_AAAV,CRGRO048,32,32,2020-09-02T00:00:00Z,100,98,17.71,414.55,635.33,100.34,209.6,4.27,1.26,265.05
020_AAAV,CRGRO048,32,32,2020-09-03T00:00:00Z,101,99,17.71,418.95,645.28,101.58,217.96,4.23,1.22,265.05
020_AAAV,CRGRO048,32,32,2020-09-04T00:00:00Z,102,100,17.71,422.96,652.41,102.7,226.03,4.19,1.17,265.05
020_AAAV,CRGRO048,32,32,2020-09-05T00:00:00Z,103,101,17.71,427.25,661.74,103.71,233.71,4.15,1.13,265.05
020_AAAV,CRGRO048,32,32,2020-09-06T00:00:00Z,104,102,17.71,431.01,670.78,104.89,242.76,4.11,1.09,265.05
020_AAAV,CRGRO048,32,32,2020-09-07T00:00:00Z,105,103,18.77,434.64,678.36,105.94,251.32,4.32,1.11,278.85
020_AAAV,CRGRO048,32,32,2020-09-08T00:00:00Z,106,104,18.78,438.75,678.36,107.05,259.75,4.28,1.07,278.85
020_AAAV,CRGRO048,32,32,2020-09-09T00:00:00Z,107,105,18.79,441.96,685.95,106.96,267.78,4.25,1.04,278.85
020_AAAV,CRGRO048,32,32,2020-09-10T00:00:00Z,108,106,18.79,444.75,692.86,107.89,275.45,4.23,1.01,278.85
020_AAAV,CRGRO048,32,32,2020-09-11T00:00:00Z,109,107,18.79,448.07,700.56,108.79,282.71,4.19,0.99,278.85
020_AAAV,CRGRO048,32,32,2020-09-12T00:00:00Z,110,108,18.79,451.42,707.43,109.64,289.67,4.16,0.96,278.85
020_AAAV,CRGRO048,32,32,2020-09-13T00:00:00Z,111,109,18.79,454.44,713.92,109.84,296.98,4.14,0.94,278.85
020_AAAV,CRGRO048,32,32,2020-09-14T00:00:00Z,112,110,18.79,456.49,720.34,110.61,304.07,4.12,0.92,278.85
020_AAAV,CRGRO048,32,32,2020-09-15T00:00:00Z,113,111,18.79,458.69,726.24,110.32,309.96,4.1,0.9,278.85
020_AAAV,CRGRO048,32,32,2020-09-16T00:00:00Z,114,112,18.79,461.16,731.42,110.11,313.66,4.08,0.89,278.85
020_AAAV,CRGRO048,32,32,2020-09-17T00:00:00Z,115,113,18.79,463.69,737.5,110.87,320.71,4.05,0.87,278.85
020_AAAV,CRGRO048,32,32,2020-09-18T00:00:00Z,116,114,18.79,465.4,743.48,110.62,326.84,4.04,0.85,278.85
020_AAAV,CRGRO048,32,32,2020-09-19T00:00:00Z,117,115,18.79,467.63,748.79,111.48,334,4.02,0.83,278.85
020_AAAV,CRGRO048,32,32,2020-09-20T00:00:00Z,118,116,18.79,467.63,748.79,112.24,340.8,4.02,0.82,278.85
020_AAAV,CRGRO048,32,32,2020-09-21T00:00:00Z,119,117,18.79,467.49,752.31,112.97,347.5,4.02,0.8,278.85
020_AAAV,CRGRO048,32,32,2020-09-22T00:00:00Z,120,118,18.79,467.49,752.31,113.59,353.76,4.02,0.79,278.85
020_AAAV,CRGRO048,32,32,2020-09-23T00:00:00Z,121,119,18.79,467.22,755.71,114.18,359.85,4.02,0.77,278.85
020_AAAV,CRGRO048,32,32,2020-09-24T00:00:00Z,122,120,18.79,468.75,755.71,114.79,365.94,4.01,0.76,278.85
020_AAAV,CRGRO048,32,32,2020-09-25T00:00:00Z,123,121,18.79,468.42,759.35,115.17,371.72,4.01,0.75,278.85
020_AAAV,CRGRO048,32,32,2020-09-26T00:00:00Z,124,122,18.79,469.53,763.1,115.54,377.48,4,0.74,278.85
020_AAAV,CRGRO048,32,32,2020-09-27T00:00:00Z,125,123,18.79,471.37,765.65,115.33,382.58,3.99,0.73,278.85
020_AAAV,CRGRO048,32,32,2020-09-28T00:00:00Z,126,124,18.79,472.13,768.95,115.63,388.4,3.98,0.72,278.85
020_AAAV,CRGRO048,32,32,2020-09-29T00:00:00Z,127,125,18.79,473.2,768.95,115.93,394.06,3.97,0.71,278.85
020_AAAV,CRGRO048,32,32,2020-09-30T00:00:00Z,128,126,18.79,473.2,768.95,116.23,399.31,3.97,0.7,278.85
020_AAAV,CRGRO048,32,32,2020-10-01T00:00:00Z,129,127,18.79,474.42,768.95,116.51,403.93,3.96,0.69,278.85
020_AAAV,CRGRO048,32,32,2020-10-02T00:00:00Z,130,128,18.79,474.42,768.95,116.8,408.48,3.96,0.68,278.85
020_AAAV,CRGRO048,32,32,2020-10-03T00:00:00Z,131,129,18.79,475.69,768.95,117.13,412.41,3.95,0.68,278.85
020_AAAV,CRGRO048,32,32,2020-10-04T00:00:00Z,132,130,18.79,475.31,770.84,117.32,416.33,3.95,0.67,278.85
020_AAAV,CRGRO048,32,32,2020-10-05T00:00:00Z,133,131,18.79,475.31,770.84,117.6,419.63,3.95,0.66,278.85
020_AAAV,CRGRO048,32,32,2020-10-06T00:00:00Z,134,132,18.79,474.91,772.57,117.73,422.38,3.96,0.66,278.85
020_AAAV,CRGRO048,32,32,2020-10-07T00:00:00Z,135,133,18.79,475.87,775.1,117.82,425.02,3.95,0.66,278.85
020_AAAV,CRGRO048,32,32,2020-10-08T00:00:00Z,136,134,18.79,475.81,775.41,117.94,427.67,3.95,0.65,278.85
020_AAAV,CRGRO048,32,32,2020-10-09T00:00:00Z,137,135,18.79,476.54,777.86,117.99,430.27,3.94,0.65,278.85
020_AAAV,CRGRO048,32,32,2020-10-10T00:00:00Z,138,136,18.79,476.28,779.45,118.03,432.65,3.95,0.64,278.85
020_AAAV,CRGRO048,32,32,2020-10-11T00:00:00Z,139,137,18.79,477.04,781.11,118.12,434.95,3.94,0.64,278.85
020_AAAV,CRGRO048,32,32,2020-10-12T00:00:00Z,140,138,18.79,478.16,781.11,118.28,437.26,3.93,0.64,278.85
020_AAAV,CRGRO048,32,32,2020-10-13T00:00:00Z,141,139,18.79,479.33,781.11,118.5,439.33,3.92,0.63,278.85
020_AAAV,CRGRO048,33,33,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-13T00:00:00Z,49,47,0,7.74,0,0.26,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-14T00:00:00Z,50,48,0,17.74,0,0.74,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-15T00:00:00Z,51,49,0,28.18,0,1.46,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-16T00:00:00Z,52,50,0,38.47,0,2.43,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-17T00:00:00Z,53,51,0,50.57,0,3.69,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-18T00:00:00Z,54,52,0,63.82,0,5.24,0,0,0,0
020_AAAV,CRGRO048,33,33,2020-07-19T00:00:00Z,55,53,0.48,75.42,11.15,6.8,0,0.64,0,0.05
020_AAAV,CRGRO048,33,33,2020-07-20T00:00:00Z,56,54,1.54,87.34,25.45,8.59,0.15,1.76,3.89,0.59
020_AAAV,CRGRO048,33,33,2020-07-21T00:00:00Z,57,55,1.81,101.39,40.47,10.78,0.52,1.78,2.46,1.27
020_AAAV,CRGRO048,33,33,2020-07-22T00:00:00Z,58,56,1.93,107.21,55.37,13.03,1.1,1.8,1.2,1.32
020_AAAV,CRGRO048,33,33,2020-07-23T00:00:00Z,59,57,2.64,120.24,72.95,15.58,1.89,2.2,1.17,2.21
020_AAAV,CRGRO048,33,33,2020-07-24T00:00:00Z,60,58,2.69,128.57,92.33,18.33,2.96,2.09,0.97,2.86
020_AAAV,CRGRO048,33,33,2020-07-25T00:00:00Z,61,59,2.74,138.3,110.9,21.31,4.31,1.98,0.67,2.87
020_AAAV,CRGRO048,33,33,2020-07-26T00:00:00Z,62,60,2.79,147.49,130.65,24.59,5.97,1.89,0.48,2.87
020_AAAV,CRGRO048,33,33,2020-07-27T00:00:00Z,63,61,2.79,161.04,153.45,27.66,7.74,1.73,0.44,3.39
020_AAAV,CRGRO048,33,33,2020-07-28T00:00:00Z,64,62,2.79,172.83,163.93,30.99,9.89,1.61,0.34,3.39
020_AAAV,CRGRO048,33,33,2020-07-29T00:00:00Z,65,63,2.79,183.95,185.53,34.62,12.43,1.52,0.27,3.39
020_AAAV,CRGRO048,33,33,2020-07-30T00:00:00Z,66,64,2.79,193.74,200.39,37.99,15.27,1.44,0.22,3.39
020_AAAV,CRGRO048,33,33,2020-07-31T00:00:00Z,67,65,2.79,206.75,217.12,41.11,18.07,1.35,0.19,3.39
020_AAAV,CRGRO048,33,33,2020-08-01T00:00:00Z,68,66,2.79,216.45,232.86,43.92,20.9,1.29,0.16,3.39
020_AAAV,CRGRO048,33,33,2020-08-02T00:00:00Z,69,67,3.35,227.27,255.51,46.84,24.14,1.48,0.17,4
020_AAAV,CRGRO048,33,33,2020-08-03T00:00:00Z,70,68,3.37,234.63,274.25,49.65,27.74,1.44,0.14,4
020_AAAV,CRGRO048,33,33,2020-08-04T00:00:00Z,71,69,3.4,242.03,292.98,52.58,31.77,1.4,0.13,4
020_AAAV,CRGRO048,33,33,2020-08-05T00:00:00Z,72,70,3.42,251.8,308.84,55.37,35.92,1.36,0.11,4
020_AAAV,CRGRO048,33,33,2020-08-06T00:00:00Z,73,71,3.42,260.45,329.46,58.02,40.21,1.31,0.1,4
020_AAAV,CRGRO048,33,33,2020-08-07T00:00:00Z,74,72,3.42,270.79,345.31,60.83,44.93,1.26,0.09,4
020_AAAV,CRGRO048,33,33,2020-08-08T00:00:00Z,75,73,3.42,280.67,363.5,63.54,49.77,1.22,0.08,4
020_AAAV,CRGRO048,33,33,2020-08-09T00:00:00Z,76,74,3.42,290.79,376.06,66.17,54.81,1.18,0.07,4
020_AAAV,CRGRO048,33,33,2020-08-10T00:00:00Z,77,75,3.42,300.86,388.6,68.83,60.17,1.14,0.07,4
020_AAAV,CRGRO048,33,33,2020-08-11T00:00:00Z,78,76,3.42,309.2,404.37,71.3,65.6,1.11,0.06,4
020_AAAV,CRGRO048,33,33,2020-08-12T00:00:00Z,79,77,3.42,317.89,419.2,73.79,71.32,1.08,0.06,4
020_AAAV,CRGRO048,33,33,2020-08-13T00:00:00Z,80,78,3.42,326.21,436,76.2,77.31,1.05,0.05,4
020_AAAV,CRGRO048,33,33,2020-08-14T00:00:00Z,81,79,3.42,334.71,452.41,78.64,83.71,1.02,0.05,4
020_AAAV,CRGRO048,33,33,2020-08-15T00:00:00Z,82,80,3.42,342.45,468.73,80.93,90.18,1,0.04,4
020_AAAV,CRGRO048,33,33,2020-08-16T00:00:00Z,83,81,3.42,350.48,485.04,83.16,96.74,0.98,0.04,4
020_AAAV,CRGRO048,33,33,2020-08-17T00:00:00Z,84,82,3.42,359.02,499.24,85.54,103.79,0.95,0.04,4
020_AAAV,CRGRO048,33,33,2020-08-18T00:00:00Z,85,83,3.42,365.7,513.75,87.79,110.95,0.94,0.04,4
020_AAAV,CRGRO048,33,33,2020-08-19T00:00:00Z,86,84,3.42,374,527.97,90.22,118.81,0.92,0.03,4
020_AAAV,CRGRO048,33,33,2020-08-20T00:00:00Z,87,85,3.42,382.05,542.46,92.56,126.75,0.9,0.03,4
020_AAAV,CRGRO048,33,33,2020-08-21T00:00:00Z,88,86,3.42,390.23,555.98,95.02,135.42,0.88,0.03,4
020_AAAV,CRGRO048,33,33,2020-08-22T00:00:00Z,89,87,3.42,399.3,570.08,94.65,144.21,0.86,0.03,4
020_AAAV,CRGRO048,33,33,2020-08-23T00:00:00Z,90,88,3.42,407.52,584.84,97.03,153.23,0.84,0.03,4
020_AAAV,CRGRO048,33,33,2020-08-24T00:00:00Z,91,89,3.42,416.38,596.81,97.1,162.37,0.82,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-25T00:00:00Z,92,90,3.42,424.64,611.15,99.11,170.72,0.81,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-26T00:00:00Z,93,91,3.42,431.69,624.97,101.1,179.34,0.79,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-27T00:00:00Z,94,92,3.42,431.18,638.76,102.81,188,0.79,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-28T00:00:00Z,95,93,3.42,437.29,653.75,104.52,196.8,0.78,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-29T00:00:00Z,96,94,3.42,441.57,667.41,106.29,206.55,0.78,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-30T00:00:00Z,97,95,3.42,447.29,681.69,107.86,215.8,0.77,0.02,4
020_AAAV,CRGRO048,33,33,2020-08-31T00:00:00Z,98,96,3.42,452.7,695.2,109.54,226.06,0.76,0.02,4
020_AAAV,CRGRO048,33,33,2020-09-01T00:00:00Z,99,97,3.42,458.45,706.71,110.97,235.53,0.75,0.02,4
020_AAAV,CRGRO048,33,33,2020-09-02T00:00:00Z,100,98,3.42,464.47,706.71,112.39,244.75,0.74,0.02,4
020_AAAV,CRGRO048,33,33,2020-09-03T00:00:00Z,101,99,3.42,468.67,716.62,113.65,253.87,0.73,0.02,4
020_AAAV,CRGRO048,33,33,2020-09-04T00:00:00Z,102,100,3.42,472.49,723.58,114.78,262.52,0.72,0.02,4
020_AAAV,CRGRO048,33,33,2020-09-05T00:00:00Z,103,101,3.42,476.58,732.7,115.8,270.8,0.72,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-06T00:00:00Z,104,102,3.42,480.2,741.38,116.99,280.62,0.71,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-07T00:00:00Z,105,103,3.42,481.88,750.68,117.97,289.99,0.71,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-08T00:00:00Z,106,104,3.42,485.38,759.61,118.95,299.36,0.71,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-09T00:00:00Z,107,105,3.42,488.66,766.91,118.56,307.72,0.7,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-10T00:00:00Z,108,106,3.42,491.69,773.51,118.21,316.63,0.7,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-11T00:00:00Z,109,107,3.42,495.42,780.88,119.23,325.55,0.69,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-12T00:00:00Z,110,108,3.42,499.08,787.48,120.17,334.13,0.69,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-13T00:00:00Z,111,109,3.42,502.28,791.17,119.84,341.89,0.68,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-14T00:00:00Z,112,110,3.42,502.06,797.58,120.64,349.98,0.68,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-15T00:00:00Z,113,111,3.42,501.93,803.56,120.33,355.92,0.68,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-16T00:00:00Z,114,112,3.42,504.56,809.1,120.12,359.57,0.68,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-17T00:00:00Z,115,113,3.42,507.16,815.8,120.76,367.19,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-18T00:00:00Z,116,114,3.42,507.09,822.28,120.5,373.28,0.68,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-19T00:00:00Z,117,115,3.42,509.29,827.7,121.2,381.04,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-20T00:00:00Z,118,116,3.42,509.29,827.7,121.67,388.42,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-21T00:00:00Z,119,117,3.42,509.29,827.7,122.26,395.53,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-22T00:00:00Z,120,118,3.42,509.29,827.7,122.78,402.06,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-23T00:00:00Z,121,119,3.42,509.29,827.7,123.31,408.41,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-24T00:00:00Z,122,120,3.42,510.76,827.7,123.8,414.72,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-25T00:00:00Z,123,121,3.42,510.41,831.58,124.09,420.7,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-26T00:00:00Z,124,122,3.42,511.44,835.44,124.36,426.59,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-27T00:00:00Z,125,123,3.42,512.31,835.44,124.2,431.53,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-28T00:00:00Z,126,124,3.42,512.02,838.7,124.31,436.87,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-29T00:00:00Z,127,125,3.42,513.01,838.7,124.45,441.54,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,3.42,513.01,838.7,124.58,445.56,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,3.42,514.15,838.7,124.75,449.09,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,3.42,514.15,838.7,124.93,452.75,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,3.42,515.38,838.7,125.15,456.08,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,3.42,515.01,840.51,125.28,459.41,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,3.42,515.01,840.51,125.48,462.52,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,3.42,514.63,842.16,125.54,465.54,0.67,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,3.42,515.86,843.22,125.62,468.48,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,3.42,515.86,843.22,125.73,471.35,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,3.42,516.8,844.52,125.79,473.91,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,3.42,516.56,846.01,125.81,476.33,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,3.42,517.34,847.61,125.87,478.7,0.66,0.01,4
020_AAAV,CRGRO048,33,33,2020-10-12T00:00:00Z,140,138,3.42,518.49,847.61,126.01,480.68,0.66,0.01,4
