EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,21,21,2017-08-02T00:00:00Z,76,70,0,252.71,297.08,55.26,35.23,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-03T00:00:00Z,77,71,0,260.01,313.77,58.55,39.89,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-04T00:00:00Z,78,72,0,273.53,334.63,62.02,44.78,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-05T00:00:00Z,79,73,0,287.73,356.46,65.54,49.98,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-06T00:00:00Z,80,74,0,300.34,375.48,68.86,55.24,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-07T00:00:00Z,81,75,0,312.52,391.95,72.18,60.71,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-08T00:00:00Z,82,76,0,322.03,411.92,75.41,66.48,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-09T00:00:00Z,83,77,0,329.41,424.21,78.56,72.69,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-10T00:00:00Z,84,78,0,339.61,446.35,81.64,78.98,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-11T00:00:00Z,85,79,0,350.32,469.36,84.54,85.39,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-12T00:00:00Z,86,80,0,360.08,489.85,87.36,92.12,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-13T00:00:00Z,87,81,0,370.42,509.48,90.06,98.95,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-14T00:00:00Z,88,82,0,378.92,524.93,92.75,106.19,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-15T00:00:00Z,89,83,0,388.93,536.72,95.4,113.58,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-16T00:00:00Z,90,84,0,397.83,553.15,97.98,121.05,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-17T00:00:00Z,91,85,0,406.82,570.45,100.41,128.65,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-18T00:00:00Z,92,86,0,414.81,586.08,102.66,136.36,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-19T00:00:00Z,93,87,0,422.67,602.58,104.86,144.52,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-20T00:00:00Z,94,88,0,430.62,616.08,106.92,152.64,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-21T00:00:00Z,95,89,0,438.3,631.7,109.22,162.01,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-22T00:00:00Z,96,90,0,445.4,646.18,111.41,171.23,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-23T00:00:00Z,97,91,0,452.85,660.93,113.43,180.3,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-24T00:00:00Z,98,92,0,459.99,674.13,115.34,189.38,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-25T00:00:00Z,99,93,0,466.94,687.3,117.32,199.17,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-26T00:00:00Z,100,94,0,473.31,700.57,119.2,209.67,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-27T00:00:00Z,101,95,0,479.39,713.76,118.64,220.02,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-28T00:00:00Z,102,96,0,485.53,726.08,119.05,231.28,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-29T00:00:00Z,103,97,0,491.61,739.17,120.96,242.28,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-30T00:00:00Z,104,98,0,497.92,751.74,121.74,252.98,0,0,0
017_AAAC,CRGRO048,21,21,2017-08-31T00:00:00Z,105,99,0,503.08,764.06,123.38,263.16,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-01T00:00:00Z,106,100,0,502.67,775.38,124.88,273.6,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-02T00:00:00Z,107,101,0,507.37,786.16,124.43,283.62,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-03T00:00:00Z,108,102,0,512.36,796.87,125.92,294.11,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-04T00:00:00Z,109,103,0,516.37,807.48,127.3,304.36,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-05T00:00:00Z,110,104,0,520.59,818.35,128.59,314.51,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-06T00:00:00Z,111,105,0,524.4,827.3,128.21,324.76,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-07T00:00:00Z,112,106,0,524.4,827.3,129.59,335.32,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-08T00:00:00Z,113,107,0,528.46,827.3,130.88,345.61,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-09T00:00:00Z,114,108,0,528.27,835.31,130.52,353.29,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-10T00:00:00Z,115,109,0,531.53,843.62,130.29,356.59,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-11T00:00:00Z,116,110,0,534.83,843.62,130.22,357.35,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-12T00:00:00Z,117,111,0,534.62,850.28,131.18,367.6,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-13T00:00:00Z,118,112,0,534.39,857.24,130.88,376.33,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-14T00:00:00Z,119,113,0,540.12,863.49,131.67,385.97,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-15T00:00:00Z,120,114,0,540.12,863.49,132.27,395.21,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-16T00:00:00Z,121,115,0,539.91,869.85,132.86,404.18,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-17T00:00:00Z,122,116,0,541.98,875.36,133.54,412.99,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-18T00:00:00Z,123,117,0,541.81,880.54,134.11,421.61,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-19T00:00:00Z,124,118,0,543.76,880.54,134.64,429.88,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-20T00:00:00Z,125,119,0,545.26,885.11,135.1,437.83,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-21T00:00:00Z,126,120,0,546.55,889.79,135.49,445.5,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-22T00:00:00Z,127,121,0,548.1,889.79,135.87,453.03,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-23T00:00:00Z,128,122,0,549.54,889.79,136.32,460.46,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-24T00:00:00Z,129,123,0,550.79,893.34,136.68,467.33,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-25T00:00:00Z,130,124,0,551.98,893.34,137.01,473.67,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-26T00:00:00Z,131,125,0,552.97,896.44,137.29,479.67,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-27T00:00:00Z,132,126,0,554.2,899.06,137.59,485.24,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-28T00:00:00Z,133,127,0,555.36,901.35,137.85,490.51,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-29T00:00:00Z,134,128,0,556.59,903.79,138.07,495.53,0,0,0
017_AAAC,CRGRO048,21,21,2017-09-30T00:00:00Z,135,129,0,557.83,906.06,138.36,500.78,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-01T00:00:00Z,136,130,0,559.06,908.17,138.72,505.63,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-02T00:00:00Z,137,131,0,560.21,910.06,139.04,509.92,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-03T00:00:00Z,138,132,0,561.36,911.76,139.4,513.62,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-04T00:00:00Z,139,133,0,561.32,913.83,139.7,516.54,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-05T00:00:00Z,140,134,0,562.41,915.76,140,518.74,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-06T00:00:00Z,141,135,0,564.38,917.85,140.33,520.47,0,0,0
017_AAAC,CRGRO048,21,21,2017-10-07T00:00:00Z,142,136,0,565.46,919.93,140.65,522.02,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-10T00:00:00Z,53,47,0,5.69,0,0.21,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-11T00:00:00Z,54,48,0,12.76,0,0.59,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-12T00:00:00Z,55,49,0,16.68,0,1.01,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-13T00:00:00Z,56,50,0,25.46,0,1.68,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-14T00:00:00Z,57,51,0,35.13,0,2.57,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-15T00:00:00Z,58,52,0,42.41,0,3.61,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-16T00:00:00Z,59,53,0,50.94,8.56,4.8,0,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-17T00:00:00Z,60,54,0,60.25,19.33,6.3,0.14,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-18T00:00:00Z,61,55,0,68.57,25.34,7.95,0.43,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-19T00:00:00Z,62,56,0,77.59,38.84,9.66,0.79,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-20T00:00:00Z,63,57,0,84.36,53.7,11.5,1.35,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-21T00:00:00Z,64,58,0,92.99,64.83,13.54,2.12,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-22T00:00:00Z,65,59,0,98.29,78.61,15.67,3.06,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-23T00:00:00Z,66,60,0,106.87,93.7,17.91,4.22,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-24T00:00:00Z,67,61,0,116.66,106.88,20.25,5.59,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-25T00:00:00Z,68,62,0,124.45,121.69,22.64,7.16,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-26T00:00:00Z,69,63,0,134.83,133.2,25.26,9.05,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-27T00:00:00Z,70,64,0,146.18,147.4,27.85,11.04,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-28T00:00:00Z,71,65,0,154.76,156.58,30.31,13.14,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-29T00:00:00Z,72,66,0,165.46,170.88,32.99,15.53,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-30T00:00:00Z,73,67,0,176.76,186.96,35.77,18.19,0,0,0
017_AAAC,CRGRO048,22,22,2017-07-31T00:00:00Z,74,68,0,186.79,200.12,38.65,21.14,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-01T00:00:00Z,75,69,0,195.35,217.05,41.39,24.2,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-02T00:00:00Z,76,70,0,205.97,235.7,44.22,27.52,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-03T00:00:00Z,77,71,0,212.39,249.84,47.01,31.22,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-04T00:00:00Z,78,72,0,224.59,267.76,50.01,35.12,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-05T00:00:00Z,79,73,0,237.48,286.7,53.08,39.27,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-06T00:00:00Z,80,74,0,249.04,303.29,56.01,43.51,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-07T00:00:00Z,81,75,0,260.25,317.71,58.96,47.92,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-08T00:00:00Z,82,76,0,268.99,335.46,61.85,52.6,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-09T00:00:00Z,83,77,0,275.8,346.25,64.69,57.65,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-10T00:00:00Z,84,78,0,285.36,366.19,67.49,62.79,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-11T00:00:00Z,85,79,0,295.49,387.04,70.16,68.05,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-12T00:00:00Z,86,80,0,304.79,405.79,72.77,73.6,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-13T00:00:00Z,87,81,0,314.73,423.82,75.29,79.26,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-14T00:00:00Z,88,82,0,322.92,438,77.82,85.28,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-15T00:00:00Z,89,83,0,332.72,448.85,80.33,91.45,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-16T00:00:00Z,90,84,0,341.51,464.21,82.8,97.7,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-17T00:00:00Z,91,85,0,350.46,480.53,85.15,104.07,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-18T00:00:00Z,92,86,0,358.56,495.38,87.34,110.56,0,0,0
017_AAAC,CRGRO048,22,22,2017-08-19T00:00:00Z,93,87,7.63,366.51,511.2,89.49,117.46,2.08,0.02,2.68
017_AAAC,CRGRO048,22,22,2017-08-20T00:00:00Z,94,88,7.82,374.71,524.17,89.23,121.47,2.09,0.06,6.89
017_AAAC,CRGRO048,22,22,2017-08-21T00:00:00Z,95,89,8,382.66,539.42,91.49,129.44,2.09,0.05,7.05
017_AAAC,CRGRO048,22,22,2017-08-22T00:00:00Z,96,90,8.18,390.04,553.65,93.67,137.32,2.1,0.05,7.19
017_AAAC,CRGRO048,22,22,2017-08-23T00:00:00Z,97,91,8.18,397.1,568.24,95.7,145.09,2.06,0.05,7.19
017_AAAC,CRGRO048,22,22,2017-08-24T00:00:00Z,98,92,8.18,401.36,581.52,97.55,152.9,2.04,0.05,7.19
017_AAAC,CRGRO048,22,22,2017-08-25T00:00:00Z,99,93,8.18,400.39,594.78,99.25,161.35,2.04,0.04,7.19
017_AAAC,CRGRO048,22,22,2017-08-26T00:00:00Z,100,94,8.18,406.64,608.36,101.07,170.43,2.01,0.04,7.19
017_AAAC,CRGRO048,22,22,2017-08-27T00:00:00Z,101,95,8.18,413.04,621.9,101.63,180.02,1.98,0.04,7.19
017_AAAC,CRGRO048,22,22,2017-08-28T00:00:00Z,102,96,8.18,419.42,634.62,103.5,189.87,1.95,0.04,7.19
017_AAAC,CRGRO048,22,22,2017-08-29T00:00:00Z,103,97,8.18,425.67,647.1,105.23,199.57,1.92,0.04,7.19
017_AAAC,CRGRO048,22,22,2017-08-30T00:00:00Z,104,98,8.18,432.19,655.21,106.9,209.11,1.89,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-08-31T00:00:00Z,105,99,8.18,437.67,655.21,108.44,218.1,1.87,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-01T00:00:00Z,106,100,8.18,441.76,666.37,109.91,227.2,1.85,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-02T00:00:00Z,107,101,8.18,446.25,677.69,110.36,236.74,1.83,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-03T00:00:00Z,108,102,8.18,451.09,688.82,111.73,245.93,1.81,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-04T00:00:00Z,109,103,8.18,455.11,699.64,112.99,254.99,1.8,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-05T00:00:00Z,110,104,8.18,456.18,710.57,114.06,263.98,1.79,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-06T00:00:00Z,111,105,8.18,460.05,719.34,115.25,273.45,1.78,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-07T00:00:00Z,112,106,8.18,463.35,719.34,116.57,282.89,1.77,0.03,7.19
017_AAAC,CRGRO048,22,22,2017-09-08T00:00:00Z,113,107,8.18,467.41,726.48,117.97,292.14,1.75,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-09T00:00:00Z,114,108,8.18,467.23,734.18,117.61,300.15,1.75,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-10T00:00:00Z,115,109,8.18,470.74,742.27,117.39,303.57,1.74,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-11T00:00:00Z,116,110,8.18,474.33,742.27,117.33,304.39,1.72,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-12T00:00:00Z,117,111,8.18,474.12,748.96,118.39,313.75,1.73,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-13T00:00:00Z,118,112,8.18,476.97,750.99,118.1,322.83,1.71,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-14T00:00:00Z,119,113,8.18,483.44,757.32,119.09,331.58,1.69,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-15T00:00:00Z,120,114,8.18,483.27,762.49,119.86,340.01,1.69,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-16T00:00:00Z,121,115,8.18,483.06,769.11,120.54,348.26,1.69,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-17T00:00:00Z,122,116,8.18,485.52,775,121.33,356.44,1.68,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-18T00:00:00Z,123,117,8.18,485.34,780.63,122,364.51,1.69,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-19T00:00:00Z,124,118,8.18,487.53,785.19,122.63,372.22,1.68,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-20T00:00:00Z,125,119,8.18,489.41,790.28,123.2,379.69,1.67,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-21T00:00:00Z,126,120,8.18,491.04,795.62,123.79,386.96,1.67,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-22T00:00:00Z,127,121,8.18,493.03,795.62,124.38,394.12,1.66,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-23T00:00:00Z,128,122,8.18,494.9,795.62,124.97,401.19,1.65,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-24T00:00:00Z,129,123,8.18,496.55,799.82,125.47,407.51,1.65,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-25T00:00:00Z,130,124,8.18,498.08,799.82,125.94,413.2,1.64,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-26T00:00:00Z,131,125,8.18,499.33,803.55,126.36,418.36,1.64,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-27T00:00:00Z,132,126,8.18,500.8,806.79,126.74,423.12,1.63,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-28T00:00:00Z,133,127,8.18,502.15,809.65,127.07,427.57,1.63,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-29T00:00:00Z,134,128,8.18,503.54,812.79,127.35,431.81,1.62,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-09-30T00:00:00Z,135,129,8.18,504.95,815.74,127.73,436.38,1.62,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-01T00:00:00Z,136,130,8.18,506.36,818.52,128.17,440.91,1.62,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-02T00:00:00Z,137,131,8.18,507.71,820.95,128.58,445.15,1.61,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-03T00:00:00Z,138,132,8.18,509.08,823.07,129.03,449.28,1.61,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-04T00:00:00Z,139,133,8.18,509.03,825.54,129.4,453.05,1.61,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-05T00:00:00Z,140,134,8.18,510.36,827.82,129.77,456.56,1.6,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-06T00:00:00Z,141,135,8.18,512.76,830.19,130.19,460.07,1.6,0.02,7.19
017_AAAC,CRGRO048,22,22,2017-10-07T00:00:00Z,142,136,8.18,514.02,832.57,130.57,463.27,1.59,0.02,7.19
017_AAAC,CRGRO048,23,23,2017-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-10T00:00:00Z,53,47,0,5.67,0,0.21,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-11T00:00:00Z,54,48,0,15.05,0,0.67,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-12T00:00:00Z,55,49,0,25.08,0,1.36,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-13T00:00:00Z,56,50,0,34.74,0,2.24,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-14T00:00:00Z,57,51,0,46.31,0,3.4,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-15T00:00:00Z,58,52,0,54.88,0,4.73,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-16T00:00:00Z,59,53,0,65.65,8.53,6.28,0,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-17T00:00:00Z,60,54,0,76.97,22.8,8.19,0.14,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-18T00:00:00Z,61,55,0,87.03,38.21,10.23,0.48,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-19T00:00:00Z,62,56,0,98.7,53.05,12.42,1.03,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-20T00:00:00Z,63,57,0,107.76,70.85,14.78,1.79,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-21T00:00:00Z,64,58,0,119.02,83.95,17.4,2.8,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-22T00:00:00Z,65,59,0,125.88,101.15,20.13,4.03,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-23T00:00:00Z,66,60,0,136.7,119.58,23.03,5.51,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-24T00:00:00Z,67,61,0,148.8,136.09,26.04,7.27,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-25T00:00:00Z,68,62,0,158.3,155.07,28.99,9.27,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-26T00:00:00Z,69,63,0,170.73,170.31,32.24,11.67,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-27T00:00:00Z,70,64,0,184.15,188.74,35.43,14.22,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-28T00:00:00Z,71,65,0,194.23,200.57,38.47,16.91,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-29T00:00:00Z,72,66,0,206.63,218.56,41.75,19.96,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-30T00:00:00Z,73,67,0,219.6,238.47,45.14,23.36,0,0,0
017_AAAC,CRGRO048,23,23,2017-07-31T00:00:00Z,74,68,0,231.06,254.56,48.63,27.13,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-01T00:00:00Z,75,69,0,240.8,274.91,51.91,31.02,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-02T00:00:00Z,76,70,0,252.71,297.08,55.26,35.23,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-03T00:00:00Z,77,71,0,260.01,313.77,58.55,39.89,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-04T00:00:00Z,78,72,0,273.53,334.63,62.02,44.78,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-05T00:00:00Z,79,73,0,287.73,356.46,65.54,49.98,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-06T00:00:00Z,80,74,0,300.34,375.48,68.86,55.24,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-07T00:00:00Z,81,75,0,312.52,391.95,72.18,60.71,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-08T00:00:00Z,82,76,0,322.03,411.92,75.41,66.48,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-09T00:00:00Z,83,77,0,329.41,424.21,78.56,72.69,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-10T00:00:00Z,84,78,0,339.61,446.35,81.64,78.98,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-11T00:00:00Z,85,79,0,350.32,469.36,84.54,85.39,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-12T00:00:00Z,86,80,0,360.08,489.85,87.36,92.12,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-13T00:00:00Z,87,81,0,370.42,509.48,90.06,98.95,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-14T00:00:00Z,88,82,0,378.92,524.93,92.75,106.19,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-15T00:00:00Z,89,83,0,388.93,536.72,95.4,113.58,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-16T00:00:00Z,90,84,0,397.83,553.15,97.98,121.05,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-17T00:00:00Z,91,85,0,406.82,570.45,100.41,128.65,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-18T00:00:00Z,92,86,0,414.81,586.08,102.66,136.36,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-19T00:00:00Z,93,87,0,422.67,602.58,104.86,144.52,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-20T00:00:00Z,94,88,0,430.62,616.08,106.92,152.64,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-21T00:00:00Z,95,89,0,438.3,631.7,109.22,162.01,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-22T00:00:00Z,96,90,0,445.4,646.18,111.41,171.23,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-23T00:00:00Z,97,91,0,452.85,660.93,113.43,180.3,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-24T00:00:00Z,98,92,0,459.99,674.13,115.34,189.38,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-25T00:00:00Z,99,93,0,466.94,687.3,117.32,199.17,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-26T00:00:00Z,100,94,0,473.31,700.57,119.2,209.67,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-27T00:00:00Z,101,95,0,479.39,713.76,118.64,220.02,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-28T00:00:00Z,102,96,0,485.53,726.08,119.05,231.28,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-29T00:00:00Z,103,97,0,491.61,739.17,120.96,242.28,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-30T00:00:00Z,104,98,0,497.92,751.74,121.74,252.98,0,0,0
017_AAAC,CRGRO048,23,23,2017-08-31T00:00:00Z,105,99,0,503.08,764.06,123.38,263.16,0,0,0
017_AAAC,CRGRO048,23,23,2017-09-01T00:00:00Z,106,100,0,502.67,775.38,124.88,273.6,0,0,0
017_AAAC,CRGRO048,23,23,2017-09-02T00:00:00Z,107,101,0,507.37,786.16,124.43,283.62,0,0,0
