EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,21,21,2018-08-18T00:00:00Z,92,86,0,461.81,672.14,117.87,183.06,0,0,0
018_AABB,CRGRO048,21,21,2018-08-19T00:00:00Z,93,87,0,469.13,686.81,120.07,193.26,0,0,0
018_AABB,CRGRO048,21,21,2018-08-20T00:00:00Z,94,88,0,475.43,701.19,122.19,203.53,0,0,0
018_AABB,CRGRO048,21,21,2018-08-21T00:00:00Z,95,89,0,482.18,715.62,124.32,214.34,0,0,0
018_AABB,CRGRO048,21,21,2018-08-22T00:00:00Z,96,90,0,487.75,730.2,126.3,225.27,0,0,0
018_AABB,CRGRO048,21,21,2018-08-23T00:00:00Z,97,91,0,493.6,744.26,128.25,236.57,0,0,0
018_AABB,CRGRO048,21,21,2018-08-24T00:00:00Z,98,92,0,499.6,756.86,130.15,247.95,0,0,0
018_AABB,CRGRO048,21,21,2018-08-25T00:00:00Z,99,93,0,505.38,769.34,131.97,259.47,0,0,0
018_AABB,CRGRO048,21,21,2018-08-26T00:00:00Z,100,94,0,510.85,780.2,133.69,270.79,0,0,0
018_AABB,CRGRO048,21,21,2018-08-27T00:00:00Z,101,95,0,516.52,791.74,135.29,281.75,0,0,0
018_AABB,CRGRO048,21,21,2018-08-28T00:00:00Z,102,96,0,522.24,801.39,136.85,292.77,0,0,0
018_AABB,CRGRO048,21,21,2018-08-29T00:00:00Z,103,97,0,526.94,811.39,138.31,303.62,0,0,0
018_AABB,CRGRO048,21,21,2018-08-30T00:00:00Z,104,98,0,531.91,821.45,137.97,314.65,0,0,0
018_AABB,CRGRO048,21,21,2018-08-31T00:00:00Z,105,99,0,536.16,831.15,139.32,325.47,0,0,0
018_AABB,CRGRO048,21,21,2018-09-01T00:00:00Z,106,100,0,540.19,840.26,140.59,336.28,0,0,0
018_AABB,CRGRO048,21,21,2018-09-02T00:00:00Z,107,101,0,543.95,849.69,140.69,346.82,0,0,0
018_AABB,CRGRO048,21,21,2018-09-03T00:00:00Z,108,102,0,547.49,859.13,140.23,355.55,0,0,0
018_AABB,CRGRO048,21,21,2018-09-04T00:00:00Z,109,103,0,550.32,866.98,139.85,364.35,0,0,0
018_AABB,CRGRO048,21,21,2018-09-05T00:00:00Z,110,104,0,553.18,875.23,139.5,374.28,0,0,0
018_AABB,CRGRO048,21,21,2018-09-06T00:00:00Z,111,105,0,556.15,882.36,139.64,384.39,0,0,0
018_AABB,CRGRO048,21,21,2018-09-07T00:00:00Z,112,106,0,558.27,888.77,140.01,394.31,0,0,0
018_AABB,CRGRO048,21,21,2018-09-08T00:00:00Z,113,107,0,557.9,894.79,140.81,403.83,0,0,0
018_AABB,CRGRO048,21,21,2018-09-09T00:00:00Z,114,108,0,557.56,900.49,141.47,413.09,0,0,0
018_AABB,CRGRO048,21,21,2018-09-10T00:00:00Z,115,109,0,557.43,905.3,142,421.95,0,0,0
018_AABB,CRGRO048,21,21,2018-09-11T00:00:00Z,116,110,0,559.1,910.18,142.5,430.73,0,0,0
018_AABB,CRGRO048,21,21,2018-09-12T00:00:00Z,117,111,0,560.62,915.17,142.92,439.15,0,0,0
018_AABB,CRGRO048,21,21,2018-09-13T00:00:00Z,118,112,0,562.09,919.1,143.29,447.43,0,0,0
018_AABB,CRGRO048,21,21,2018-09-14T00:00:00Z,119,113,0,563.62,919.1,143.62,455.24,0,0,0
018_AABB,CRGRO048,21,21,2018-09-15T00:00:00Z,120,114,0,564.96,919.1,143.91,462.79,0,0,0
018_AABB,CRGRO048,21,21,2018-09-16T00:00:00Z,121,115,0,566.14,919.1,144.16,470.17,0,0,0
018_AABB,CRGRO048,21,21,2018-09-17T00:00:00Z,122,116,0,567.31,921.89,144.36,476.86,0,0,0
018_AABB,CRGRO048,21,21,2018-09-18T00:00:00Z,123,117,0,568.32,924.43,144.52,483.34,0,0,0
018_AABB,CRGRO048,21,21,2018-09-19T00:00:00Z,124,118,0,568.79,926.85,144.63,489.67,0,0,0
018_AABB,CRGRO048,21,21,2018-09-20T00:00:00Z,125,119,0,568.66,929.16,144.69,495.91,0,0,0
018_AABB,CRGRO048,21,21,2018-09-21T00:00:00Z,126,120,0,568.56,931.2,144.78,502.1,0,0,0
018_AABB,CRGRO048,21,21,2018-09-22T00:00:00Z,127,121,0,569.5,933,144.9,508.11,0,0,0
018_AABB,CRGRO048,21,21,2018-09-23T00:00:00Z,128,122,0,570.45,934.97,145.07,513.97,0,0,0
018_AABB,CRGRO048,21,21,2018-09-24T00:00:00Z,129,123,0,571.46,936.7,145.21,519.42,0,0,0
018_AABB,CRGRO048,21,21,2018-09-25T00:00:00Z,130,124,0,572.52,937.61,145.35,524.66,0,0,0
018_AABB,CRGRO048,21,21,2018-09-26T00:00:00Z,131,125,0,573.67,937.61,145.5,529.68,0,0,0
018_AABB,CRGRO048,21,21,2018-09-27T00:00:00Z,132,126,0,574.91,937.61,145.65,534.63,0,0,0
018_AABB,CRGRO048,21,21,2018-09-28T00:00:00Z,133,127,0,575.88,939.2,145.79,539.5,0,0,0
018_AABB,CRGRO048,21,21,2018-09-29T00:00:00Z,134,128,0,576.89,940.82,145.93,544.03,0,0,0
018_AABB,CRGRO048,21,21,2018-09-30T00:00:00Z,135,129,0,577.91,942.52,146.09,548.63,0,0,0
018_AABB,CRGRO048,21,21,2018-10-01T00:00:00Z,136,130,0,578.84,944.26,146.24,552.93,0,0,0
018_AABB,CRGRO048,21,21,2018-10-02T00:00:00Z,137,131,0,579.78,946.06,146.42,556.53,0,0,0
018_AABB,CRGRO048,21,21,2018-10-03T00:00:00Z,138,132,0,580.84,948.01,146.65,559.61,0,0,0
018_AABB,CRGRO048,22,22,2018-07-02T00:00:00Z,45,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-03T00:00:00Z,46,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-08T00:00:00Z,51,45,0,9.45,0,0.36,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-09T00:00:00Z,52,46,0,20.13,0,0.98,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-10T00:00:00Z,53,47,0,31.55,0,1.86,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-11T00:00:00Z,54,48,0,44.78,0,3.02,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-12T00:00:00Z,55,49,0,56.65,0,4.43,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-13T00:00:00Z,56,50,0,69.5,0,6.07,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-14T00:00:00Z,57,51,0,81.45,14.77,8,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-15T00:00:00Z,58,52,0,95.53,31.46,10.35,0.23,0,0,0
018_AABB,CRGRO048,22,22,2018-07-16T00:00:00Z,59,53,0,109.04,49.26,12.96,0.71,0,0,0
018_AABB,CRGRO048,22,22,2018-07-17T00:00:00Z,60,54,0,122.9,69.92,15.82,1.45,0,0,0
018_AABB,CRGRO048,22,22,2018-07-18T00:00:00Z,61,55,0,136.49,88.37,18.95,2.48,0,0,0
018_AABB,CRGRO048,22,22,2018-07-19T00:00:00Z,62,56,0,146.53,108.32,22.33,3.82,0,0,0
018_AABB,CRGRO048,22,22,2018-07-20T00:00:00Z,63,57,0,158.21,127.67,26.05,5.5,0,0,0
018_AABB,CRGRO048,22,22,2018-07-21T00:00:00Z,64,58,0,169.92,150.57,29.97,7.55,0,0,0
018_AABB,CRGRO048,22,22,2018-07-22T00:00:00Z,65,59,0,184.65,172.74,33.71,9.78,0,0,0
018_AABB,CRGRO048,22,22,2018-07-23T00:00:00Z,66,60,0,198.14,195.72,37.66,12.45,0,0,0
018_AABB,CRGRO048,22,22,2018-07-24T00:00:00Z,67,61,0,206.97,218.43,41.48,15.5,0,0,0
018_AABB,CRGRO048,22,22,2018-07-25T00:00:00Z,68,62,0,220.56,235.65,45.36,18.84,0,0,0
018_AABB,CRGRO048,22,22,2018-07-26T00:00:00Z,69,63,0,230.1,255.36,48.97,22.34,0,0,0
018_AABB,CRGRO048,22,22,2018-07-27T00:00:00Z,70,64,0,244.15,275.15,52.67,26.13,0,0,0
018_AABB,CRGRO048,22,22,2018-07-28T00:00:00Z,71,65,0,258.15,299.5,56.16,30.04,0,0,0
018_AABB,CRGRO048,22,22,2018-07-29T00:00:00Z,72,66,0,270.98,321.82,59.85,34.57,0,0,0
018_AABB,CRGRO048,22,22,2018-07-30T00:00:00Z,73,67,0,284.26,336.58,63.56,39.46,0,0,0
018_AABB,CRGRO048,22,22,2018-07-31T00:00:00Z,74,68,0,296.23,358.65,67.28,44.75,0,0,0
018_AABB,CRGRO048,22,22,2018-08-01T00:00:00Z,75,69,0,306.21,374.46,71.04,50.5,0,0,0
018_AABB,CRGRO048,22,22,2018-08-02T00:00:00Z,76,70,0,318.57,397.55,74.75,56.39,0,0,0
018_AABB,CRGRO048,22,22,2018-08-03T00:00:00Z,77,71,0,328.19,420.8,78.17,62.39,0,0,0
018_AABB,CRGRO048,22,22,2018-08-04T00:00:00Z,78,72,0,339.41,441.97,81.38,68.51,0,0,0
018_AABB,CRGRO048,22,22,2018-08-05T00:00:00Z,79,73,0,348.94,463.4,84.39,74.8,0,0,0
018_AABB,CRGRO048,22,22,2018-08-06T00:00:00Z,80,74,0,356.81,483.09,87.54,81.79,0,0,0
018_AABB,CRGRO048,22,22,2018-08-07T00:00:00Z,81,75,0,364.22,499.39,90.46,88.89,0,0,0
018_AABB,CRGRO048,22,22,2018-08-08T00:00:00Z,82,76,0,374.41,519.58,93.26,95.91,0,0,0
018_AABB,CRGRO048,22,22,2018-08-09T00:00:00Z,83,77,0,384.36,535.53,96.14,103.6,0,0,0
018_AABB,CRGRO048,22,22,2018-08-10T00:00:00Z,84,78,0,394.4,553.95,98.91,111.52,0,0,0
018_AABB,CRGRO048,22,22,2018-08-11T00:00:00Z,85,79,0,401.85,569.83,101.61,119.96,0,0,0
018_AABB,CRGRO048,22,22,2018-08-12T00:00:00Z,86,80,0,411.52,582.93,104.1,128.21,0,0,0
018_AABB,CRGRO048,22,22,2018-08-13T00:00:00Z,87,81,0,420.43,595.06,106.44,136.43,0,0,0
018_AABB,CRGRO048,22,22,2018-08-14T00:00:00Z,88,82,0,428.92,611.64,108.88,145.33,0,0,0
018_AABB,CRGRO048,22,22,2018-08-15T00:00:00Z,89,83,0,437.43,627.68,111.17,154.31,0,0,0
018_AABB,CRGRO048,22,22,2018-08-16T00:00:00Z,90,84,0,446.06,644.09,113.42,163.52,0,0,0
018_AABB,CRGRO048,22,22,2018-08-17T00:00:00Z,91,85,0,454.5,656.42,115.72,173.27,0,0,0
018_AABB,CRGRO048,22,22,2018-08-18T00:00:00Z,92,86,0,461.81,672.14,117.87,183.06,0,0,0
018_AABB,CRGRO048,22,22,2018-08-19T00:00:00Z,93,87,0,469.13,686.81,120.07,193.26,0,0,0
018_AABB,CRGRO048,22,22,2018-08-20T00:00:00Z,94,88,0,475.43,701.19,122.19,203.53,0,0,0
018_AABB,CRGRO048,22,22,2018-08-21T00:00:00Z,95,89,0,482.18,715.62,124.32,214.34,0,0,0
018_AABB,CRGRO048,22,22,2018-08-22T00:00:00Z,96,90,0,487.75,730.2,126.3,225.27,0,0,0
018_AABB,CRGRO048,22,22,2018-08-23T00:00:00Z,97,91,0,493.6,744.26,128.25,236.57,0,0,0
018_AABB,CRGRO048,22,22,2018-08-24T00:00:00Z,98,92,0,499.6,756.86,130.15,247.95,0,0,0
018_AABB,CRGRO048,22,22,2018-08-25T00:00:00Z,99,93,0,505.38,769.34,131.97,259.47,0,0,0
018_AABB,CRGRO048,22,22,2018-08-26T00:00:00Z,100,94,0,510.85,780.2,133.69,270.79,0,0,0
018_AABB,CRGRO048,22,22,2018-08-27T00:00:00Z,101,95,0,516.52,791.74,135.29,281.75,0,0,0
018_AABB,CRGRO048,22,22,2018-08-28T00:00:00Z,102,96,0,522.24,801.39,136.85,292.77,0,0,0
018_AABB,CRGRO048,22,22,2018-08-29T00:00:00Z,103,97,0,526.94,811.39,138.31,303.62,0,0,0
018_AABB,CRGRO048,22,22,2018-08-30T00:00:00Z,104,98,0,531.91,821.45,137.97,314.65,0,0,0
018_AABB,CRGRO048,22,22,2018-08-31T00:00:00Z,105,99,0,536.16,831.15,139.32,325.47,0,0,0
018_AABB,CRGRO048,22,22,2018-09-01T00:00:00Z,106,100,0,540.19,840.26,140.59,336.28,0,0,0
018_AABB,CRGRO048,22,22,2018-09-02T00:00:00Z,107,101,0,543.95,849.69,140.69,346.82,0,0,0
018_AABB,CRGRO048,22,22,2018-09-03T00:00:00Z,108,102,0,547.49,859.13,140.23,355.55,0,0,0
018_AABB,CRGRO048,22,22,2018-09-04T00:00:00Z,109,103,0,550.32,866.98,139.85,364.35,0,0,0
018_AABB,CRGRO048,22,22,2018-09-05T00:00:00Z,110,104,0,553.18,875.23,139.5,374.28,0,0,0
018_AABB,CRGRO048,22,22,2018-09-06T00:00:00Z,111,105,0,556.15,882.36,139.64,384.39,0,0,0
018_AABB,CRGRO048,22,22,2018-09-07T00:00:00Z,112,106,0,558.27,888.77,140.01,394.31,0,0,0
018_AABB,CRGRO048,22,22,2018-09-08T00:00:00Z,113,107,0,557.9,894.79,140.81,403.83,0,0,0
018_AABB,CRGRO048,22,22,2018-09-09T00:00:00Z,114,108,0,557.56,900.49,141.47,413.09,0,0,0
018_AABB,CRGRO048,22,22,2018-09-10T00:00:00Z,115,109,0,557.43,905.3,142,421.95,0,0,0
018_AABB,CRGRO048,22,22,2018-09-11T00:00:00Z,116,110,0,559.1,910.18,142.5,430.73,0,0,0
018_AABB,CRGRO048,22,22,2018-09-12T00:00:00Z,117,111,0,560.62,915.17,142.92,439.15,0,0,0
018_AABB,CRGRO048,22,22,2018-09-13T00:00:00Z,118,112,0,562.09,919.1,143.29,447.43,0,0,0
018_AABB,CRGRO048,22,22,2018-09-14T00:00:00Z,119,113,0,563.62,919.1,143.62,455.24,0,0,0
018_AABB,CRGRO048,22,22,2018-09-15T00:00:00Z,120,114,0,564.96,919.1,143.91,462.79,0,0,0
018_AABB,CRGRO048,22,22,2018-09-16T00:00:00Z,121,115,0,566.14,919.1,144.16,470.17,0,0,0
018_AABB,CRGRO048,22,22,2018-09-17T00:00:00Z,122,116,0,567.31,921.89,144.36,476.86,0,0,0
018_AABB,CRGRO048,22,22,2018-09-18T00:00:00Z,123,117,0,568.32,924.43,144.52,483.34,0,0,0
018_AABB,CRGRO048,22,22,2018-09-19T00:00:00Z,124,118,0,568.79,926.85,144.63,489.67,0,0,0
018_AABB,CRGRO048,22,22,2018-09-20T00:00:00Z,125,119,0,568.66,929.16,144.69,495.91,0,0,0
018_AABB,CRGRO048,22,22,2018-09-21T00:00:00Z,126,120,0,568.56,931.2,144.78,502.1,0,0,0
018_AABB,CRGRO048,22,22,2018-09-22T00:00:00Z,127,121,0,569.5,933,144.9,508.11,0,0,0
018_AABB,CRGRO048,22,22,2018-09-23T00:00:00Z,128,122,0,570.45,934.97,145.07,513.97,0,0,0
018_AABB,CRGRO048,22,22,2018-09-24T00:00:00Z,129,123,0,571.46,936.7,145.21,519.42,0,0,0
018_AABB,CRGRO048,22,22,2018-09-25T00:00:00Z,130,124,0,572.52,937.61,145.35,524.66,0,0,0
018_AABB,CRGRO048,22,22,2018-09-26T00:00:00Z,131,125,0,573.67,937.61,145.5,529.68,0,0,0
018_AABB,CRGRO048,22,22,2018-09-27T00:00:00Z,132,126,0,574.91,937.61,145.65,534.63,0,0,0
018_AABB,CRGRO048,22,22,2018-09-28T00:00:00Z,133,127,0,575.88,939.2,145.79,539.5,0,0,0
018_AABB,CRGRO048,22,22,2018-09-29T00:00:00Z,134,128,0,576.89,940.82,145.93,544.03,0,0,0
018_AABB,CRGRO048,22,22,2018-09-30T00:00:00Z,135,129,0,577.91,942.52,146.09,548.63,0,0,0
018_AABB,CRGRO048,22,22,2018-10-01T00:00:00Z,136,130,0,578.84,944.26,146.24,552.93,0,0,0
018_AABB,CRGRO048,22,22,2018-10-02T00:00:00Z,137,131,0,579.78,946.06,146.42,556.53,0,0,0
018_AABB,CRGRO048,22,22,2018-10-03T00:00:00Z,138,132,0,580.84,948.01,146.65,559.61,0,0,0
018_AABB,CRGRO048,23,23,2018-07-02T00:00:00Z,45,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-03T00:00:00Z,46,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-08T00:00:00Z,51,45,0,9.45,0,0.36,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-09T00:00:00Z,52,46,0,20.13,0,0.98,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-10T00:00:00Z,53,47,0,31.55,0,1.86,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-11T00:00:00Z,54,48,0,44.78,0,3.02,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-12T00:00:00Z,55,49,0,56.65,0,4.43,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-13T00:00:00Z,56,50,0,69.5,0,6.07,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-14T00:00:00Z,57,51,0,81.45,14.77,8,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-15T00:00:00Z,58,52,0,95.53,31.46,10.35,0.23,0,0,0
018_AABB,CRGRO048,23,23,2018-07-16T00:00:00Z,59,53,0,109.04,49.26,12.96,0.71,0,0,0
018_AABB,CRGRO048,23,23,2018-07-17T00:00:00Z,60,54,0,122.9,69.92,15.82,1.45,0,0,0
018_AABB,CRGRO048,23,23,2018-07-18T00:00:00Z,61,55,0,136.49,88.37,18.95,2.48,0,0,0
018_AABB,CRGRO048,23,23,2018-07-19T00:00:00Z,62,56,0,146.53,108.32,22.33,3.82,0,0,0
018_AABB,CRGRO048,23,23,2018-07-20T00:00:00Z,63,57,0,158.21,127.67,26.05,5.5,0,0,0
018_AABB,CRGRO048,23,23,2018-07-21T00:00:00Z,64,58,0,169.92,150.57,29.97,7.55,0,0,0
018_AABB,CRGRO048,23,23,2018-07-22T00:00:00Z,65,59,0,184.65,172.74,33.71,9.78,0,0,0
018_AABB,CRGRO048,23,23,2018-07-23T00:00:00Z,66,60,0,198.14,195.72,37.66,12.45,0,0,0
018_AABB,CRGRO048,23,23,2018-07-24T00:00:00Z,67,61,0,206.97,218.43,41.48,15.5,0,0,0
018_AABB,CRGRO048,23,23,2018-07-25T00:00:00Z,68,62,0,220.56,235.65,45.36,18.84,0,0,0
018_AABB,CRGRO048,23,23,2018-07-26T00:00:00Z,69,63,0,230.1,255.36,48.97,22.34,0,0,0
018_AABB,CRGRO048,23,23,2018-07-27T00:00:00Z,70,64,0,244.15,275.15,52.67,26.13,0,0,0
018_AABB,CRGRO048,23,23,2018-07-28T00:00:00Z,71,65,0,258.15,299.5,56.16,30.04,0,0,0
018_AABB,CRGRO048,23,23,2018-07-29T00:00:00Z,72,66,0,270.98,321.82,59.85,34.57,0,0,0
018_AABB,CRGRO048,23,23,2018-07-30T00:00:00Z,73,67,0,284.26,336.58,63.56,39.46,0,0,0
018_AABB,CRGRO048,23,23,2018-07-31T00:00:00Z,74,68,0,296.23,358.65,67.28,44.75,0,0,0
018_AABB,CRGRO048,23,23,2018-08-01T00:00:00Z,75,69,0,306.21,374.46,71.04,50.5,0,0,0
018_AABB,CRGRO048,23,23,2018-08-02T00:00:00Z,76,70,0,318.57,397.55,74.75,56.39,0,0,0
018_AABB,CRGRO048,23,23,2018-08-03T00:00:00Z,77,71,0,328.19,420.8,78.17,62.39,0,0,0
018_AABB,CRGRO048,23,23,2018-08-04T00:00:00Z,78,72,0,339.41,441.97,81.38,68.51,0,0,0
018_AABB,CRGRO048,23,23,2018-08-05T00:00:00Z,79,73,0,348.94,463.4,84.39,74.8,0,0,0
018_AABB,CRGRO048,23,23,2018-08-06T00:00:00Z,80,74,0,356.81,483.09,87.54,81.79,0,0,0
018_AABB,CRGRO048,23,23,2018-08-07T00:00:00Z,81,75,0,364.22,499.39,90.46,88.89,0,0,0
018_AABB,CRGRO048,23,23,2018-08-08T00:00:00Z,82,76,0,374.41,519.58,93.26,95.91,0,0,0
018_AABB,CRGRO048,23,23,2018-08-09T00:00:00Z,83,77,0,384.36,535.53,96.14,103.6,0,0,0
018_AABB,CRGRO048,23,23,2018-08-10T00:00:00Z,84,78,0,394.4,553.95,98.91,111.52,0,0,0
018_AABB,CRGRO048,23,23,2018-08-11T00:00:00Z,85,79,0,401.85,569.83,101.61,119.96,0,0,0
018_AABB,CRGRO048,23,23,2018-08-12T00:00:00Z,86,80,0,411.52,582.93,104.1,128.21,0,0,0
018_AABB,CRGRO048,23,23,2018-08-13T00:00:00Z,87,81,0,420.43,595.06,106.44,136.43,0,0,0
018_AABB,CRGRO048,23,23,2018-08-14T00:00:00Z,88,82,0,428.92,611.64,108.88,145.33,0,0,0
018_AABB,CRGRO048,23,23,2018-08-15T00:00:00Z,89,83,0,437.43,627.68,111.17,154.31,0,0,0
018_AABB,CRGRO048,23,23,2018-08-16T00:00:00Z,90,84,0,446.06,644.09,113.42,163.52,0,0,0
018_AABB,CRGRO048,23,23,2018-08-17T00:00:00Z,91,85,0,454.5,656.42,115.72,173.27,0,0,0
018_AABB,CRGRO048,23,23,2018-08-18T00:00:00Z,92,86,0,461.81,672.14,117.87,183.06,0,0,0
018_AABB,CRGRO048,23,23,2018-08-19T00:00:00Z,93,87,0,469.13,686.81,120.07,193.26,0,0,0
018_AABB,CRGRO048,23,23,2018-08-20T00:00:00Z,94,88,0,475.43,701.19,122.19,203.53,0,0,0
018_AABB,CRGRO048,23,23,2018-08-21T00:00:00Z,95,89,0,482.18,715.62,124.32,214.34,0,0,0
018_AABB,CRGRO048,23,23,2018-08-22T00:00:00Z,96,90,0,487.75,730.2,126.3,225.27,0,0,0
018_AABB,CRGRO048,23,23,2018-08-23T00:00:00Z,97,91,0,493.6,744.26,128.25,236.57,0,0,0
018_AABB,CRGRO048,23,23,2018-08-24T00:00:00Z,98,92,0,499.6,756.86,130.15,247.95,0,0,0
018_AABB,CRGRO048,23,23,2018-08-25T00:00:00Z,99,93,0,505.38,769.34,131.97,259.47,0,0,0
018_AABB,CRGRO048,23,23,2018-08-26T00:00:00Z,100,94,0,510.85,780.2,133.69,270.79,0,0,0
018_AABB,CRGRO048,23,23,2018-08-27T00:00:00Z,101,95,0,516.52,791.74,135.29,281.75,0,0,0
018_AABB,CRGRO048,23,23,2018-08-28T00:00:00Z,102,96,0,522.24,801.39,136.85,292.77,0,0,0
018_AABB,CRGRO048,23,23,2018-08-29T00:00:00Z,103,97,0,526.94,811.39,138.31,303.62,0,0,0
018_AABB,CRGRO048,23,23,2018-08-30T00:00:00Z,104,98,0,531.91,821.45,137.97,314.65,0,0,0
018_AABB,CRGRO048,23,23,2018-08-31T00:00:00Z,105,99,0,536.16,831.15,139.32,325.47,0,0,0
018_AABB,CRGRO048,23,23,2018-09-01T00:00:00Z,106,100,0,540.19,840.26,140.59,336.28,0,0,0
018_AABB,CRGRO048,23,23,2018-09-02T00:00:00Z,107,101,0,543.95,849.69,140.69,346.82,0,0,0
018_AABB,CRGRO048,23,23,2018-09-03T00:00:00Z,108,102,0,547.49,859.13,140.23,355.55,0,0,0
018_AABB,CRGRO048,23,23,2018-09-04T00:00:00Z,109,103,0,550.32,866.98,139.85,364.35,0,0,0
018_AABB,CRGRO048,23,23,2018-09-05T00:00:00Z,110,104,0,553.18,875.23,139.5,374.28,0,0,0
018_AABB,CRGRO048,23,23,2018-09-06T00:00:00Z,111,105,0,556.15,882.36,139.64,384.39,0,0,0
018_AABB,CRGRO048,23,23,2018-09-07T00:00:00Z,112,106,0,558.27,888.77,140.01,394.31,0,0,0
018_AABB,CRGRO048,23,23,2018-09-08T00:00:00Z,113,107,0,557.9,894.79,140.81,403.83,0,0,0
018_AABB,CRGRO048,23,23,2018-09-09T00:00:00Z,114,108,0,557.56,900.49,141.47,413.09,0,0,0
018_AABB,CRGRO048,23,23,2018-09-10T00:00:00Z,115,109,0,557.43,905.3,142,421.95,0,0,0
018_AABB,CRGRO048,23,23,2018-09-11T00:00:00Z,116,110,0,559.1,910.18,142.5,430.73,0,0,0
018_AABB,CRGRO048,23,23,2018-09-12T00:00:00Z,117,111,0,560.62,915.17,142.92,439.15,0,0,0
018_AABB,CRGRO048,23,23,2018-09-13T00:00:00Z,118,112,0,562.09,919.1,143.29,447.43,0,0,0
018_AABB,CRGRO048,23,23,2018-09-14T00:00:00Z,119,113,0,563.62,919.1,143.62,455.24,0,0,0
018_AABB,CRGRO048,23,23,2018-09-15T00:00:00Z,120,114,0,564.96,919.1,143.91,462.79,0,0,0
018_AABB,CRGRO048,23,23,2018-09-16T00:00:00Z,121,115,0,566.14,919.1,144.16,470.17,0,0,0
018_AABB,CRGRO048,23,23,2018-09-17T00:00:00Z,122,116,0,567.31,921.89,144.36,476.86,0,0,0
018_AABB,CRGRO048,23,23,2018-09-18T00:00:00Z,123,117,0,568.32,924.43,144.52,483.34,0,0,0
018_AABB,CRGRO048,23,23,2018-09-19T00:00:00Z,124,118,0,568.79,926.85,144.63,489.67,0,0,0
018_AABB,CRGRO048,23,23,2018-09-20T00:00:00Z,125,119,0,568.66,929.16,144.69,495.91,0,0,0
018_AABB,CRGRO048,23,23,2018-09-21T00:00:00Z,126,120,0,568.56,931.2,144.78,502.1,0,0,0
018_AABB,CRGRO048,23,23,2018-09-22T00:00:00Z,127,121,0,569.5,933,144.9,508.11,0,0,0
018_AABB,CRGRO048,23,23,2018-09-23T00:00:00Z,128,122,0,570.45,934.97,145.07,513.97,0,0,0
018_AABB,CRGRO048,23,23,2018-09-24T00:00:00Z,129,123,0,571.46,936.7,145.21,519.42,0,0,0
018_AABB,CRGRO048,23,23,2018-09-25T00:00:00Z,130,124,0,572.52,937.61,145.35,524.66,0,0,0
018_AABB,CRGRO048,23,23,2018-09-26T00:00:00Z,131,125,0,573.67,937.61,145.5,529.68,0,0,0
018_AABB,CRGRO048,23,23,2018-09-27T00:00:00Z,132,126,0,574.91,937.61,145.65,534.63,0,0,0
018_AABB,CRGRO048,23,23,2018-09-28T00:00:00Z,133,127,0,575.88,939.2,145.79,539.5,0,0,0
018_AABB,CRGRO048,23,23,2018-09-29T00:00:00Z,134,128,0,576.89,940.82,145.93,544.03,0,0,0
018_AABB,CRGRO048,23,23,2018-09-30T00:00:00Z,135,129,0,577.91,942.52,146.09,548.63,0,0,0
018_AABB,CRGRO048,23,23,2018-10-01T00:00:00Z,136,130,0,578.84,944.26,146.24,552.93,0,0,0
018_AABB,CRGRO048,23,23,2018-10-02T00:00:00Z,137,131,0,579.78,946.06,146.42,556.53,0,0,0
