EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,25,25,2017-09-05T00:00:00Z,110,105,45.03,505.15,826.16,118.09,306.54,8.92,1.55,476.46
017_AAAR,CRGRO048,25,25,2017-09-06T00:00:00Z,111,106,45.03,505.15,826.16,117.79,313.76,8.92,1.52,476.46
017_AAAR,CRGRO048,25,25,2017-09-07T00:00:00Z,112,107,45.03,505.15,826.16,117.53,318.74,8.92,1.49,476.46
017_AAAR,CRGRO048,25,25,2017-09-08T00:00:00Z,113,108,45.55,505.15,826.16,117.31,324.1,9.02,1.49,481.83
017_AAAR,CRGRO048,25,25,2017-09-09T00:00:00Z,114,109,45.98,507.94,826.16,117.1,330.68,9.05,1.47,486
017_AAAR,CRGRO048,25,25,2017-09-10T00:00:00Z,115,110,45.98,507.94,826.16,116.93,333.04,9.05,1.46,486
017_AAAR,CRGRO048,25,25,2017-09-11T00:00:00Z,116,111,45.98,507.94,826.16,116.88,333.31,9.05,1.46,486
017_AAAR,CRGRO048,25,25,2017-09-12T00:00:00Z,117,112,45.98,504.55,827.9,116.63,341.7,9.11,1.42,486
017_AAAR,CRGRO048,25,25,2017-09-13T00:00:00Z,118,113,45.98,504.55,827.9,116.51,349.62,9.11,1.39,486
017_AAAR,CRGRO048,25,25,2017-09-14T00:00:00Z,119,114,45.98,504.55,827.9,116.38,359.91,9.11,1.35,486
017_AAAR,CRGRO048,25,25,2017-09-15T00:00:00Z,120,115,45.98,504.55,827.9,116.27,369.46,9.11,1.32,486
017_AAAR,CRGRO048,25,25,2017-09-16T00:00:00Z,121,116,45.98,504.55,827.9,116.23,378.77,9.11,1.28,486
017_AAAR,CRGRO048,25,25,2017-09-17T00:00:00Z,122,117,45.98,504.55,827.9,116.21,387.47,9.11,1.25,486
017_AAAR,CRGRO048,25,25,2017-09-18T00:00:00Z,123,118,45.98,503.62,830.98,116.1,395.72,9.13,1.23,486
017_AAAR,CRGRO048,25,25,2017-09-19T00:00:00Z,124,119,45.98,503.62,830.98,116.04,403.41,9.13,1.2,486
017_AAAR,CRGRO048,25,25,2017-09-20T00:00:00Z,125,120,45.98,503.62,830.98,115.92,410.01,9.13,1.19,486
017_AAAR,CRGRO048,25,25,2017-09-21T00:00:00Z,126,121,45.98,503.62,830.98,115.88,417.06,9.13,1.17,486
017_AAAR,CRGRO048,25,25,2017-09-22T00:00:00Z,127,122,45.98,504.78,830.98,115.85,423.85,9.11,1.15,486
017_AAAR,CRGRO048,25,25,2017-09-23T00:00:00Z,128,123,45.98,505.85,830.98,115.87,430.36,9.09,1.13,486
017_AAAR,CRGRO048,25,25,2017-09-24T00:00:00Z,129,124,45.98,505.85,830.98,115.88,436.11,9.09,1.11,486
017_AAAR,CRGRO048,25,25,2017-09-25T00:00:00Z,130,125,45.98,505.85,830.98,115.89,441.34,9.09,1.1,486
017_AAAR,CRGRO048,25,25,2017-09-26T00:00:00Z,131,126,45.98,505.85,830.98,115.87,445.55,9.09,1.09,486
017_AAAR,CRGRO048,25,25,2017-09-27T00:00:00Z,132,127,45.98,505.85,830.98,115.85,449.34,9.09,1.08,486
017_AAAR,CRGRO048,25,25,2017-09-28T00:00:00Z,133,128,45.98,505.85,830.98,115.83,452.44,9.09,1.07,486
017_AAAR,CRGRO048,25,25,2017-09-29T00:00:00Z,134,129,45.98,505.85,830.98,115.81,455.33,9.09,1.07,486
017_AAAR,CRGRO048,25,25,2017-09-30T00:00:00Z,135,130,45.98,505.78,832.77,115.79,457.79,9.09,1.06,486
017_AAAR,CRGRO048,25,25,2017-10-01T00:00:00Z,136,131,51.08,505.71,834.43,115.76,459.78,10.1,1.17,538.59
017_AAAR,CRGRO048,25,25,2017-10-02T00:00:00Z,137,132,56,505.71,834.43,115.75,460.57,11.07,1.28,589.42
017_AAAR,CRGRO048,25,25,2017-10-03T00:00:00Z,138,133,60.18,505.71,834.43,115.75,460.95,11.9,1.37,632.5
017_AAAR,CRGRO048,25,25,2017-10-04T00:00:00Z,139,134,61.85,506.82,834.43,115.8,461.05,12.2,1.41,649.34
017_AAAR,CRGRO048,25,25,2017-10-05T00:00:00Z,140,135,61.89,507.87,834.43,115.88,461.16,12.19,1.41,649.34
017_AAAR,CRGRO048,25,25,2017-10-06T00:00:00Z,141,136,61.91,508.92,834.43,115.99,461.26,12.17,1.41,649.34
017_AAAR,CRGRO048,25,25,2017-10-07T00:00:00Z,142,137,61.92,509.58,834.43,116.11,461.36,12.15,1.41,649.34
017_AAAR,CRGRO048,26,26,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-10T00:00:00Z,53,48,0,5.57,0,0.2,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-11T00:00:00Z,54,49,0,13.92,0,0.64,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-12T00:00:00Z,55,50,0,24.8,0,1.35,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-13T00:00:00Z,56,51,0,36.07,0,2.29,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-14T00:00:00Z,57,52,0,47.76,0,3.47,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-15T00:00:00Z,58,53,0,57.18,0,4.83,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-16T00:00:00Z,59,54,0,66.64,8.45,6.45,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-17T00:00:00Z,60,55,0,79.49,21.28,8.47,0.14,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-18T00:00:00Z,61,56,0,92.4,38.1,10.65,0.45,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-19T00:00:00Z,62,57,0,105.29,55.52,12.97,0.99,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-20T00:00:00Z,63,58,0,116.06,73.43,15.43,1.76,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-21T00:00:00Z,64,59,0,126.75,87.8,18.21,2.82,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-22T00:00:00Z,65,60,0,136.94,102.85,21.24,4.1,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-23T00:00:00Z,66,61,0,150.9,123.25,24.43,5.59,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-24T00:00:00Z,67,62,0,164.71,143.92,27.71,7.36,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-25T00:00:00Z,68,63,0,177.56,164.77,31.24,9.54,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-26T00:00:00Z,69,64,0,189.89,182.63,34.77,12.02,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-27T00:00:00Z,70,65,0,204.79,200.15,38.37,14.73,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-28T00:00:00Z,71,66,0,217.39,216.85,41.84,17.58,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-29T00:00:00Z,72,67,0,231.67,239.79,45.76,20.97,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-30T00:00:00Z,73,68,0,244.36,262.71,49.73,24.77,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-31T00:00:00Z,74,69,0,257.74,284.16,53.69,28.89,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-01T00:00:00Z,75,70,0,272.46,284.16,58,33.19,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-02T00:00:00Z,76,71,0,285.88,304.26,62.12,37.49,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-03T00:00:00Z,77,72,0,295.19,328.46,66.23,42.24,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-04T00:00:00Z,78,73,0,310.58,349.28,70.43,47.25,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-05T00:00:00Z,79,74,0,325.16,373.19,74.66,52.55,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-06T00:00:00Z,80,75,0,336.18,394.38,78.66,58.07,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-07T00:00:00Z,81,76,0,349.61,416.33,82.59,63.82,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-08T00:00:00Z,82,77,0,360,439.09,86.44,69.96,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-09T00:00:00Z,83,78,0,370.16,461.41,90.47,76.81,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-10T00:00:00Z,84,79,0,382.12,477.47,94.35,83.8,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,0,393.49,526.43,97.84,90.78,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,0,405.16,544.93,101.39,98.33,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,0,415.62,567.23,104.77,106.03,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,0,424.38,584.78,108.15,114.32,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,0,435.44,601.68,111.32,122.6,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,0,444.38,620.88,114.3,130.98,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,1.71,454,641.34,117,139.85,0.38,0,0.12
017_AAAR,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,1.75,462.85,659.96,116.42,148.42,0.38,0,0.28
017_AAAR,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,1.79,471.9,676.94,118.88,157.7,0.38,0,0.29
017_AAAR,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,1.82,478.93,691.01,121.14,167.04,0.38,0,0.29
017_AAAR,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,1.82,484.61,708.53,123.44,177.2,0.37,0,0.29
017_AAAR,CRGRO048,26,26,2017-08-22T00:00:00Z,96,91,1.82,489.56,723.18,123.93,187.45,0.37,0,0.4
017_AAAR,CRGRO048,26,26,2017-08-23T00:00:00Z,97,92,1.82,488.45,738.9,125.69,197.42,0.37,0,0.4
017_AAAR,CRGRO048,26,26,2017-08-24T00:00:00Z,98,93,1.82,495.92,753.41,127.39,207.54,0.37,0,0.4
017_AAAR,CRGRO048,26,26,2017-08-25T00:00:00Z,99,94,1.82,502.67,768.14,129.08,218.36,0.36,0,0.4
017_AAAR,CRGRO048,26,26,2017-08-26T00:00:00Z,100,95,1.82,508.26,779.88,128.49,229.9,0.36,0,0.43
017_AAAR,CRGRO048,26,26,2017-08-27T00:00:00Z,101,96,1.82,512.36,790.1,130.15,241.84,0.35,0,0.43
017_AAAR,CRGRO048,26,26,2017-08-28T00:00:00Z,102,97,1.82,518.21,799.03,131.8,254.06,0.35,0,0.43
017_AAAR,CRGRO048,26,26,2017-08-29T00:00:00Z,103,98,1.82,524.12,799.03,133.43,266.21,0.35,0,0.43
017_AAAR,CRGRO048,26,26,2017-08-30T00:00:00Z,104,99,1.82,528.63,812.16,132.93,274.48,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-08-31T00:00:00Z,105,100,1.82,528.15,824.32,132.45,285.72,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-01T00:00:00Z,106,101,1.82,532.54,834.28,133.44,296.97,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-02T00:00:00Z,107,102,1.82,537.03,841.71,133.9,308.63,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-03T00:00:00Z,108,103,1.82,541.14,851.75,135.09,319.9,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-04T00:00:00Z,109,104,1.82,541.14,851.75,134.7,330.43,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-05T00:00:00Z,110,105,1.82,540.89,861.1,135.63,340.81,0.34,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-06T00:00:00Z,111,106,1.82,543.65,869.18,135.27,350.9,0.33,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-07T00:00:00Z,112,107,1.82,543.65,869.18,136.2,361.63,0.33,0,0.43
017_AAAR,CRGRO048,26,26,2017-09-08T00:00:00Z,113,108,1.98,546.49,869.18,135.91,368.85,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-09T00:00:00Z,114,109,1.98,548.82,876.29,135.58,377.35,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-10T00:00:00Z,115,110,1.98,548.26,883.2,135.32,379.82,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-11T00:00:00Z,116,111,1.98,548.26,883.2,135.26,379.99,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-12T00:00:00Z,117,112,1.98,549.11,888.38,134.92,389.06,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-13T00:00:00Z,118,113,1.98,549.11,888.38,134.71,397.59,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-14T00:00:00Z,119,114,1.98,549.11,888.38,134.49,408.33,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-15T00:00:00Z,120,115,1.98,549.11,888.38,134.33,418.51,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-16T00:00:00Z,121,116,1.98,548.12,891.63,134.26,428.56,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-17T00:00:00Z,122,117,1.98,547.72,895.65,134.56,438.43,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-18T00:00:00Z,123,118,1.98,547.31,899.59,134.73,447.92,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-19T00:00:00Z,124,119,1.98,547.31,899.59,134.66,457.15,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-20T00:00:00Z,125,120,1.98,546.61,901.9,134.44,464.09,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-21T00:00:00Z,126,121,1.98,547.87,901.9,134.31,472.88,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-22T00:00:00Z,127,122,1.98,549.14,901.9,134.44,481.98,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-23T00:00:00Z,128,123,1.98,550.31,901.9,134.3,490.77,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-24T00:00:00Z,129,124,1.98,550.54,901.9,134.44,499.45,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-25T00:00:00Z,130,125,1.98,550.54,901.9,134.49,507.53,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-26T00:00:00Z,131,126,1.98,550.54,901.9,134.49,514.57,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-27T00:00:00Z,132,127,1.98,550.54,901.9,134.5,520.44,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-28T00:00:00Z,133,128,1.98,551.72,901.9,134.52,524.7,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-29T00:00:00Z,134,129,1.98,551.63,903.85,134.52,527.77,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-09-30T00:00:00Z,135,130,1.98,551.56,905.81,134.53,530.22,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-01T00:00:00Z,136,131,1.98,551.49,907.63,134.56,532.07,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-02T00:00:00Z,137,132,1.98,551.47,907.98,134.6,533.43,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-03T00:00:00Z,138,133,1.98,551.47,907.98,134.64,534.4,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-04T00:00:00Z,139,134,1.98,552.49,907.98,134.73,534.97,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-05T00:00:00Z,140,135,1.98,553.43,907.98,134.85,535.28,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-06T00:00:00Z,141,136,1.98,554.3,909.8,134.98,535.48,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-07T00:00:00Z,142,137,1.98,555.41,909.8,135.13,535.63,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-08T00:00:00Z,143,138,1.98,556.46,909.8,135.27,535.79,0.36,0,0.46
017_AAAR,CRGRO048,26,26,2017-10-09T00:00:00Z,144,139,1.98,556.46,909.8,135.35,535.95,0.36,0,0.46
017_AAAR,CRGRO048,27,27,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-10T00:00:00Z,53,48,0,5.55,0,0.2,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-11T00:00:00Z,54,49,0,13.89,0,0.64,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-12T00:00:00Z,55,50,0,24.79,0,1.34,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-13T00:00:00Z,56,51,0,36.12,0,2.29,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-14T00:00:00Z,57,52,0,47.86,0,3.47,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-15T00:00:00Z,58,53,0,57.32,0,4.84,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-16T00:00:00Z,59,54,0,66.82,8.41,6.46,0,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-17T00:00:00Z,60,55,0,79.72,21.22,8.49,0.13,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-18T00:00:00Z,61,56,0,92.68,38.08,10.68,0.45,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-19T00:00:00Z,62,57,0,105.6,55.59,13.01,0.99,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-20T00:00:00Z,63,58,0,116.4,73.59,15.47,1.76,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-21T00:00:00Z,64,59,0,127.11,88.01,18.26,2.82,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-22T00:00:00Z,65,60,0,137.32,103.11,21.29,4.1,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-23T00:00:00Z,66,61,0,151.31,123.6,24.49,5.6,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-24T00:00:00Z,67,62,0,165.14,144.35,27.79,7.37,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-25T00:00:00Z,68,63,0,178.02,165.25,31.32,9.56,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-26T00:00:00Z,69,64,0,190.37,183.16,34.87,12.05,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-27T00:00:00Z,70,65,0,205.29,200.71,38.48,14.77,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-28T00:00:00Z,71,66,0,217.91,217.45,41.95,17.62,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-29T00:00:00Z,72,67,0,232.21,240.44,45.88,21.02,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-30T00:00:00Z,73,68,0,244.93,263.4,49.86,24.84,0,0,0
017_AAAR,CRGRO048,27,27,2017-07-31T00:00:00Z,74,69,0,258.32,284.9,53.83,28.96,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-01T00:00:00Z,75,70,0,273.06,284.9,58.14,33.28,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-02T00:00:00Z,76,71,0,286.49,305.04,62.27,37.59,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-03T00:00:00Z,77,72,0,295.81,329.26,66.39,42.35,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-04T00:00:00Z,78,73,0,311.2,350.11,70.59,47.38,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-05T00:00:00Z,79,74,0,325.8,374.06,74.82,52.69,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-06T00:00:00Z,80,75,0,336.82,395.3,78.83,58.22,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-07T00:00:00Z,81,76,0,350.26,417.27,82.76,63.98,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-08T00:00:00Z,82,77,0,360.67,440.06,86.61,70.13,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-09T00:00:00Z,83,78,0,370.84,462.4,90.65,76.99,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-10T00:00:00Z,84,79,0,382.8,478.47,94.54,84,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-11T00:00:00Z,85,80,0,394.17,527.46,98.03,91,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-12T00:00:00Z,86,81,0,405.85,545.99,101.58,98.57,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-13T00:00:00Z,87,82,0,416.31,568.31,104.96,106.27,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-14T00:00:00Z,88,83,0,425.06,585.88,108.35,114.59,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-15T00:00:00Z,89,84,0,436.13,602.79,111.57,122.88,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-16T00:00:00Z,90,85,0,445.08,621.99,114.58,131.28,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-17T00:00:00Z,91,86,0,454.72,642.45,117.25,140.16,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-18T00:00:00Z,92,87,0,463.54,661.08,119.69,148.85,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-19T00:00:00Z,93,88,0,472.61,678.07,122.19,158.15,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-20T00:00:00Z,94,89,0,481,692.14,124.55,167.5,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-21T00:00:00Z,95,90,0,489.58,709.67,127,177.68,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-22T00:00:00Z,96,91,0,495.27,724.32,129.28,187.94,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-23T00:00:00Z,97,92,0,502.77,740.08,131.35,197.93,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-24T00:00:00Z,98,93,0,510.75,754.55,133.32,208.07,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-25T00:00:00Z,99,94,0,518.08,769.3,135.31,218.9,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-26T00:00:00Z,100,95,0,524.22,783.06,136.21,230.59,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-27T00:00:00Z,101,96,0,530.65,797.6,138.24,242.58,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-28T00:00:00Z,102,97,0,537.41,807.64,140.26,254.93,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-29T00:00:00Z,103,98,0,543.74,820.76,142.22,267.22,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-30T00:00:00Z,104,99,0,549.3,834.66,141.63,276.16,0,0,0
017_AAAR,CRGRO048,27,27,2017-08-31T00:00:00Z,105,100,0,554.25,847.72,141.23,287.73,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-01T00:00:00Z,106,101,0,559.85,858.75,142.9,299.32,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-02T00:00:00Z,107,102,0,565.54,870.27,144.03,311.34,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-03T00:00:00Z,108,103,0,570.91,881.84,145.79,323.04,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-04T00:00:00Z,109,104,0,570.91,881.84,145.31,334.4,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-05T00:00:00Z,110,105,0,574.21,892.9,146.81,345.22,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-06T00:00:00Z,111,106,0,577.94,902.71,146.37,356.11,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-07T00:00:00Z,112,107,0,577.6,911.17,147.68,367.34,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-08T00:00:00Z,113,108,0,581.44,911.17,148.34,378.91,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-09T00:00:00Z,114,109,0,584.77,920.14,147.98,390.54,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-10T00:00:00Z,115,110,0,584.05,928.99,147.65,393.27,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-11T00:00:00Z,116,111,0,584.05,928.99,147.59,393.43,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-12T00:00:00Z,117,112,0,585.9,936.74,147.19,403.24,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-13T00:00:00Z,118,113,0,585.9,936.74,146.91,412.47,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-14T00:00:00Z,119,114,0,587.73,936.74,147.32,423.88,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-15T00:00:00Z,120,115,0,588.26,940.7,147.52,434.65,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-16T00:00:00Z,121,116,0,587.83,945.05,147.61,445.2,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-17T00:00:00Z,122,117,0,587.28,950.48,148.14,455.54,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-18T00:00:00Z,123,118,0,586.71,956,148.53,465.59,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-19T00:00:00Z,124,119,0,588.49,956,148.28,475.57,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-20T00:00:00Z,125,120,0,588.96,959.15,148.04,482.97,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-21T00:00:00Z,126,121,0,590.32,959.15,147.84,492.33,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-22T00:00:00Z,127,122,0,590.58,963.2,148.1,502.01,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-23T00:00:00Z,128,123,0,591.58,964.25,147.88,511.34,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-24T00:00:00Z,129,124,0,591.58,964.25,148.18,520.61,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-25T00:00:00Z,130,125,0,591.58,964.25,148.37,529.38,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-26T00:00:00Z,131,126,0,591.58,964.25,148.49,537.16,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-27T00:00:00Z,132,127,0,591.47,967,148.6,543.91,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-28T00:00:00Z,133,128,0,592.63,969.2,148.71,549.82,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-29T00:00:00Z,134,129,0,592.54,971.29,148.81,555.43,0,0,0
017_AAAR,CRGRO048,27,27,2017-09-30T00:00:00Z,135,130,0,592.46,973.41,148.87,561.28,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-01T00:00:00Z,136,131,0,592.38,975.37,148.94,566.77,0,0,0
017_AAAR,CRGRO048,27,27,2017-10-02T00:00:00Z,137,132,0,593.5,975.37,149.07,571.78,0,0,0
