EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,581.69,955.84,145.49,526.53,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,582.92,955.84,145.7,531.1,0,0,0
021_AAAF,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,584.68,955.84,145.98,535.25,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,585.34,957.53,146.17,539.16,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,586.08,959.27,146.33,542.46,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,587.11,959.27,146.51,545.27,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,588.27,959.27,146.72,547.75,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,590.71,959.27,146.99,550.06,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,591.76,961.02,147.2,552.21,0,0,0
021_AAAF,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,592.93,962.35,147.41,554.28,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,7.36,0,0.28,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,15.93,0,0.76,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,19.96,0,1.27,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,29.62,0,2.11,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,39.87,0,3.15,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,51.31,0,4.46,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,62.77,11.59,5.96,0,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,73.94,25.03,7.64,0.16,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,85.53,31.32,9.69,0.54,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,98.26,46.36,12.03,1.01,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,111.28,62.35,14.8,1.75,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,124.87,80.18,17.69,2.68,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,137.82,98.55,20.81,3.85,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,150.25,116.61,24.05,5.3,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,164.19,134.96,27.48,7.06,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,177.31,155.65,31.16,9.12,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,190.23,176.85,34.9,11.49,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,204.11,199.09,38.58,14.08,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,217.89,220.42,42.37,17.04,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,232.89,240.84,46.03,20.14,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,248.26,263.5,49.67,23.46,0,0,0
021_AAAF,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,260.89,284.73,53.31,27.13,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,272.74,305.59,57.05,31.25,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,285.53,328,60.93,35.84,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,298.73,350.22,64.95,40.96,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,311.15,374.47,68.99,46.5,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,323.8,399.66,72.99,52.65,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,335.04,420.8,76.88,58.94,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,346.76,440.84,80.65,65.44,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,357.79,462.44,84.19,71.99,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,371.17,484.68,87.78,78.92,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,378.07,505.8,90.97,85.8,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,389.99,527.25,94.1,92.85,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,400.47,546.14,97.14,100.28,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,411.66,565.53,100.13,107.96,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,420.58,583.91,103.33,116.74,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,430.51,605.83,106.46,125.84,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,440.7,617.58,106.08,133.9,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,450.25,637.08,108.83,142.96,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,459.48,654.12,111.31,151.84,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,467.87,672.26,113.67,160.85,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,474.62,686.88,116.14,170.87,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,473.89,703.35,118.31,181.27,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,482.08,719.77,120.39,191.78,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,489.35,735.76,122.44,202.36,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,496.43,751.31,124.38,213.1,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,502.97,765.73,125.52,224.7,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,509.44,777.31,127.33,236.15,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,515.1,777.31,129.09,247.61,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,521.04,791.01,128.55,256.12,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,526.75,803.26,130.11,267.41,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,531.57,815.18,131.54,278.63,0,0,0
021_AAAF,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,536.93,826.22,131.06,289.81,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,541.35,837.02,132.44,301.46,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,541.05,845.86,133.57,312.94,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,545.34,856.03,134.94,324.71,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,549.24,865.64,136.22,336.18,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,548.95,873.8,137.27,347.54,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,552.33,882.7,138.24,358.26,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,555.9,882.7,139.15,368.65,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,559.15,890.16,138.76,378.11,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,562.02,890.16,139.65,388.64,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,564.92,897.39,140.57,398.99,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,567.36,904.09,141.42,409.12,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,569.83,904.09,142.23,419.11,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,569.65,909.9,142.86,428.55,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,569.65,909.9,143.41,437.8,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,573.7,921.02,143.73,446.79,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,575.61,925.58,143.47,450.28,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,575.49,930.56,143.57,459.13,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,577.06,934.77,144.1,467.46,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,578.74,938.74,143.84,474.4,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,580.12,938.74,143.63,482.02,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,580.06,942.27,143.42,488.16,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,581.18,945.8,143.78,494.66,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,582.3,948.95,144.2,500.57,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,582.3,948.95,144.56,506.15,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,582.3,948.95,144.85,511.35,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,582.12,951.37,145.12,516.43,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,581.9,953.91,145.32,521.39,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,581.72,955.88,145.45,526.18,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0,582.95,955.88,145.67,530.81,0,0,0
021_AAAF,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,0,584.7,955.88,145.94,534.99,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,0,585.36,957.57,146.13,538.94,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,0,586.1,959.31,146.29,542.34,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,0,587.12,959.31,146.47,545.21,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,0,588.28,959.31,146.68,547.73,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0,590.71,959.31,146.95,550.06,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0,591.75,961.07,147.15,552.22,0,0,0
021_AAAF,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,0,592.92,962.39,147.37,554.31,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,7.62,0,0.29,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,16.37,0,0.78,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,20.45,0,1.31,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,30.25,0,2.16,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,40.65,0,3.22,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,52.24,0,4.55,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,63.82,12.01,6.07,0,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,75.09,25.72,7.78,0.17,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,86.77,32.09,9.86,0.55,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,99.58,47.35,12.23,1.04,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,112.66,63.57,15.03,1.79,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,126.31,81.63,17.96,2.74,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,139.29,100.21,21.11,3.93,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,151.75,118.44,24.37,5.41,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,165.71,136.94,27.83,7.19,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,178.84,157.76,31.53,9.29,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,191.76,179.08,35.29,11.69,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,205.64,201.41,38.98,14.31,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,219.41,222.81,42.78,17.31,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,234.41,243.28,46.46,20.44,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,249.77,265.97,50.1,23.79,0,0,0
021_AAAF,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,262.38,287.24,53.75,27.5,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,274.19,308.1,57.49,31.65,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,286.97,330.51,61.36,36.28,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,300.14,352.72,65.38,41.43,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,312.53,376.97,69.42,47.02,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,325.14,402.15,73.27,53.21,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,336.34,423.26,77.15,59.54,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,348.03,443.25,80.91,66.08,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,359.02,464.82,84.44,72.67,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,372.35,487.01,88.02,79.63,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,379.16,508.08,91.2,86.54,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,391.06,529.47,94.33,93.62,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,401.51,548.31,97.35,101.08,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,412.66,567.63,100.33,108.8,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,421.55,585.96,103.52,117.61,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,431.43,607.8,106.63,126.74,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,441.6,619.41,106.26,134.8,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,451.1,638.86,109,143.88,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,460.3,655.85,111.47,152.79,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,468.62,673.93,113.81,161.82,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,475.35,688.5,116.28,171.87,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,474.62,704.9,118.43,182.3,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,482.77,721.28,120.47,192.83,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,490,737.19,122.51,203.43,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,497.04,752.68,124.43,214.19,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,503.55,767,125.53,225.81,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,509.98,778.54,127.33,237.28,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,515.6,778.54,129.09,248.76,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,521.51,792.17,128.54,257.26,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,527.16,804.36,130.1,268.56,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,531.95,816.2,131.52,279.78,0,0,0
021_AAAF,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,537.27,827.19,131.04,290.97,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,541.66,837.93,132.41,302.62,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,541.36,846.71,133.53,314.1,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,545.62,856.83,134.89,325.86,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,549.52,866.34,136.17,337.32,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,549.23,874.44,137.21,348.66,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,552.57,883.28,138.17,359.36,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,556.12,883.28,139.07,369.73,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,559.34,890.7,138.69,379.21,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,562.2,890.7,139.57,389.71,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,565.08,897.88,140.49,400.03,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,567.51,904.56,141.32,410.14,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,569.98,904.56,142.13,420.09,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0,569.79,910.3,142.76,429.51,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0,569.79,910.3,143.3,438.73,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0,573.85,921.35,143.74,447.69,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0,575.75,925.89,143.47,451.24,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0,575.64,930.84,143.66,460.05,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0,577.22,935.03,144.18,468.32,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0,578.93,938.98,143.92,475.29,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0,580.32,938.98,143.88,482.85,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0,580.26,942.5,143.65,489.01,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0,581.39,946.04,144.01,495.42,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0,582.51,949.19,144.43,501.23,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0,582.51,949.19,144.79,506.77,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0,582.51,949.19,145.08,511.94,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0,583.32,951.64,145.38,516.98,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0,583.1,954.2,145.6,521.89,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0,582.92,956.2,145.76,526.62,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0,584.15,956.2,146,531.18,0,0,0
021_AAAF,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0,585.92,956.2,146.3,535.32,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0,586.58,957.91,146.51,539.14,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0,587.32,959.65,146.7,542.34,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0,588.35,959.65,146.9,545.13,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0,589.38,961.07,147.11,547.6,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0,591.83,961.07,147.39,549.92,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0,592.87,962.82,147.62,552.09,0,0,0
021_AAAF,CRGRO048,26,26,2021-10-07T00:00:00Z,142,135,0,594.04,964.16,147.85,554.17,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,7.64,0,0.29,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,16.65,0,0.79,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,20.83,0,1.33,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,30.87,0,2.2,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,41.53,0,3.28,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,53.38,0,4.64,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,65.2,12.03,6.2,0,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,76.67,26.16,7.94,0.17,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,88.53,32.68,10.06,0.56,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,101.51,48.32,12.48,1.05,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,114.75,64.95,15.33,1.82,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,128.54,83.41,18.3,2.79,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,141.63,102.37,21.5,4.01,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,154.17,120.93,24.82,5.52,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,168.21,139.71,28.33,7.34,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,181.41,160.83,32.08,9.47,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,194.38,182.41,35.88,11.92,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,208.31,204.99,39.61,14.6,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,222.13,226.57,43.45,17.64,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,237.18,247.19,47.15,20.83,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,252.58,270.03,50.81,24.24,0,0,0
021_AAAF,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,265.21,291.41,54.48,28,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,277.04,312.37,58.24,32.21,0,0,0
021_AAAF,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,289.81,334.87,62.13,36.9,0,0,0
