EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,31,31,2018-10-06T00:00:00Z,134,131,203.29,432.05,712.88,97.93,349.29,47.05,60.28,21055.06
018_AAAA,CRGRO048,31,31,2018-10-07T00:00:00Z,135,132,206.62,432.05,712.88,97.82,351.84,47.82,60.82,21398.42
018_AAAA,CRGRO048,31,31,2018-10-08T00:00:00Z,136,133,208.36,432.05,712.88,97.73,354.52,48.23,60.86,21576.73
018_AAAA,CRGRO048,32,32,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-13T00:00:00Z,49,46,0,5.31,0,0.18,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-14T00:00:00Z,50,47,0,13.8,0,0.6,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-15T00:00:00Z,51,48,0,23.87,0,1.29,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-16T00:00:00Z,52,49,0,32.8,0,2.18,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-17T00:00:00Z,53,50,0,37.16,0,3.08,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-18T00:00:00Z,54,51,0,46.31,0,4.23,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-19T00:00:00Z,55,52,0,52.64,8.12,5.45,0,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-20T00:00:00Z,56,53,0,61.42,21.12,6.89,0.12,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-21T00:00:00Z,57,54,0,69.01,36.67,8.58,0.46,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-22T00:00:00Z,58,55,0,79.5,50.5,10.4,1,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-23T00:00:00Z,59,56,0,90.31,57.3,12.61,1.77,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-24T00:00:00Z,60,57,0,96.73,71.67,14.87,2.66,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-25T00:00:00Z,61,58,0,106.61,82.23,17.35,3.72,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-26T00:00:00Z,62,59,0,113.07,96.96,19.84,4.92,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-27T00:00:00Z,63,60,0,124.12,109.83,22.34,6.34,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-28T00:00:00Z,64,61,0,133.1,127,24.7,7.9,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-29T00:00:00Z,65,62,0,144.3,144.25,27.31,9.83,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-30T00:00:00Z,66,63,0,156.38,154.99,30.19,12.06,0,0,0
018_AAAA,CRGRO048,32,32,2018-07-31T00:00:00Z,67,64,0,168.34,170.99,33.24,14.55,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-01T00:00:00Z,68,65,0,178.45,181.87,36.35,17.3,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-02T00:00:00Z,69,66,0,189.62,200.03,39.46,20.17,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-03T00:00:00Z,70,67,0,201.45,215.24,42.58,23.25,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-04T00:00:00Z,71,68,0,211.1,233.79,45.42,26.35,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-05T00:00:00Z,72,69,0,218.96,253.27,48.11,29.68,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-06T00:00:00Z,73,70,0,227.88,272.8,50.96,33.41,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-07T00:00:00Z,74,71,0,235.68,289.15,53.95,37.4,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-08T00:00:00Z,75,72,0,247.24,307.41,56.94,41.52,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-09T00:00:00Z,76,73,0,257.94,326.51,60.02,45.98,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-10T00:00:00Z,77,74,0,268.62,342.38,62.92,50.76,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-11T00:00:00Z,78,75,0,278.73,355.51,65.87,55.9,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-12T00:00:00Z,79,76,0,290.02,370.16,68.7,61.09,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-13T00:00:00Z,80,77,0,300.62,382.83,71.41,66.36,0,0,0
018_AAAA,CRGRO048,32,32,2018-08-14T00:00:00Z,81,78,0.67,311.36,401.25,74.2,72.04,0.21,0,0
018_AAAA,CRGRO048,32,32,2018-08-15T00:00:00Z,82,79,0.69,321.76,418.54,76.99,78.01,0.22,0,0
018_AAAA,CRGRO048,32,32,2018-08-16T00:00:00Z,83,80,5.14,332.66,435.75,79.69,84.2,1.54,0.01,1.01
018_AAAA,CRGRO048,32,32,2018-08-17T00:00:00Z,84,81,5.31,343.2,452.01,82.44,90.66,1.55,0.02,2.09
018_AAAA,CRGRO048,32,32,2018-08-18T00:00:00Z,85,82,5.45,352.28,470.3,85.17,97.36,1.55,0.02,2.13
018_AAAA,CRGRO048,32,32,2018-08-19T00:00:00Z,86,83,5.59,362.45,487.59,88.01,104.43,1.54,0.02,2.18
018_AAAA,CRGRO048,32,32,2018-08-20T00:00:00Z,87,84,5.59,371.51,505.63,90.81,111.67,1.51,0.02,2.18
018_AAAA,CRGRO048,32,32,2018-08-21T00:00:00Z,88,85,5.59,378.66,523.05,93.53,119.29,1.48,0.02,2.18
018_AAAA,CRGRO048,32,32,2018-08-22T00:00:00Z,89,86,5.59,384.18,541.19,96.11,127.16,1.46,0.02,2.18
018_AAAA,CRGRO048,32,32,2018-08-23T00:00:00Z,90,87,5.59,392.82,558.75,98.97,135.4,1.42,0.02,2.18
018_AAAA,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,5.59,401.26,574.26,101.56,143.92,1.39,0.02,2.18
018_AAAA,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,5.59,409.47,591.34,104.03,152.57,1.37,0.01,2.18
018_AAAA,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,5.59,417.34,606.67,106.37,161.26,1.34,0.01,2.18
018_AAAA,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,7.68,425.55,618.92,108.59,170.03,1.81,0.02,3.44
018_AAAA,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,14.01,433.43,628.68,109.92,179.33,3.23,0.06,11.14
018_AAAA,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,14.17,440.74,643.21,109.46,187.02,3.21,0.1,18.69
018_AAAA,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,14.32,447.9,657.2,111.53,196.86,3.2,0.1,18.75
018_AAAA,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,14.41,453.77,670.93,113.49,206.73,3.18,0.09,18.78
018_AAAA,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,14.41,459.88,684.06,115.39,216.73,3.13,0.09,18.78
018_AAAA,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,14.41,464.08,697.57,117.2,226.6,3.1,0.08,18.78
018_AAAA,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,14.41,463.66,710.44,116.67,235.91,3.11,0.08,18.78
018_AAAA,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,14.41,468.81,722.71,117.19,245.88,3.07,0.08,18.78
018_AAAA,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,14.41,473.52,734.68,118.72,255.67,3.04,0.07,18.78
018_AAAA,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,14.41,477.69,744.65,120.14,265.71,3.02,0.07,18.78
018_AAAA,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,14.41,482.03,755,119.71,275.7,2.99,0.07,18.78
018_AAAA,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,14.41,481.81,762.36,121.07,285.54,2.99,0.07,18.78
018_AAAA,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,14.41,485.08,762.36,122.34,295.31,2.97,0.06,18.78
018_AAAA,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,21.82,488.42,771.12,121.9,302.37,4.47,0.11,32.68
018_AAAA,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,30.75,491.33,779.17,121.47,308.02,6.26,0.19,58.39
018_AAAA,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,30.75,491.12,786.19,121.14,311.87,6.26,0.27,83.77
018_AAAA,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,30.86,493.92,793.44,120.81,321.07,6.25,0.26,83.8
018_AAAA,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,30.91,496.97,793.44,121.58,330.21,6.22,0.25,83.8
018_AAAA,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,30.91,496.77,798.49,122.21,339.44,6.22,0.25,83.8
018_AAAA,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,38.7,496.77,798.49,121.95,345.53,7.79,0.43,149.98
018_AAAA,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,50.3,496.32,808.87,121.63,348.96,10.13,0.87,303.18
018_AAAA,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,50.3,496.32,808.87,121.37,351.75,10.13,1.19,417.45
018_AAAA,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,50.37,497.84,813.51,121.69,360.23,10.12,1.16,417.47
018_AAAA,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,50.41,499.48,813.51,122.06,368.54,10.09,1.13,417.48
018_AAAA,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,50.41,499.25,818.16,121.9,376.93,10.1,1.11,417.48
018_AAAA,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,50.41,499.25,818.16,122.2,385.11,10.1,1.08,417.48
018_AAAA,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,50.41,499.25,818.16,122.07,392.92,10.1,1.06,417.48
018_AAAA,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,50.41,500.47,818.16,122.26,400.19,10.07,1.04,417.48
018_AAAA,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,50.41,501.71,818.16,122.36,407.22,10.05,1.03,417.48
018_AAAA,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,50.41,501.58,820.85,122.16,409.88,10.05,1.12,460.17
018_AAAA,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,50.41,501.47,823.36,122.2,416.77,10.05,1.1,460.17
018_AAAA,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,50.41,501.47,823.36,122.19,423.43,10.05,1.09,460.17
018_AAAA,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,50.41,501.47,823.36,122.19,429.86,10.05,1.07,460.17
018_AAAA,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,50.41,502.63,823.36,122.23,436.37,10.03,1.05,460.17
018_AAAA,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,50.41,502.55,825.25,122.26,442.76,10.03,1.04,460.17
018_AAAA,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,50.41,503.49,827.18,122.34,449.13,10.01,1.02,460.17
018_AAAA,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,50.41,503.49,827.18,122.37,455.38,10.01,1.01,460.17
018_AAAA,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,50.41,503.49,827.18,122.41,461.33,10.01,1,460.17
018_AAAA,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,50.41,504.16,827.18,122.45,466.81,10,0.99,460.17
018_AAAA,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,51.12,505.3,827.18,122.52,471.84,10.12,0.99,466.36
018_AAAA,CRGRO048,32,32,2018-10-07T00:00:00Z,135,132,54.9,505.23,828.98,122.56,475.83,10.87,1.05,499.2
018_AAAA,CRGRO048,32,32,2018-10-08T00:00:00Z,136,133,55.55,507.36,828.98,122.74,478.92,10.95,1.05,504.63
018_AAAA,CRGRO048,32,32,2018-10-09T00:00:00Z,137,134,56.33,508.32,830.55,122.66,481.35,11.08,1.06,511.34
018_AAAA,CRGRO048,32,32,2018-10-10T00:00:00Z,138,135,56.33,508.32,830.55,122.61,482.8,11.08,1.06,511.34
018_AAAA,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,5.49,0,0.19,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,14.73,0,0.64,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,25.48,0,1.37,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,35.92,0,2.35,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,47.29,0,3.58,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,58.57,0,5.03,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,66.11,8.4,6.58,0,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,76.67,22.55,8.38,0.13,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,85.83,39.16,10.5,0.49,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,98.4,55.33,12.75,1.06,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,111.13,73.02,15.41,1.91,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,118.99,90.74,18.2,3.03,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,131.3,103.23,21.25,4.39,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,139.26,120.84,24.31,5.89,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,152.59,136.23,27.44,7.66,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,163.32,156.77,30.41,9.59,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,176.5,177.63,33.68,11.97,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,190.55,190.79,37.14,14.72,0,0,0
018_AAAA,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,204.27,210.69,40.76,17.79,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,215.77,224.07,44.45,21.17,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,228.34,245.99,48.11,24.71,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,241.59,264.14,51.76,28.5,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,252.34,286.02,55.07,32.3,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,261.09,308.71,58.2,36.38,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,270.95,331.17,61.47,40.92,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,279.55,349.84,64.91,45.77,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,292.11,370.46,68.3,50.76,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,303.64,391.89,71.77,56.12,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,315.05,409.61,74.99,61.86,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,325.8,424.28,78.23,68.02,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,337.71,440.5,81.31,74.21,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,348.79,454.51,84.23,80.48,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,359.93,474.56,87.2,87.22,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,370.66,493.24,90.16,94.29,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,381.84,511.67,93.05,101.58,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,392.56,529.01,95.95,109.17,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,401.9,548.35,98.82,117.01,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,411.03,566.48,101.71,125.25,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,419.5,585.28,104.54,133.66,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,428.87,603.32,107.36,142.49,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,437.11,621.98,110.08,151.56,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,445.75,639.89,113.06,161.02,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,454.61,655.89,115.74,170.79,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,462.75,671.4,118.29,180.67,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,470.67,685.86,120.7,190.54,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,478.73,701.61,122.97,200.45,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,486.48,715.64,125.06,210.99,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,493.94,730.18,127.24,221.49,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,501.22,744.86,129.37,232.66,0,0,0
018_AAAA,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,507.16,758.39,131.35,243.85,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,514,771.55,132.45,255.15,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,519.39,785.03,134.35,266.25,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,525.03,797.94,133.8,275.6,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,530.2,810.44,133.3,286.36,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,534.93,822.64,134.96,297.18,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,539.13,832.71,135.78,308.25,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,543.46,844.21,135.34,318.22,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,543.19,853.43,136.85,329.04,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,542.93,863.02,136.37,339.71,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,546.25,871.82,137.59,350.19,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,549.22,879.9,138.71,360.52,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,549,886.98,139.62,370.62,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,551.9,894.28,139.2,376.52,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,551.9,894.28,139.9,386.59,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,554.43,894.28,140.57,396.73,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,556.67,894.28,141.22,406.73,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,558.31,904.71,140.81,410.94,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,558.31,904.71,141.2,420.15,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,559.69,909.5,141.55,428.45,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,559.69,909.5,141.8,436.72,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,561.21,909.5,142.04,445.12,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,561.03,913.36,142.25,453.15,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,562.11,916.78,142.5,460.91,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,563.11,919.97,142.26,464.39,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,564.32,919.97,142.44,471.7,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0,565.41,922.45,142.63,478.64,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0,566.71,922.45,142.84,485.57,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0,567.71,924.79,143.04,492.21,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0,567.71,924.79,143.2,498.63,0,0,0
018_AAAA,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0,568.73,926.7,143.36,505.24,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0,569.59,928.5,143.5,511.93,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0,570.54,930.38,143.67,518.45,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0,571.52,932.26,143.83,524.52,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0,572.15,934.28,144,530.1,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0,573.22,936,144.21,535.37,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0,574.38,936,144.44,540.24,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0,574.31,937.71,144.63,544.72,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,0,576.36,939.17,144.9,548.99,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-09T00:00:00Z,137,134,0,577.34,940.76,144.78,552.33,0,0,0
018_AAAA,CRGRO048,33,33,2018-10-10T00:00:00Z,138,135,0,578.29,942.42,144.74,553.7,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,5.98,0,0.21,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,16.43,0,0.71,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,28.47,0,1.53,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,40.04,0,2.62,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,53.01,0,4,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,64.67,0,5.59,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,73.03,9.16,7.3,0,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,84.78,25.15,9.29,0.14,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,94.89,43.74,11.63,0.54,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,108.61,61.66,14.11,1.18,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,122.38,81.86,17.04,2.13,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,130.91,100.18,20.1,3.39,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,144.1,114.01,23.45,4.88,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,152.63,133.62,26.81,6.54,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,166.81,150.61,30.2,8.5,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,178.19,173.07,33.43,10.64,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,192.13,195.69,36.96,13.26,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,206.92,209.92,40.67,16.29,0,0,0
018_AAAA,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,221.3,231.28,44.56,19.67,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,233.35,245.65,48.5,23.38,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,246.45,268.99,52.39,27.26,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,260.23,288.29,56.26,31.4,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,271.41,311.45,59.75,35.56,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,280.51,335.36,63.03,39.99,0,0,0
018_AAAA,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,290.72,358.93,66.47,44.92,0,0,0
