EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,37,37,2019-10-22T00:00:00Z,150,143,0,567.57,922.92,152.17,557.21,0,0,0
019_AAAM,CRGRO048,37,37,2019-10-23T00:00:00Z,151,144,0,567.95,923.94,152.07,558.93,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,0.09,7.22,0,0.21,0,1.25,0,0.03
019_AAAM,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,0.16,13.19,0,0.56,0,1.25,0,0.05
019_AAAM,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,0.23,18.76,0,1.04,0,1.25,0,0.07
019_AAAM,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,0.23,23.84,0,1.6,0,0.98,0,0.07
019_AAAM,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,0.23,30.22,0,2.33,0,0.78,0,0.07
019_AAAM,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,0.23,30.78,0,3.02,0,0.76,0,0.07
019_AAAM,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,0.23,36.7,0,3.96,0,0.64,0,0.07
019_AAAM,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,0.23,44.49,10.01,4.91,0,0.53,0,0.07
019_AAAM,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,0.23,52.47,18.43,6.1,0.15,0.45,0.46,0.07
019_AAAM,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,0.23,61.05,26.32,7.45,0.42,0.38,0.17,0.07
019_AAAM,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,0.23,60.42,33.66,8.69,0.81,0.39,0.09,0.07
019_AAAM,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,0.23,67.51,42.96,10.14,1.29,0.35,0.05,0.07
019_AAAM,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,0.23,75.03,43.79,11.84,1.89,0.31,0.04,0.07
019_AAAM,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,0.23,84.26,43.79,13.69,2.48,0.28,0.03,0.07
019_AAAM,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,0.23,101.55,52.47,15.93,3.09,0.23,0.02,0.07
019_AAAM,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,0.23,110.92,65.6,18.16,3.85,0.21,0.02,0.07
019_AAAM,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,0.23,119.62,78.61,20.38,4.78,0.2,0.01,0.07
019_AAAM,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,0.23,122.54,92.43,22.62,5.96,0.19,0.02,0.1
019_AAAM,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,0.23,128.62,115.19,24.86,7.35,0.18,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,0.23,136.97,128.79,27.2,9.01,0.17,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,0.23,147.25,142.31,29.61,10.77,0.16,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,0.23,158.36,155.03,32,12.61,0.15,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,0.23,163.68,170,34.19,14.6,0.14,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,0.23,173.2,183.9,36.39,16.72,0.14,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,0.23,181.04,200.56,38.65,19.14,0.13,0.01,0.1
019_AAAM,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,0.23,190.59,213.98,41.16,21.91,0.12,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,0.23,198.94,230.16,43.56,24.78,0.12,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,0.23,206.85,247.32,45.66,27.75,0.11,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,0.23,213.24,256.62,48.07,31.32,0.11,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,0.23,220.71,271.66,50.17,34.76,0.11,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,0.23,228.5,284.6,52.27,38.38,0.1,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,0.23,234.55,299.6,54.6,42.53,0.1,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,0.23,240.56,313.6,57.05,47.1,0.1,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,0.23,249.25,327.44,59.29,51.83,0.09,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,0.23,257.89,338.16,61.42,56.54,0.09,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,0.23,266.25,351.57,63.56,61.34,0.09,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,0.23,274.89,365.2,65.59,66.16,0.09,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,0.23,282.81,376.64,67.85,71.65,0.08,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,0.23,291.08,387.82,70.33,77.79,0.08,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,0.23,299.14,402.88,72.6,83.76,0.08,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,0.23,307.91,417.43,74.81,89.75,0.08,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,0.23,316.38,431.94,77.1,96.02,0.07,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,0.23,323.71,446.88,79.32,102.42,0.07,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,0.23,330.41,446.88,81.76,108.96,0.07,0,0.1
019_AAAM,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,0.23,339.41,460.13,84.22,115.79,0.07,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,0.23,346.71,473.67,86.59,122.7,0.07,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,0.23,354.37,487.19,88.99,129.86,0.07,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,0.23,362.26,501.67,91.31,137.09,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,0.23,368.69,515.59,93.52,144.39,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,0.23,375.37,527.74,95.56,151.51,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,0.23,381.43,537.88,97.58,158.95,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,0.23,387.88,552.25,99.41,166.13,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,0.23,394.61,563.94,101.08,173.09,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,0.23,400.7,576.04,102.12,180.99,0.06,0,0.1
019_AAAM,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,9.84,405.81,588.49,101.7,186.82,2.43,0.02,4.35
019_AAAM,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,21.87,411.44,598.84,101.42,190.3,5.32,0.17,33.06
019_AAAM,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,35.65,415.81,609.46,101.19,192.43,8.57,0.64,122.34
019_AAAM,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,36.07,419.94,619.1,101,193.83,8.59,0.95,184.35
019_AAAM,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,36.3,422.71,629.9,102.76,203.08,8.59,0.91,184.7
019_AAAM,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,36.3,421.79,640.99,104.2,211.83,8.61,0.87,184.7
019_AAAM,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,36.3,420.93,651.21,105.46,220.45,8.62,0.84,184.7
019_AAAM,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,36.3,420.12,660,106.48,228.45,8.64,0.81,184.7
019_AAAM,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,36.3,419.33,669.25,107.59,238.24,8.66,0.78,184.7
019_AAAM,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,37.32,419.33,669.25,108.6,247.8,8.9,0.77,189.92
019_AAAM,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,39.01,423.36,676.52,108.83,256.27,9.21,0.77,198.34
019_AAAM,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,39.04,427.71,683.44,108.7,257.6,9.13,0.77,198.34
019_AAAM,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,39.08,431.8,688.45,109.58,266.24,9.05,0.74,198.34
019_AAAM,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,39.08,431.8,688.45,110.35,274.43,9.05,0.72,198.34
019_AAAM,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,39.1,435.18,688.45,111.22,281.98,8.98,0.7,198.34
019_AAAM,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,39.12,439.24,688.45,112.03,289.24,8.91,0.69,198.34
019_AAAM,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,39.12,443.73,688.45,112.81,296.2,8.82,0.67,198.34
019_AAAM,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,39.92,443.73,688.45,113.41,302.7,9,0.67,202.66
019_AAAM,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,42.72,444.83,694.74,113.84,309.29,9.6,0.75,232.83
019_AAAM,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,42.74,446.08,701.35,113.62,309.7,9.58,1,309.05
019_AAAM,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,42.74,445.1,707.46,113.85,315.97,9.6,0.98,309.05
019_AAAM,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,42.74,444.43,711.93,114.1,322.54,9.62,0.96,309.05
019_AAAM,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,42.74,443.6,717.26,114.31,328.84,9.64,0.94,309.05
019_AAAM,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,42.74,444.44,723.26,114.53,334.68,9.62,0.92,309.05
019_AAAM,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,42.74,444.44,723.26,114.83,340.11,9.62,0.91,309.05
019_AAAM,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,42.74,445.8,726.19,115.24,346.64,9.59,0.89,309.05
019_AAAM,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,42.74,447.29,729.47,115.62,353.07,9.56,0.88,309.05
019_AAAM,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,43.45,448.96,729.47,115.98,359.33,9.68,0.88,315.68
019_AAAM,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,43.46,450.26,729.47,115.79,363.24,9.65,0.87,315.68
019_AAAM,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,43.46,450.26,729.47,116.12,369.38,9.65,0.85,315.68
019_AAAM,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,43.46,451.47,729.47,116.43,375.01,9.63,0.84,315.68
019_AAAM,CRGRO048,38,38,2019-10-11T00:00:00Z,139,132,43.46,451.47,729.47,116.64,380.18,9.63,0.83,315.68
019_AAAM,CRGRO048,38,38,2019-10-12T00:00:00Z,140,133,43.46,452.7,731.77,116.81,385.55,9.6,0.82,315.68
019_AAAM,CRGRO048,38,38,2019-10-13T00:00:00Z,141,134,43.46,454.2,731.77,117.04,391.27,9.57,0.81,315.68
019_AAAM,CRGRO048,38,38,2019-10-14T00:00:00Z,142,135,43.46,455.18,734.05,117.25,397.13,9.55,0.79,315.68
019_AAAM,CRGRO048,38,38,2019-10-15T00:00:00Z,143,136,43.46,455.18,734.05,117.13,398.92,9.55,0.79,315.68
019_AAAM,CRGRO048,38,38,2019-10-16T00:00:00Z,144,137,43.46,454.83,736.45,117.22,404.2,9.56,0.78,315.68
019_AAAM,CRGRO048,38,38,2019-10-17T00:00:00Z,145,138,43.46,455.7,736.45,117.39,408.46,9.54,0.77,315.68
019_AAAM,CRGRO048,38,38,2019-10-18T00:00:00Z,146,139,43.46,455.7,736.45,117.31,412.07,9.54,0.77,315.68
019_AAAM,CRGRO048,38,38,2019-10-19T00:00:00Z,147,140,43.46,456.06,738.47,117.16,413.37,9.53,0.76,315.68
019_AAAM,CRGRO048,38,38,2019-10-20T00:00:00Z,148,141,43.46,456.65,738.47,117.39,418.4,9.52,0.75,315.68
019_AAAM,CRGRO048,38,38,2019-10-21T00:00:00Z,149,142,43.46,457,740.01,117.57,422.99,9.51,0.75,315.68
019_AAAM,CRGRO048,38,38,2019-10-22T00:00:00Z,150,143,43.46,457,740.01,117.48,426.08,9.51,0.74,315.68
019_AAAM,CRGRO048,38,38,2019-10-23T00:00:00Z,151,144,43.46,456.61,741.35,117.35,427.81,9.52,0.74,315.68
019_AAAM,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0,7.61,0,0.22,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0,14.77,0,0.62,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0,22.88,0,1.21,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-21T00:00:00Z,57,50,0,31.22,0,1.97,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-22T00:00:00Z,58,51,0,40.48,0,2.96,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-23T00:00:00Z,59,52,0,49.96,0,4.2,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-24T00:00:00Z,60,53,0,58.22,0,5.67,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-25T00:00:00Z,61,54,0,70,10.55,7.25,0,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-26T00:00:00Z,62,55,0,81.84,20.65,9.14,0.16,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-27T00:00:00Z,63,56,0,94.55,32.14,11.23,0.46,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-28T00:00:00Z,64,57,0,93.51,44.2,13.15,0.94,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-29T00:00:00Z,65,58,0,104.17,57.7,15.39,1.57,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-30T00:00:00Z,66,59,0,118.47,71.67,17.98,2.38,0,0,0
019_AAAM,CRGRO048,39,39,2019-07-31T00:00:00Z,67,60,0,132.42,71.67,20.88,3.34,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-01T00:00:00Z,68,61,0,159.25,83.78,24.41,4.33,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-02T00:00:00Z,69,62,0,172.97,102.85,27.97,5.55,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-03T00:00:00Z,70,63,0,185.29,121.8,31.52,7,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-04T00:00:00Z,71,64,0,197.08,142.25,35.4,8.84,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-05T00:00:00Z,72,65,0,207.54,182.14,39.13,10.97,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-06T00:00:00Z,73,66,0,218.54,202.72,42.99,13.6,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-07T00:00:00Z,74,67,0,231.77,224.01,46.71,16.37,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-08T00:00:00Z,75,68,0,244.89,243.27,50.31,19.26,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-09T00:00:00Z,76,69,0,256.16,265.19,53.78,22.39,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-10T00:00:00Z,77,70,0,268.28,284.91,57.17,25.7,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-11T00:00:00Z,78,71,0,276.73,323.04,60.39,29.44,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-12T00:00:00Z,79,72,0,288.47,341,64.13,33.9,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-13T00:00:00Z,80,73,0,298.64,362.25,67.61,38.48,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-14T00:00:00Z,81,74,0,308.37,382.97,70.6,43.16,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-15T00:00:00Z,82,75,0,315.52,401.53,73.85,48.68,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-16T00:00:00Z,83,76,0,324.49,420.92,76.74,54.06,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-17T00:00:00Z,84,77,0,334.07,437.41,79.58,59.67,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-18T00:00:00Z,85,78,0,341.47,456.02,82.58,66.05,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-19T00:00:00Z,86,79,0,348.68,473.29,85.64,73,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-20T00:00:00Z,87,80,0,359.01,490.26,88.41,80.15,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-21T00:00:00Z,88,81,0,369.04,503.48,91.02,87.2,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-22T00:00:00Z,89,82,0,378.61,519.78,93.52,94.35,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-23T00:00:00Z,90,83,0,388.41,536.65,95.87,101.48,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-24T00:00:00Z,91,84,0,397.36,550.68,98.48,109.54,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-25T00:00:00Z,92,85,0,406.56,564.18,100.43,118.52,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-26T00:00:00Z,93,86,0,415.31,582.14,102.95,127.2,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-27T00:00:00Z,94,87,0,424.67,599.13,105.37,135.86,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-28T00:00:00Z,95,88,0,433.55,615.85,107.86,144.86,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-29T00:00:00Z,96,89,0,441.24,632.94,110.28,153.98,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-30T00:00:00Z,97,90,0,448.05,632.94,112.94,163.24,0,0,0
019_AAAM,CRGRO048,39,39,2019-08-31T00:00:00Z,98,91,0,457.16,648.04,115.59,172.92,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-01T00:00:00Z,99,92,0,464.42,663.19,118.09,182.66,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-02T00:00:00Z,100,93,0,471.83,678.01,120.58,192.67,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-03T00:00:00Z,101,94,0,479.28,693.56,122.94,202.74,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-04T00:00:00Z,102,95,0,485.27,708.25,125.15,212.82,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-05T00:00:00Z,103,96,0,491.43,721.08,127.14,222.61,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-06T00:00:00Z,104,97,0,496.94,731.38,129.1,232.78,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-07T00:00:00Z,105,98,0,502.62,746.06,130.82,242.53,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-08T00:00:00Z,106,99,0,508.48,757.81,132.36,251.94,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-09T00:00:00Z,107,100,0,513.69,769.65,131.78,259.93,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-10T00:00:00Z,108,101,0,517.97,781.52,133.57,270.8,0,0,0
019_AAAM,CRGRO048,39,39,2019-09-11T00:00:00Z,109,102,0.75,522.65,791.27,135.27,281.81,0.14,0,0
019_AAAM,CRGRO048,39,39,2019-09-12T00:00:00Z,110,103,0.76,526.18,801.18,134.74,288.55,0.14,0,0.02
019_AAAM,CRGRO048,39,39,2019-09-13T00:00:00Z,111,104,0.76,529.44,810.03,136.29,299.99,0.14,0,0.02
019_AAAM,CRGRO048,39,39,2019-09-14T00:00:00Z,112,105,0.76,528.67,819.73,135.74,310.73,0.14,0,0.02
019_AAAM,CRGRO048,39,39,2019-09-15T00:00:00Z,113,106,0.76,532.12,829.57,137.04,321.92,0.14,0,0.02
019_AAAM,CRGRO048,39,39,2019-09-16T00:00:00Z,114,107,0.76,535.48,838.49,138.22,332.91,0.14,0,0.02
019_AAAM,CRGRO048,39,39,2019-09-17T00:00:00Z,115,108,4.4,534.79,846.01,137.72,340.93,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-18T00:00:00Z,116,109,4.43,537.72,853.84,137.27,352.41,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-19T00:00:00Z,117,110,4.43,537.72,853.84,137.47,364.17,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-20T00:00:00Z,118,111,4.43,537.07,859.86,137.44,373.77,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-21T00:00:00Z,119,112,4.45,539.58,865.46,138.37,383.78,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-22T00:00:00Z,120,113,4.45,542.42,865.46,139.2,392.64,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-23T00:00:00Z,121,114,4.45,542.42,865.46,139.91,401.33,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-24T00:00:00Z,122,115,4.45,541.64,871.19,139.53,409.21,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-25T00:00:00Z,123,116,4.45,540.86,876.7,139.98,416.55,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-26T00:00:00Z,124,117,4.45,543.8,876.7,140.5,423.35,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-27T00:00:00Z,125,118,4.45,544.91,881.43,140.85,429.77,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-28T00:00:00Z,126,119,4.45,544.91,881.43,141.2,436.53,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-29T00:00:00Z,127,120,4.45,545.57,885.46,141.43,443.06,0.82,0,0.43
019_AAAM,CRGRO048,39,39,2019-09-30T00:00:00Z,128,121,4.45,546.19,889.16,141.6,449.32,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-01T00:00:00Z,129,122,4.45,546.19,889.16,141.92,455.74,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-02T00:00:00Z,130,123,4.45,547.09,889.16,142.15,461.93,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-03T00:00:00Z,131,124,4.45,547.61,893.09,142.22,467.55,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-04T00:00:00Z,132,125,4.45,548.38,895.59,142.33,472.77,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-05T00:00:00Z,133,126,4.45,549.27,895.59,142.52,479.03,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-06T00:00:00Z,134,127,4.45,550.19,897.44,142.71,485.14,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-07T00:00:00Z,135,128,4.45,551.25,897.44,142.91,490.98,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-08T00:00:00Z,136,129,4.45,551.96,899.2,143.04,496.7,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-09T00:00:00Z,137,130,4.45,551.96,899.2,143.22,502.65,0.81,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-10T00:00:00Z,138,131,4.45,552.66,900.49,143.4,508.3,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-11T00:00:00Z,139,132,4.45,552.66,900.49,143.58,513.3,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-12T00:00:00Z,140,133,4.45,553.59,901.95,143.73,518.42,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-13T00:00:00Z,141,134,4.45,554.46,903.44,143.89,523.71,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-14T00:00:00Z,142,135,4.45,555.36,904.64,144.05,529.09,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-15T00:00:00Z,143,136,4.45,556.24,904.64,143.97,530.77,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-16T00:00:00Z,144,137,4.45,556.03,906.1,144.1,535.16,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-17T00:00:00Z,145,138,4.45,556.83,906.1,144.27,538.43,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-18T00:00:00Z,146,139,4.45,556.83,906.1,144.41,541.05,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-19T00:00:00Z,147,140,4.45,557.3,907.38,144.29,542.25,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-20T00:00:00Z,148,141,4.45,557.84,907.38,144.54,545.77,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-21T00:00:00Z,149,142,4.45,558.26,908.38,144.7,548.98,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-22T00:00:00Z,150,143,4.45,558.26,908.38,144.62,551.33,0.8,0,0.62
019_AAAM,CRGRO048,39,39,2019-10-23T00:00:00Z,151,144,4.45,558.65,909.31,144.53,552.61,0.8,0,0.62
019_AAAM,CRGRO048,40,40,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,40,40,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,40,40,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,40,40,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,40,40,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,40,40,2019-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,40,40,2019-07-18T00:00:00Z,54,47,0,6.89,0,0.2,0,0,0,0
