EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,24,24,2022-08-15T00:00:00Z,89,85,2.24,362.39,498.46,88.46,106.25,0.62,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-16T00:00:00Z,90,86,2.24,369.82,517.19,90.89,113.45,0.6,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-17T00:00:00Z,91,87,2.24,378.49,534.26,93.38,121.3,0.59,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-18T00:00:00Z,92,88,2.24,387.03,547.22,96.02,129.91,0.58,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-19T00:00:00Z,93,89,2.24,396.15,562.95,98.51,138.2,0.56,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-20T00:00:00Z,94,90,2.24,405.09,580.12,100.79,146.4,0.55,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-21T00:00:00Z,95,91,2.24,413.33,593.58,103.14,155.06,0.54,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-22T00:00:00Z,96,92,2.24,420.46,606.24,105.48,164.19,0.53,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-23T00:00:00Z,97,93,2.24,426.26,620.65,107.68,173.49,0.52,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-24T00:00:00Z,98,94,2.24,433.07,634.62,109.67,183.01,0.52,0.01,0.95
022_AABB,CRGRO048,24,24,2022-08-25T00:00:00Z,99,95,2.24,440.2,649.66,109.9,192.91,0.51,0,0.95
022_AABB,CRGRO048,24,24,2022-08-26T00:00:00Z,100,96,2.24,446.48,664.55,111.89,202.64,0.5,0,0.95
022_AABB,CRGRO048,24,24,2022-08-27T00:00:00Z,101,97,2.24,452.46,678.23,112.79,212.68,0.49,0,0.95
022_AABB,CRGRO048,24,24,2022-08-28T00:00:00Z,102,98,2.24,458.18,690.16,114.67,222.84,0.49,0,0.95
022_AABB,CRGRO048,24,24,2022-08-29T00:00:00Z,103,99,2.24,462.95,700.02,116.49,232.91,0.48,0,0.95
022_AABB,CRGRO048,24,24,2022-08-30T00:00:00Z,104,100,2.24,467.14,711.49,118.11,242.61,0.48,0,0.95
022_AABB,CRGRO048,24,24,2022-08-31T00:00:00Z,105,101,2.24,471.61,723.44,119.63,252.22,0.47,0,0.95
022_AABB,CRGRO048,24,24,2022-09-01T00:00:00Z,106,102,2.24,475.53,734.04,121.1,261.98,0.47,0,0.95
022_AABB,CRGRO048,24,24,2022-09-02T00:00:00Z,107,103,2.24,479.68,744.03,122.53,271.99,0.47,0,0.95
022_AABB,CRGRO048,24,24,2022-09-03T00:00:00Z,108,104,2.24,484.01,753.54,123.89,282.03,0.46,0,0.95
022_AABB,CRGRO048,24,24,2022-09-04T00:00:00Z,109,105,2.24,488.03,761.49,125.16,291.87,0.46,0,0.95
022_AABB,CRGRO048,24,24,2022-09-05T00:00:00Z,110,106,2.24,491.58,768.6,126.35,301.41,0.45,0,0.95
022_AABB,CRGRO048,24,24,2022-09-06T00:00:00Z,111,107,2.24,495.06,776.14,127.44,310.6,0.45,0,0.95
022_AABB,CRGRO048,24,24,2022-09-07T00:00:00Z,112,108,2.24,498.55,782.76,128.49,319.84,0.45,0,0.95
022_AABB,CRGRO048,24,24,2022-09-08T00:00:00Z,113,109,2.24,501.64,789.73,128.13,329.22,0.45,0,0.95
022_AABB,CRGRO048,24,24,2022-09-09T00:00:00Z,114,110,2.24,504.51,796.99,127.8,335.69,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-10T00:00:00Z,115,111,2.24,507.32,803.71,127.48,343.3,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-11T00:00:00Z,116,112,2.24,510,803.71,127.51,352.19,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-12T00:00:00Z,117,113,2.24,512.34,815.61,128.41,360.75,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-13T00:00:00Z,118,114,2.24,512.34,815.61,129.27,369.48,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-14T00:00:00Z,119,115,2.24,512.23,821.44,130,377.68,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-15T00:00:00Z,120,116,2.24,512.11,826.62,130.66,385.9,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-16T00:00:00Z,121,117,2.24,512,831.42,131.21,393.86,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-17T00:00:00Z,122,118,2.24,513.42,836.05,131.82,401.62,0.44,0,0.95
022_AABB,CRGRO048,24,24,2022-09-18T00:00:00Z,123,119,2.24,514.98,836.05,132.38,409.24,0.43,0,0.95
022_AABB,CRGRO048,24,24,2022-09-19T00:00:00Z,124,120,2.55,516.58,840.34,132.86,416.56,0.49,0,1.01
022_AABB,CRGRO048,24,24,2022-09-20T00:00:00Z,125,121,2.55,519.25,844.32,132.64,423.37,0.49,0,1.01
022_AABB,CRGRO048,24,24,2022-09-21T00:00:00Z,126,122,2.55,520.64,844.32,133.07,430.11,0.49,0,1.01
022_AABB,CRGRO048,24,24,2022-09-22T00:00:00Z,127,123,6.18,522.19,844.32,132.85,436.16,1.18,0,1.71
022_AABB,CRGRO048,24,24,2022-09-23T00:00:00Z,128,124,6.19,523.51,844.32,132.65,441.36,1.18,0,1.71
022_AABB,CRGRO048,24,24,2022-09-24T00:00:00Z,129,125,6.19,523.4,846.67,133.01,447.44,1.18,0,1.71
022_AABB,CRGRO048,24,24,2022-09-25T00:00:00Z,130,126,8.67,524.78,846.67,132.83,452.7,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-09-26T00:00:00Z,131,127,8.67,524.66,849.04,132.62,456.2,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-09-27T00:00:00Z,132,128,8.67,524.5,851.56,132.83,461.97,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-09-28T00:00:00Z,133,129,8.67,524.35,853.48,132.7,467.2,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-09-29T00:00:00Z,134,130,8.67,524.17,855.58,132.58,472.18,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-09-30T00:00:00Z,135,131,8.67,524.17,855.58,132.77,477.4,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-10-01T00:00:00Z,136,132,8.67,523.95,857.5,132.66,481.49,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-10-02T00:00:00Z,137,133,8.67,524.81,857.5,132.56,484.77,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-10-03T00:00:00Z,138,134,8.67,524.48,859.51,132.45,489.03,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-10-04T00:00:00Z,139,135,8.67,524.48,859.51,132.4,490.92,1.65,0,2.19
022_AABB,CRGRO048,24,24,2022-10-05T00:00:00Z,140,136,8.67,524.14,861.13,132.31,493.55,1.65,0,2.19
022_AABB,CRGRO048,25,25,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,25,25,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,25,25,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,25,25,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,25,25,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,25,25,2022-07-07T00:00:00Z,50,46,0.06,3.08,0,0.1,0,1.92,0,0.01
022_AABB,CRGRO048,25,25,2022-07-08T00:00:00Z,51,47,0.13,7.39,0,0.33,0,1.76,0,0.02
022_AABB,CRGRO048,25,25,2022-07-09T00:00:00Z,52,48,0.18,11.06,0,0.62,0,1.62,0,0.03
022_AABB,CRGRO048,25,25,2022-07-10T00:00:00Z,53,49,0.18,16.12,0,1.07,0,1.11,0,0.03
022_AABB,CRGRO048,25,25,2022-07-11T00:00:00Z,54,50,0.18,20.68,0,1.62,0,0.87,0,0.03
022_AABB,CRGRO048,25,25,2022-07-12T00:00:00Z,55,51,0.18,25.63,0,2.28,0,0.7,0,0.03
022_AABB,CRGRO048,25,25,2022-07-13T00:00:00Z,56,52,0.18,30.95,4.7,3.06,0,0.58,0,0.03
022_AABB,CRGRO048,25,25,2022-07-14T00:00:00Z,57,53,0.18,37.47,11.31,3.98,0.07,0.48,0.36,0.03
022_AABB,CRGRO048,25,25,2022-07-15T00:00:00Z,58,54,0.18,44.58,16.99,5.1,0.25,0.4,0.1,0.03
022_AABB,CRGRO048,25,25,2022-07-16T00:00:00Z,59,55,0.18,50.62,24.89,6.31,0.51,0.35,0.05,0.03
022_AABB,CRGRO048,25,25,2022-07-17T00:00:00Z,60,56,0.18,57.62,32.08,7.71,0.89,0.31,0.03,0.03
022_AABB,CRGRO048,25,25,2022-07-18T00:00:00Z,61,57,0.18,65.74,39.96,9.33,1.38,0.27,0.02,0.03
022_AABB,CRGRO048,25,25,2022-07-19T00:00:00Z,62,58,0.18,71.34,48.8,10.97,1.98,0.25,0.01,0.03
022_AABB,CRGRO048,25,25,2022-07-20T00:00:00Z,63,59,0.18,78.64,59.69,12.75,2.71,0.23,0.01,0.03
022_AABB,CRGRO048,25,25,2022-07-21T00:00:00Z,64,60,0.18,88.76,71.37,14.69,3.61,0.2,0.01,0.03
022_AABB,CRGRO048,25,25,2022-07-22T00:00:00Z,65,61,0.18,98.5,81.4,16.75,4.67,0.18,0.01,0.03
022_AABB,CRGRO048,25,25,2022-07-23T00:00:00Z,66,62,0.18,106.7,92.76,18.74,5.83,0.17,0,0.03
022_AABB,CRGRO048,25,25,2022-07-24T00:00:00Z,67,63,0.18,115.86,105.76,20.87,7.17,0.15,0,0.03
022_AABB,CRGRO048,25,25,2022-07-25T00:00:00Z,68,64,0.18,124.58,114.78,23.08,8.7,0.14,0,0.03
022_AABB,CRGRO048,25,25,2022-07-26T00:00:00Z,69,65,0.18,132.68,126.44,25.3,10.34,0.13,0,0.03
022_AABB,CRGRO048,25,25,2022-07-27T00:00:00Z,70,66,0.18,143.27,142.44,27.6,12.16,0.12,0,0.03
022_AABB,CRGRO048,25,25,2022-07-28T00:00:00Z,71,67,0.18,154.07,157.78,30.05,14.26,0.12,0,0.03
022_AABB,CRGRO048,25,25,2022-07-29T00:00:00Z,72,68,0.18,165.08,170.83,32.59,16.58,0.11,0,0.03
022_AABB,CRGRO048,25,25,2022-07-30T00:00:00Z,73,69,0.18,175.82,185.45,35.14,19.03,0.1,0,0.03
022_AABB,CRGRO048,25,25,2022-07-31T00:00:00Z,74,70,1.71,186.79,199.14,37.63,21.6,0.91,0.01,0.18
022_AABB,CRGRO048,25,25,2022-08-01T00:00:00Z,75,71,5.19,198.43,212.06,40.29,24.42,2.61,0.1,2.53
022_AABB,CRGRO048,25,25,2022-08-02T00:00:00Z,76,72,10,209.38,228.98,42.96,27.41,4.78,0.51,13.87
022_AABB,CRGRO048,25,25,2022-08-03T00:00:00Z,77,73,16.3,221.17,246.19,45.73,30.64,7.37,1.63,49.85
022_AABB,CRGRO048,25,25,2022-08-04T00:00:00Z,78,74,17.15,233.3,263.62,48.67,34.24,7.35,2.13,72.78
022_AABB,CRGRO048,25,25,2022-08-05T00:00:00Z,79,75,17.67,242.82,280.78,51.45,37.97,7.28,1.95,74.16
022_AABB,CRGRO048,25,25,2022-08-06T00:00:00Z,80,76,17.88,249.76,298.29,54.12,41.92,7.16,1.77,74.36
022_AABB,CRGRO048,25,25,2022-08-07T00:00:00Z,81,77,17.88,255,316.91,56.98,46.53,7.01,1.6,74.36
022_AABB,CRGRO048,25,25,2022-08-08T00:00:00Z,82,78,17.88,258.57,334.95,59.59,51.22,6.92,1.45,74.36
022_AABB,CRGRO048,25,25,2022-08-09T00:00:00Z,83,79,17.88,262.33,354.3,62.06,56.24,6.82,1.32,74.36
022_AABB,CRGRO048,25,25,2022-08-10T00:00:00Z,84,80,17.88,273.05,374.23,64.66,61.62,6.55,1.21,74.36
022_AABB,CRGRO048,25,25,2022-08-11T00:00:00Z,85,81,17.88,282.94,390.4,67.34,67.47,6.32,1.1,74.36
022_AABB,CRGRO048,25,25,2022-08-12T00:00:00Z,86,82,17.88,290.22,402.78,69.93,73.56,6.16,1.01,74.36
022_AABB,CRGRO048,25,25,2022-08-13T00:00:00Z,87,83,17.88,299.49,412.61,72.53,79.87,5.97,0.93,74.36
022_AABB,CRGRO048,25,25,2022-08-14T00:00:00Z,88,84,17.88,309.74,419.83,74.99,86,5.77,0.86,74.36
022_AABB,CRGRO048,25,25,2022-08-15T00:00:00Z,89,85,17.88,317.43,427.46,77.37,92.31,5.63,0.81,74.36
022_AABB,CRGRO048,25,25,2022-08-16T00:00:00Z,90,86,17.88,324.23,445.96,79.47,98.48,5.52,0.76,74.36
022_AABB,CRGRO048,25,25,2022-08-17T00:00:00Z,91,87,17.88,332.06,462.79,81.6,105.25,5.39,0.71,74.36
022_AABB,CRGRO048,25,25,2022-08-18T00:00:00Z,92,88,17.88,339.83,475.14,83.85,112.71,5.26,0.66,74.36
022_AABB,CRGRO048,25,25,2022-08-19T00:00:00Z,93,89,17.88,348.3,490.4,85.96,119.9,5.13,0.62,74.36
022_AABB,CRGRO048,25,25,2022-08-20T00:00:00Z,94,90,17.88,356.64,506.99,88.02,127.05,5.01,0.59,74.36
022_AABB,CRGRO048,25,25,2022-08-21T00:00:00Z,95,91,17.88,364.43,519.53,90.22,134.62,4.91,0.55,74.36
022_AABB,CRGRO048,25,25,2022-08-22T00:00:00Z,96,92,17.88,371.33,531.19,92.52,142.61,4.82,0.52,74.36
022_AABB,CRGRO048,25,25,2022-08-23T00:00:00Z,97,93,17.88,376.84,544.27,94.64,150.76,4.75,0.49,74.36
022_AABB,CRGRO048,25,25,2022-08-24T00:00:00Z,98,94,17.88,383.34,557.01,96.68,159.1,4.67,0.47,74.36
022_AABB,CRGRO048,25,25,2022-08-25T00:00:00Z,99,95,17.88,390.3,571,98.72,167.8,4.58,0.44,74.36
022_AABB,CRGRO048,25,25,2022-08-26T00:00:00Z,100,96,17.88,396.42,584.9,100.62,176.34,4.51,0.42,74.36
022_AABB,CRGRO048,25,25,2022-08-27T00:00:00Z,101,97,17.88,402.47,597.83,102.47,185.17,4.44,0.4,74.36
022_AABB,CRGRO048,25,25,2022-08-28T00:00:00Z,102,98,17.88,407.99,609.34,104.32,194.12,4.38,0.38,74.36
022_AABB,CRGRO048,25,25,2022-08-29T00:00:00Z,103,99,17.88,412.86,618.69,106.04,203.04,4.33,0.37,74.36
022_AABB,CRGRO048,25,25,2022-08-30T00:00:00Z,104,100,17.88,417.18,629.61,107.62,211.66,4.29,0.35,74.36
022_AABB,CRGRO048,25,25,2022-08-31T00:00:00Z,105,101,17.88,421.75,641.25,109.12,220.23,4.24,0.34,74.36
022_AABB,CRGRO048,25,25,2022-09-01T00:00:00Z,106,102,17.88,425.91,651.54,110.57,228.94,4.2,0.32,74.36
022_AABB,CRGRO048,25,25,2022-09-02T00:00:00Z,107,103,17.88,430.19,661.63,112,237.9,4.16,0.31,74.36
022_AABB,CRGRO048,25,25,2022-09-03T00:00:00Z,108,104,17.88,434.81,670.81,113.38,246.91,4.11,0.3,74.36
022_AABB,CRGRO048,25,25,2022-09-04T00:00:00Z,109,105,17.88,439.19,678.89,114.68,255.76,4.07,0.29,74.36
022_AABB,CRGRO048,25,25,2022-09-05T00:00:00Z,110,106,17.88,443.2,686.18,115.92,264.37,4.04,0.28,74.36
022_AABB,CRGRO048,25,25,2022-09-06T00:00:00Z,111,107,17.88,447.1,693.88,117.08,272.69,4,0.27,74.36
022_AABB,CRGRO048,25,25,2022-09-07T00:00:00Z,112,108,17.88,451.11,700.87,118.21,281.08,3.96,0.26,74.36
022_AABB,CRGRO048,25,25,2022-09-08T00:00:00Z,113,109,17.88,454.73,708.04,119.35,289.64,3.93,0.26,74.36
022_AABB,CRGRO048,25,25,2022-09-09T00:00:00Z,114,110,17.88,458.19,715.75,119.02,296.54,3.9,0.25,74.36
022_AABB,CRGRO048,25,25,2022-09-10T00:00:00Z,115,111,17.88,461.59,723.06,118.71,304.64,3.87,0.24,74.36
022_AABB,CRGRO048,25,25,2022-09-11T00:00:00Z,116,112,17.88,464.88,723.06,119.82,312.76,3.85,0.24,74.36
022_AABB,CRGRO048,25,25,2022-09-12T00:00:00Z,117,113,17.88,467.84,736.39,120.84,320.55,3.82,0.23,74.36
022_AABB,CRGRO048,25,25,2022-09-13T00:00:00Z,118,114,17.88,470.41,736.39,121.89,328.53,3.8,0.23,74.36
022_AABB,CRGRO048,25,25,2022-09-14T00:00:00Z,119,115,17.88,470.28,743.06,122.79,336.03,3.8,0.22,74.36
022_AABB,CRGRO048,25,25,2022-09-15T00:00:00Z,120,116,17.88,470.15,749.09,123.61,343.58,3.8,0.22,74.36
022_AABB,CRGRO048,25,25,2022-09-16T00:00:00Z,121,117,17.88,470.01,754.83,124.32,350.96,3.81,0.21,74.36
022_AABB,CRGRO048,25,25,2022-09-17T00:00:00Z,122,118,17.88,471.95,760.44,125.09,358.16,3.79,0.21,74.36
022_AABB,CRGRO048,25,25,2022-09-18T00:00:00Z,123,119,18.59,474.03,760.44,125.82,365.17,3.92,0.21,75.77
022_AABB,CRGRO048,25,25,2022-09-19T00:00:00Z,124,120,21.62,476.21,765.68,125.56,371.91,4.54,0.22,81.83
022_AABB,CRGRO048,25,25,2022-09-20T00:00:00Z,125,121,26.59,480.03,770.69,125.32,377.31,5.54,0.24,91.63
022_AABB,CRGRO048,25,25,2022-09-21T00:00:00Z,126,122,33.22,481.95,774.77,125.03,381.78,6.89,0.27,104.65
022_AABB,CRGRO048,25,25,2022-09-22T00:00:00Z,127,123,41.59,484.25,774.77,124.82,384.79,8.59,0.31,120.96
022_AABB,CRGRO048,25,25,2022-09-23T00:00:00Z,128,124,49.46,486.14,774.77,124.6,388.03,10.17,0.35,136.2
022_AABB,CRGRO048,25,25,2022-09-24T00:00:00Z,129,125,55.31,485.99,777.93,124.42,390.52,11.38,0.38,147.66
022_AABB,CRGRO048,25,25,2022-09-25T00:00:00Z,130,126,60.45,487.26,777.93,124.28,392.39,12.41,0.4,157.53
022_AABB,CRGRO048,25,25,2022-09-26T00:00:00Z,131,127,60.45,487.1,781.1,124.16,393.74,12.41,0.4,157.53
022_AABB,CRGRO048,25,25,2022-09-27T00:00:00Z,132,128,60.45,486.88,784.52,124.55,399.69,12.41,0.39,157.53
022_AABB,CRGRO048,25,25,2022-09-28T00:00:00Z,133,129,60.45,486.68,787.22,124.98,405.44,12.42,0.39,157.53
022_AABB,CRGRO048,25,25,2022-09-29T00:00:00Z,134,130,60.45,486.41,790.23,124.86,411.12,12.43,0.38,157.53
022_AABB,CRGRO048,25,25,2022-09-30T00:00:00Z,135,131,60.45,486.41,790.23,124.74,415.79,12.43,0.38,157.53
022_AABB,CRGRO048,25,25,2022-10-01T00:00:00Z,136,132,60.45,486.09,793.04,124.58,418.22,12.44,0.38,157.53
022_AABB,CRGRO048,25,25,2022-10-02T00:00:00Z,137,133,60.45,486.09,793.04,124.45,420.43,12.44,0.37,157.53
022_AABB,CRGRO048,25,25,2022-10-03T00:00:00Z,138,134,60.45,485.23,795.4,124.31,423.02,12.46,0.37,157.53
022_AABB,CRGRO048,25,25,2022-10-04T00:00:00Z,139,135,60.45,485.23,795.4,124.23,424.18,12.46,0.37,157.53
022_AABB,CRGRO048,26,26,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,26,26,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,26,26,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,26,26,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,26,26,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,26,26,2022-07-07T00:00:00Z,50,46,0.06,3.08,0,0.1,0,1.92,0,0.01
022_AABB,CRGRO048,26,26,2022-07-08T00:00:00Z,51,47,0.13,7.39,0,0.33,0,1.76,0,0.02
022_AABB,CRGRO048,26,26,2022-07-09T00:00:00Z,52,48,0.18,11.06,0,0.62,0,1.62,0,0.03
022_AABB,CRGRO048,26,26,2022-07-10T00:00:00Z,53,49,0.18,16.12,0,1.07,0,1.11,0,0.03
022_AABB,CRGRO048,26,26,2022-07-11T00:00:00Z,54,50,0.18,20.68,0,1.62,0,0.87,0,0.03
022_AABB,CRGRO048,26,26,2022-07-12T00:00:00Z,55,51,0.18,25.63,0,2.28,0,0.7,0,0.03
022_AABB,CRGRO048,26,26,2022-07-13T00:00:00Z,56,52,0.18,30.95,4.7,3.06,0,0.58,0,0.03
022_AABB,CRGRO048,26,26,2022-07-14T00:00:00Z,57,53,0.18,37.47,11.31,3.98,0.07,0.48,0.36,0.03
022_AABB,CRGRO048,26,26,2022-07-15T00:00:00Z,58,54,0.18,44.58,16.99,5.1,0.25,0.4,0.1,0.03
022_AABB,CRGRO048,26,26,2022-07-16T00:00:00Z,59,55,0.18,50.62,24.89,6.31,0.51,0.35,0.05,0.03
022_AABB,CRGRO048,26,26,2022-07-17T00:00:00Z,60,56,0.18,57.62,32.08,7.71,0.89,0.31,0.03,0.03
022_AABB,CRGRO048,26,26,2022-07-18T00:00:00Z,61,57,0.18,65.74,39.96,9.33,1.38,0.27,0.02,0.03
022_AABB,CRGRO048,26,26,2022-07-19T00:00:00Z,62,58,0.18,71.34,48.8,10.97,1.98,0.25,0.01,0.03
022_AABB,CRGRO048,26,26,2022-07-20T00:00:00Z,63,59,0.18,78.64,59.69,12.75,2.71,0.23,0.01,0.03
022_AABB,CRGRO048,26,26,2022-07-21T00:00:00Z,64,60,0.18,88.76,71.37,14.69,3.61,0.2,0.01,0.03
022_AABB,CRGRO048,26,26,2022-07-22T00:00:00Z,65,61,0.18,98.5,81.4,16.75,4.67,0.18,0.01,0.03
022_AABB,CRGRO048,26,26,2022-07-23T00:00:00Z,66,62,0.18,106.7,92.76,18.74,5.83,0.17,0,0.03
022_AABB,CRGRO048,26,26,2022-07-24T00:00:00Z,67,63,0.18,115.86,105.76,20.87,7.17,0.15,0,0.03
022_AABB,CRGRO048,26,26,2022-07-25T00:00:00Z,68,64,0.18,124.58,114.78,23.08,8.7,0.14,0,0.03
022_AABB,CRGRO048,26,26,2022-07-26T00:00:00Z,69,65,0.18,132.68,126.44,25.3,10.34,0.13,0,0.03
022_AABB,CRGRO048,26,26,2022-07-27T00:00:00Z,70,66,0.18,143.27,142.44,27.6,12.16,0.12,0,0.03
022_AABB,CRGRO048,26,26,2022-07-28T00:00:00Z,71,67,0.18,154.07,157.78,30.05,14.26,0.12,0,0.03
022_AABB,CRGRO048,26,26,2022-07-29T00:00:00Z,72,68,0.18,165.08,170.83,32.59,16.58,0.11,0,0.03
022_AABB,CRGRO048,26,26,2022-07-30T00:00:00Z,73,69,0.18,175.82,185.45,35.14,19.03,0.1,0,0.03
022_AABB,CRGRO048,26,26,2022-07-31T00:00:00Z,74,70,1.71,186.79,199.14,37.63,21.6,0.91,0.01,0.18
022_AABB,CRGRO048,26,26,2022-08-01T00:00:00Z,75,71,5.19,198.43,212.06,40.29,24.42,2.61,0.1,2.53
022_AABB,CRGRO048,26,26,2022-08-02T00:00:00Z,76,72,5.49,209.38,228.98,42.98,27.41,2.62,0.2,5.38
022_AABB,CRGRO048,26,26,2022-08-03T00:00:00Z,77,73,5.81,221.17,246.19,45.73,30.64,2.63,0.19,5.83
022_AABB,CRGRO048,26,26,2022-08-04T00:00:00Z,78,74,6.04,233.3,263.62,48.63,34.24,2.59,0.18,6.03
022_AABB,CRGRO048,26,26,2022-08-05T00:00:00Z,79,75,6.04,242.82,280.78,51.43,37.97,2.49,0.16,6.03
022_AABB,CRGRO048,26,26,2022-08-06T00:00:00Z,80,76,6.04,249.76,298.29,54.12,41.92,2.42,0.14,6.03
022_AABB,CRGRO048,26,26,2022-08-07T00:00:00Z,81,77,6.04,254.74,316.91,56.98,46.53,2.37,0.13,6.03
022_AABB,CRGRO048,26,26,2022-08-08T00:00:00Z,82,78,6.04,265.44,334.95,59.84,51.22,2.27,0.12,6.03
022_AABB,CRGRO048,26,26,2022-08-09T00:00:00Z,83,79,6.04,273.14,354.3,62.62,56.24,2.21,0.11,6.03
022_AABB,CRGRO048,26,26,2022-08-10T00:00:00Z,84,80,6.04,283.62,374.23,65.47,61.62,2.13,0.1,6.03
022_AABB,CRGRO048,26,26,2022-08-11T00:00:00Z,85,81,6.04,293.32,390.4,68.4,67.47,2.06,0.09,6.03
022_AABB,CRGRO048,26,26,2022-08-12T00:00:00Z,86,82,6.04,300.65,402.78,71.24,73.56,2.01,0.08,6.03
022_AABB,CRGRO048,26,26,2022-08-13T00:00:00Z,87,83,6.04,309.9,412.21,74.09,79.87,1.95,0.08,6.03
022_AABB,CRGRO048,26,26,2022-08-14T00:00:00Z,88,84,6.04,319.82,430.56,76.72,85.99,1.89,0.07,6.03
022_AABB,CRGRO048,26,26,2022-08-15T00:00:00Z,89,85,6.04,327.52,444.35,79.29,92.46,1.84,0.07,6.03
022_AABB,CRGRO048,26,26,2022-08-16T00:00:00Z,90,86,6.04,334.86,462.48,81.62,98.88,1.8,0.06,6.03
022_AABB,CRGRO048,26,26,2022-08-17T00:00:00Z,91,87,6.04,343.41,479,84.02,105.9,1.76,0.06,6.03
022_AABB,CRGRO048,26,26,2022-08-18T00:00:00Z,92,88,6.04,351.83,491.43,86.56,113.62,1.72,0.05,6.03
022_AABB,CRGRO048,26,26,2022-08-19T00:00:00Z,93,89,6.04,360.94,506.64,88.99,121.06,1.67,0.05,6.03
022_AABB,CRGRO048,26,26,2022-08-20T00:00:00Z,94,90,6.04,369.92,523.3,91.34,128.44,1.63,0.05,6.03
022_AABB,CRGRO048,26,26,2022-08-21T00:00:00Z,95,91,6.04,378.23,536.2,93.68,136.26,1.6,0.04,6.03
022_AABB,CRGRO048,26,26,2022-08-22T00:00:00Z,96,92,6.04,385.5,548.69,96.05,144.5,1.57,0.04,6.03
022_AABB,CRGRO048,26,26,2022-08-23T00:00:00Z,97,93,6.04,391.45,562.87,98.26,152.92,1.54,0.04,6.03
022_AABB,CRGRO048,26,26,2022-08-24T00:00:00Z,98,94,6.04,398.31,576.64,100.4,161.55,1.52,0.04,6.03
022_AABB,CRGRO048,26,26,2022-08-25T00:00:00Z,99,95,6.04,405.65,591.65,102.16,170.55,1.49,0.04,6.03
022_AABB,CRGRO048,26,26,2022-08-26T00:00:00Z,100,96,6.04,412.12,606.56,104.17,179.41,1.47,0.03,6.03
022_AABB,CRGRO048,26,26,2022-08-27T00:00:00Z,101,97,6.04,418.23,620.34,106.13,188.58,1.44,0.03,6.03
022_AABB,CRGRO048,26,26,2022-08-28T00:00:00Z,102,98,6.04,424.31,632.48,108.08,197.88,1.42,0.03,6.03
022_AABB,CRGRO048,26,26,2022-08-29T00:00:00Z,103,99,6.04,429.36,642.58,109.92,207.15,1.41,0.03,6.03
022_AABB,CRGRO048,26,26,2022-08-30T00:00:00Z,104,100,6.04,433.85,654.12,111.6,216.12,1.39,0.03,6.03
022_AABB,CRGRO048,26,26,2022-08-31T00:00:00Z,105,101,6.04,438.6,666.41,113.2,225.04,1.38,0.03,6.03
022_AABB,CRGRO048,26,26,2022-09-01T00:00:00Z,106,102,6.04,442.89,677.3,114.73,234.13,1.36,0.03,6.03
022_AABB,CRGRO048,26,26,2022-09-02T00:00:00Z,107,103,6.04,447.4,687.49,116.24,243.48,1.35,0.02,6.03
