EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,35,35,2022-07-27T00:00:00Z,63,56,0,107.64,63.92,13.57,1.61,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-28T00:00:00Z,64,57,0,120.52,80.68,16.08,2.5,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-29T00:00:00Z,65,58,0,132.33,97.24,18.73,3.59,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-30T00:00:00Z,66,59,0,144.34,112.9,21.52,4.86,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-31T00:00:00Z,67,60,0,155.92,128.06,24.27,6.27,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-01T00:00:00Z,68,61,0,168.4,144.97,27.17,7.93,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-02T00:00:00Z,69,62,0,180.62,161.88,30.2,9.84,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-03T00:00:00Z,70,63,0,191.93,181.77,33.41,12.1,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-04T00:00:00Z,71,64,0,202.88,200.37,36.71,14.66,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-05T00:00:00Z,72,65,0,213.01,219.4,40.17,17.62,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-06T00:00:00Z,73,66,0,224.06,238.18,43.49,20.9,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-07T00:00:00Z,74,67,0,235.34,258.79,46.82,24.45,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-08T00:00:00Z,75,68,0,245.26,279.13,50.06,28.25,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-09T00:00:00Z,76,69,0,258.2,298.64,53.44,32.12,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,0,269.83,317.46,56.84,36.29,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,0,283.59,335.29,60.49,40.92,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,0,296.16,354.42,64.16,45.84,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,0,309.12,374.32,68.12,51.39,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,0,320.88,392.13,71.96,57.05,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,0,332.46,392.13,75.66,62.64,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,0,340.52,414.25,78.89,68.06,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,0,352.2,434.16,82.34,74.08,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,0,363.78,456.94,85.94,80.72,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,0,376.66,477.8,89.45,87.42,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,0,387.07,498.99,92.78,94.27,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,0,397.26,518.15,96.07,101.4,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,0,407.2,535.81,99.55,109.25,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,0,413.94,569.42,102.6,117.09,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,0,423.12,588.9,105.76,125.59,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,0,433.09,610.19,108.76,134.22,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,0,441.92,627.94,111.76,143.37,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,0,450.06,645.24,114.58,152.65,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,0,458.18,662.02,114.07,161.73,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,0,466.22,675.04,114.36,172.11,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,0,473.56,690.85,116.67,181.83,0,0,0
022_AAAV,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,0,480.42,708.05,118.82,191.68,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,0,487.54,723.12,121.02,202.37,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,0,487.06,736.99,122.96,213.54,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,0,492.19,750.74,124.13,224.97,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,0,498.3,764.16,123.64,235.75,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,0,503.8,776.64,125.25,246.55,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,0,509.23,788.4,126.72,257.14,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,0,515.23,800.33,128.15,267.89,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,0,520.24,800.33,127.71,278.57,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,0,519.93,808.99,127.26,287.47,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,0,524.08,819.15,126.85,298,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,0,527.94,828.39,127.97,308.06,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,0,531.68,837.56,127.64,318.58,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,0,531.38,847.66,128.55,329.3,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,0,531.12,855.5,129.46,340.01,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,0,531.12,855.5,130.25,350.81,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,0,534.04,855.5,131.16,361.39,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,0,533.83,862.54,131.87,371.66,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,0,536.07,869.1,132.54,381.8,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,0,540.89,875.46,133.22,391.69,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,0,543.35,875.46,133.79,401.2,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,0,545.6,875.46,134.27,410.45,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,0,547.85,875.46,134.78,418.83,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,0,547.85,875.46,135.25,427.68,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,0,549.4,879.81,135.72,435.89,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,0,551.08,879.81,136.29,444.21,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,0,552.46,883.33,136.73,452.33,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,0,552.13,886.9,137.06,460.47,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,0,551.74,890.33,136.82,466.55,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,0,551.74,890.33,136.67,471.71,0,0,0
022_AAAV,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,0,551.35,893.75,136.44,477.09,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,0,551.92,896.79,136.73,484.47,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,0,552.73,896.79,137.11,491.66,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,0,552.73,896.79,137.04,496.49,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,0,553.18,899.56,137.29,501.74,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,0,553.18,899.56,137.66,506.12,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,0,553.92,901.73,137.92,508.85,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,0,554.89,901.73,138.28,510.98,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,0,554.36,903.61,138.49,512.62,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,0,553.8,905.44,138.65,514.12,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,0,554.66,905.44,138.97,515.75,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,0,555.35,905.44,139.27,517.29,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,0,555.63,906.55,139.48,518.86,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,0,556.19,907.49,139.67,520.38,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,0,555.87,908.64,139.77,521.63,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-15T00:00:00Z,143,136,0,556.37,908.64,139.95,522.77,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-16T00:00:00Z,144,137,0,556.41,910.04,140,523.95,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-17T00:00:00Z,145,138,0,556.66,911.11,140.08,525.34,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-18T00:00:00Z,146,139,0,556.66,911.11,140.17,526.17,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-19T00:00:00Z,147,140,0,556.66,911.11,140.15,526.17,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-20T00:00:00Z,148,141,0,556.66,911.11,140.14,526.17,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-21T00:00:00Z,149,142,0,557.24,911.11,140.13,526.17,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-22T00:00:00Z,150,143,0,557.24,911.11,140.11,526.17,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-23T00:00:00Z,151,144,0,557.24,911.11,140.21,527.01,0,0,0
022_AAAV,CRGRO048,35,35,2022-10-24T00:00:00Z,152,145,0,557.36,911.88,140.26,527.87,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,6.31,0,0.23,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,15.83,0,0.73,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,25.45,0,1.43,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,34.28,0,2.31,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,44.36,0,3.4,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,56.1,0,4.69,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,67.28,9.54,6.17,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,77.57,23.89,7.79,0.13,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,87.62,38.35,9.64,0.46,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,98.96,51.43,11.66,0.97,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,110.1,66.23,13.97,1.69,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,123.11,83.35,16.53,2.61,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0,135.03,100.22,19.23,3.73,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0,147.13,116.13,22.07,5.04,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0,158.79,131.51,24.86,6.49,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0,171.35,148.61,27.81,8.19,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,0,183.64,165.71,30.87,10.16,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,0,195,185.82,34.12,12.47,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,0,206.01,204.6,37.45,15.09,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,0,216.18,223.79,40.93,18.11,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,0,227.26,242.72,44.28,21.46,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,0,238.58,263.48,47.63,25.07,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,0,248.53,283.95,50.9,28.94,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,0,261.51,303.57,54.29,32.88,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,0,273.17,322.51,57.71,37.11,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,0,286.96,340.41,61.38,41.83,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,0,299.55,359.63,65.05,46.82,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,0,312.53,379.61,69.04,52.45,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-14T00:00:00Z,81,74,0,324.32,397.46,72.88,58.18,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-15T00:00:00Z,82,75,0,335.9,397.46,76.59,63.85,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-16T00:00:00Z,83,76,0,343.97,419.66,79.83,69.35,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-17T00:00:00Z,84,77,0,355.64,439.64,83.28,75.44,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-18T00:00:00Z,85,78,0,367.23,462.47,86.89,82.17,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-19T00:00:00Z,86,79,0,380.08,483.37,90.4,88.95,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-20T00:00:00Z,87,80,0,390.48,504.6,93.73,95.88,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-21T00:00:00Z,88,81,0,400.65,523.79,97.02,103.09,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-22T00:00:00Z,89,82,0,410.57,541.46,100.5,111.02,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-23T00:00:00Z,90,83,0,417.29,575.08,103.54,118.95,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-24T00:00:00Z,91,84,0,426.45,594.58,106.7,127.53,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-25T00:00:00Z,92,85,0,436.38,615.84,109.69,136.24,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-26T00:00:00Z,93,86,0,445.17,633.56,112.68,145.49,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-27T00:00:00Z,94,87,0,453.26,650.83,115.5,154.84,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-28T00:00:00Z,95,88,0,461.35,667.58,114.98,163.9,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-29T00:00:00Z,96,89,0,469.33,680.57,115.11,174.36,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-30T00:00:00Z,97,90,0,476.62,696.35,117.41,184.16,0,0,0
022_AAAV,CRGRO048,36,36,2022-08-31T00:00:00Z,98,91,0,483.44,713.48,119.55,194.09,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-01T00:00:00Z,99,92,0,490.5,728.5,121.73,204.86,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-02T00:00:00Z,100,93,0,490.02,742.29,123.66,216.11,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-03T00:00:00Z,101,94,0,495.11,755.98,124.64,227.63,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-04T00:00:00Z,102,95,0,501.17,769.32,124.15,238.35,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-05T00:00:00Z,103,96,0,506.62,781.73,125.75,249.23,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-06T00:00:00Z,104,97,0,512,793.4,127.21,259.87,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-07T00:00:00Z,105,98,0,517.93,805.23,128.63,270.68,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-08T00:00:00Z,106,99,0,522.88,805.23,128.19,281.27,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-09T00:00:00Z,107,100,0,522.57,813.82,127.74,290.11,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-10T00:00:00Z,108,101,0,526.66,823.91,127.34,300.55,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-11T00:00:00Z,109,102,0,530.46,833.07,128.44,310.63,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-12T00:00:00Z,110,103,0,534.12,842.16,128.03,321.08,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-13T00:00:00Z,111,104,0,533.83,852.14,128.96,331.82,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-14T00:00:00Z,112,105,0,533.57,859.88,129.86,342.57,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-15T00:00:00Z,113,106,0,533.57,859.88,130.64,353.4,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-16T00:00:00Z,114,107,0,536.44,859.88,131.53,364.01,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-17T00:00:00Z,115,108,0,536.22,866.82,132.23,374.28,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-18T00:00:00Z,116,109,0,536.06,873.28,132.71,384.42,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-19T00:00:00Z,117,110,0,540.75,879.53,133.31,394.34,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-20T00:00:00Z,118,111,0,543.13,879.53,133.79,403.84,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-21T00:00:00Z,119,112,0,545.29,879.53,134.21,413.08,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-22T00:00:00Z,120,113,0,547.46,879.53,134.66,421.48,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-23T00:00:00Z,121,114,0,547.46,879.53,135.06,430.35,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-24T00:00:00Z,122,115,0,548.95,883.78,135.47,438.57,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-25T00:00:00Z,123,116,0,550.56,883.78,135.98,446.9,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-26T00:00:00Z,124,117,0,552.16,883.78,136.41,455.01,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-27T00:00:00Z,125,118,0,551.84,887.27,136.68,463.08,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-28T00:00:00Z,126,119,0,551.46,890.61,136.45,469.1,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-29T00:00:00Z,127,120,0,551.46,890.61,136.3,474.23,0,0,0
022_AAAV,CRGRO048,36,36,2022-09-30T00:00:00Z,128,121,0,551.08,893.91,136.08,479.55,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-01T00:00:00Z,129,122,0,551.63,896.84,136.31,486.73,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-02T00:00:00Z,130,123,0,552.4,896.84,136.63,493.54,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-03T00:00:00Z,131,124,0,552.4,896.84,136.55,498.33,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-04T00:00:00Z,132,125,0,551.85,899.51,136.73,503.21,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-05T00:00:00Z,133,126,0,551.85,899.51,137.02,507.31,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-06T00:00:00Z,134,127,0,552.6,901.59,137.21,510.03,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-07T00:00:00Z,135,128,0,553.56,901.59,137.5,512.14,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-08T00:00:00Z,136,129,0,553.05,903.41,137.65,513.74,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-09T00:00:00Z,137,130,0,552.51,905.16,137.79,515.17,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-10T00:00:00Z,138,131,0,553.36,905.16,138.1,516.72,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-11T00:00:00Z,139,132,0,554.05,905.16,138.39,518.17,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-12T00:00:00Z,140,133,0,554.34,906.22,138.57,519.66,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-13T00:00:00Z,141,134,0,554.89,907.12,138.74,521.09,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-14T00:00:00Z,142,135,0,554.89,907.12,138.89,522.28,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-15T00:00:00Z,143,136,0,555.38,907.12,139.05,523.34,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-16T00:00:00Z,144,137,0,555.43,908.5,139.09,524.43,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-17T00:00:00Z,145,138,0,556.13,909.55,139.17,525.73,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-18T00:00:00Z,146,139,0,556.13,909.55,139.26,526.5,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-19T00:00:00Z,147,140,0,556.13,909.55,139.24,526.5,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-20T00:00:00Z,148,141,0,556.13,909.55,139.23,526.5,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-21T00:00:00Z,149,142,0,557.25,909.55,139.23,526.5,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-22T00:00:00Z,150,143,0,557.25,909.55,139.22,526.5,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-23T00:00:00Z,151,144,0,557.25,909.55,139.32,527.27,0,0,0
022_AAAV,CRGRO048,36,36,2022-10-24T00:00:00Z,152,145,0,557.37,910.32,139.36,528.06,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-17T00:00:00Z,53,46,0,6.54,0,0.24,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-18T00:00:00Z,54,47,0,16.73,0,0.77,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-19T00:00:00Z,55,48,0,26.49,0,1.5,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-20T00:00:00Z,56,49,0,35.43,0,2.4,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-21T00:00:00Z,57,50,0,45.62,0,3.52,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-22T00:00:00Z,58,51,0,57.47,0,4.83,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-23T00:00:00Z,59,52,0,68.69,9.91,6.34,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-24T00:00:00Z,60,53,0,78.98,25.24,7.99,0.14,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-25T00:00:00Z,61,54,0,89.06,39.91,9.86,0.48,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-26T00:00:00Z,62,55,0,100.43,53.16,11.91,1.02,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-27T00:00:00Z,63,56,0,111.61,68.12,14.25,1.76,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-28T00:00:00Z,64,57,0,123.93,85.4,16.82,2.7,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-29T00:00:00Z,65,58,0,135.87,102.37,19.53,3.85,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-30T00:00:00Z,66,59,0,147.99,118.35,22.39,5.19,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-31T00:00:00Z,67,60,0,159.66,133.79,25.19,6.67,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-01T00:00:00Z,68,61,0,172.23,150.95,28.14,8.4,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-02T00:00:00Z,69,62,0,184.5,168.13,31.19,10.4,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-03T00:00:00Z,70,63,0,195.96,187.28,34.45,12.74,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-04T00:00:00Z,71,64,0,206.96,206.11,37.78,15.38,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-05T00:00:00Z,72,65,0,217.11,225.33,41.25,18.42,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-06T00:00:00Z,73,66,0,228.17,244.29,44.59,21.8,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-07T00:00:00Z,74,67,0,239.47,265.06,47.93,25.44,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-08T00:00:00Z,75,68,0,249.4,285.53,51.18,29.32,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-09T00:00:00Z,76,69,0,262.35,305.14,54.55,33.28,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-10T00:00:00Z,77,70,0,273.97,324.06,57.96,37.54,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-11T00:00:00Z,78,71,0,287.73,341.95,61.62,42.28,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-12T00:00:00Z,79,72,0,300.28,361.13,65.3,47.29,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-13T00:00:00Z,80,73,0,313.23,381.08,69.27,52.95,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-14T00:00:00Z,81,74,0,324.97,398.91,73.11,58.7,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-15T00:00:00Z,82,75,0,336.52,398.91,76.81,64.39,0,0,0
