EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0.07,42.13,0,2.71,0,0.17,0,0
019_AAAR,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0.07,54.7,0,3.99,0,0.13,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0.07,66.46,0,5.43,0,0.11,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0.07,78.41,10.92,6.99,0,0.09,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0.07,88.44,27.5,8.56,0.14,0.08,0.07,0.01
019_AAAR,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0.07,98.8,44.12,10.55,0.52,0.07,0.02,0.01
019_AAAR,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0.07,107.54,60.03,12.84,1.16,0.07,0.01,0.01
019_AAAR,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0.07,117.96,78.02,15.29,2.01,0.06,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0.07,128.65,94.9,18.06,3.15,0.06,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0.07,135.93,113.5,20.92,4.54,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0.07,145.45,130.26,24.1,6.31,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0.07,160.1,130.26,27.72,8.26,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0.07,173.12,147.75,31.17,10.2,0.04,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0.07,186.88,162.7,34.63,12.35,0.04,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0.07,198.6,180.56,38.14,14.75,0.04,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0.07,213.55,198.77,41.71,17.37,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0.07,225.75,212.27,45.34,20.26,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0.07,238.84,228.83,48.73,23.16,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0.07,250.49,250.81,52.18,26.38,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0.07,263.13,272.47,56.07,30.06,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0.07,275.04,294.9,59.9,34,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0.07,285.73,314.41,63.61,38.38,0.03,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0.07,298.07,338.6,67.3,43.05,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0.07,307.74,358.03,70.89,47.9,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0.07,318.97,378.9,74.2,52.67,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0.07,328.92,398.12,77.34,57.62,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0.07,338.54,437.94,80.16,62.81,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0.07,348.99,455.02,82.87,68.02,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0.07,358.88,475.04,86.03,74.4,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0.07,368.13,490.73,88.98,80.84,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0.07,376.71,508.77,91.6,87.08,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0.07,384.93,524.79,94.36,94.04,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0.07,390.59,542.7,97.07,101.56,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0.07,398.74,559.48,99.34,109.05,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0.07,407.07,575.7,101.55,116.73,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0.07,414.49,590.69,103.87,125.2,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0.07,420.06,605.47,106.17,134.25,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0.07,428.82,619.72,108.46,143.44,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0.07,437.61,630.8,110.72,152.69,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0.07,445.54,645.52,112.75,161.6,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0.07,453,660.5,114.61,170.35,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0.07,459.75,673.93,116.6,180.03,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0.07,467.55,684.46,116.12,190.11,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0.07,474.94,699.66,118.23,200.7,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0.07,481.97,714.37,120.19,211.25,0.02,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0.07,488.65,728.22,122.13,221.68,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0.07,494.11,741.4,124,232.34,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0.07,493.6,753,125.6,243.09,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0.07,500.47,765.8,126.81,254.13,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0.07,506.26,778.23,128.4,265.11,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0.07,511.97,790.04,129.95,276.23,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0.07,518.09,801.25,131.44,287.06,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0.07,523.84,801.25,132.93,297.93,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0.07,527.96,810.43,134.01,307.09,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0.07,532.07,821.75,135.47,317.23,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0.07,537.09,821.75,136.85,326.93,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0.07,541.23,831.19,137.93,335.79,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0.07,544.82,840.32,137.47,343.5,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0.07,547.22,849.91,138.54,353.61,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0.07,550.28,858.4,139.55,364.05,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0.07,552.94,865.04,140.52,374.69,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0.07,554.89,871.94,141.57,385.18,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0.07,554.34,879.33,142.44,395.51,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0.07,556.69,886.33,143.24,405.33,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0.07,559.06,892.55,143.96,414.68,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0.07,561.43,897.09,144.58,423.14,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0.07,563.5,902.48,145.23,432.28,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0.07,565.38,907.09,145.99,441.29,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0.07,565.09,910.66,146.63,449.51,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0.07,567.15,910.66,147.31,457.2,0.01,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0.31,569.11,910.66,147.92,463.88,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0.31,570.32,914.74,148.46,470.04,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0.31,571.64,918.77,148.93,475.76,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0.31,572.76,922.58,149.31,481.27,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0.31,574.06,922.58,149.74,486.61,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0.31,575.41,926,150.05,491.82,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0.31,577.52,929.09,150.38,497.08,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0.31,578.36,931.93,150.7,502.12,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0.31,579.34,934.62,151.04,506.78,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0.31,580.21,936.84,151.37,511.38,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0.31,580.77,941.38,151.63,515.83,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0.31,581.83,943.22,151.91,519.96,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,0.31,582.96,945.66,152.14,523.8,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,0.31,583.95,949.22,152.39,528.01,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,0.31,585.18,950.95,152.7,532.29,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,0.31,586.42,952.89,153.01,536.42,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,0.31,587.55,954.58,153.31,540.25,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,0.31,588.63,956.22,153.67,544.03,0.05,0,0.01
019_AAAR,CRGRO048,26,26,2019-10-10T00:00:00Z,145,138,0.31,588.63,956.22,154.02,547.49,0.05,0,0.01
019_AAAR,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,7.53,0,0.26,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,19.14,0,0.83,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,30.22,0,1.68,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,41.79,0,2.68,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,53.97,0,3.93,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,67.03,0,5.41,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,79.34,10.79,6.98,0,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,89.74,27.28,8.59,0.13,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,101.1,43,10.66,0.51,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,113.59,59.54,13.12,1.14,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,120.94,76.98,15.6,1.98,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,133.38,95.73,18.47,3.11,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,145.17,114.82,21.59,4.5,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,155.58,132.11,25.02,6.3,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,171.38,132.11,28.93,8.27,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,185.39,150.93,32.65,10.25,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,199.91,171.43,36.36,12.44,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,213.25,184.68,40.27,14.97,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,228.34,205.75,44.14,17.65,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,242.19,226.12,48.08,20.64,0,0,0
019_AAAR,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,256.64,244.09,51.82,23.73,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,269.42,267.8,55.64,27.17,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,283.26,291.11,59.94,31.09,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,296.25,315.33,64.18,35.31,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,307.92,336.79,68.31,39.98,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,320.25,361.46,72.38,44.99,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,329.95,383.96,76.22,50.17,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,342.16,406.97,79.77,55.29,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,352.97,428.01,83.16,60.6,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,363.36,471.48,86.19,66.18,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,374.62,490.14,89.1,71.79,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,385.36,510.18,92.51,78.66,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,395.31,526.19,95.71,85.58,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,403.67,545.84,98.49,92.26,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,412.37,563.26,101.43,99.73,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,418.33,582.66,104.31,107.81,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,426.92,600.77,106.7,115.84,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,435.66,618.18,109.01,124.09,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,443.4,634.2,111.45,133.19,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,449.35,648.88,113.9,142.9,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,458.51,664.03,116.3,152.76,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,467.59,675.78,118.67,162.66,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,475.82,691.36,120.78,172.21,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,483.47,707.14,122.71,181.58,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,490.43,721.21,124.76,191.94,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,498.43,732.31,124.26,201.97,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,505.97,748.21,126.45,213.31,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,513.11,763.45,128.47,224.58,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,519.86,777.87,130.45,235.75,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,525.4,791.41,132.37,247.15,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,524.88,803.4,134,258.63,0,0,0
019_AAAR,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,531.74,816.55,134.13,270.43,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,537.46,829.26,135.77,282.16,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,542.75,841.28,137.33,294.08,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,548.72,852.63,138.81,305.68,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,554.26,852.63,140.29,317.34,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,558.25,861.96,141.38,327.17,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,562.2,873.29,142.74,338.05,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,567,873.29,144.09,348.44,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,570.91,882.64,145.14,357.94,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,574.36,891.17,144.67,365.49,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,576.85,900.55,145.7,376.3,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,579.79,908.72,146.67,387.45,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,582.29,915.18,147.59,398.8,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,584.12,921.86,148.58,410.1,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,583.6,928.91,148.39,421.19,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,585.78,935.57,149.14,431.59,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,587.98,941.52,149.82,441.49,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,590.12,946.18,150.4,450.41,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,592.01,951.35,151,460.07,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,593.68,955.7,151.71,469.53,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,593.4,959.08,152.32,478.2,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,595.24,959.08,152.93,486.26,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,596.99,959.08,153.49,493.25,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,598.03,962.9,154,499.68,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,599.14,966.65,154.43,505.61,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-25T00:00:00Z,130,123,0,600.08,970.15,154.78,511.32,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-26T00:00:00Z,131,124,0,601.19,970.15,155.16,516.78,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-27T00:00:00Z,132,125,0,602.2,973.3,155.43,522.12,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-28T00:00:00Z,133,126,0,603.94,976.07,155.71,527.53,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-29T00:00:00Z,134,127,0,604.64,978.6,155.99,532.75,0,0,0
019_AAAR,CRGRO048,27,27,2019-09-30T00:00:00Z,135,128,0,605.46,981,156.27,537.58,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-01T00:00:00Z,136,129,0,606.19,982.95,156.55,542.21,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-02T00:00:00Z,137,130,0,606.6,986.86,156.76,546.7,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-03T00:00:00Z,138,131,0,607.53,988.42,156.99,550.89,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-04T00:00:00Z,139,132,0,608.55,990.36,157.18,554.79,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-05T00:00:00Z,140,133,0,609.44,993.32,157.39,559.02,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-06T00:00:00Z,141,134,0,610.5,994.8,157.63,563.29,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-07T00:00:00Z,142,135,0,611.58,996.45,157.88,567.29,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-08T00:00:00Z,143,136,0,612.59,997.88,158.13,570.7,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-09T00:00:00Z,144,137,0,613.55,999.19,158.43,574.02,0,0,0
019_AAAR,CRGRO048,27,27,2019-10-10T00:00:00Z,145,138,0,613.55,999.19,158.73,577.2,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,28,28,2019-07-11T00:00:00Z,54,47,0.09,7.59,0,0.26,0,1.19,0,0.01
019_AAAR,CRGRO048,28,28,2019-07-12T00:00:00Z,55,48,0.7,19.39,0,0.84,0,3.61,0,0.67
019_AAAR,CRGRO048,28,28,2019-07-13T00:00:00Z,56,49,1.75,31.2,0,1.72,0,5.6,0,3.59
019_AAAR,CRGRO048,28,28,2019-07-14T00:00:00Z,57,50,3.97,42.52,0,2.73,0,9.34,0,19.89
019_AAAR,CRGRO048,28,28,2019-07-15T00:00:00Z,58,51,7.4,55.49,0,4.03,0,13.34,0,73.55
019_AAAR,CRGRO048,28,28,2019-07-16T00:00:00Z,59,52,8.63,67.22,0,5.51,0,12.83,0,125.28
019_AAAR,CRGRO048,28,28,2019-07-17T00:00:00Z,60,53,9.19,72.91,10.88,6.87,0,12.61,0,127.88
019_AAAR,CRGRO048,28,28,2019-07-18T00:00:00Z,61,54,9.54,78.64,27.62,8.21,0.13,12.13,953.18,128.67
019_AAAR,CRGRO048,28,28,2019-07-19T00:00:00Z,62,55,9.54,79.7,44.39,9.69,0.52,11.97,248.39,128.67
019_AAAR,CRGRO048,28,28,2019-07-20T00:00:00Z,63,56,9.54,79.39,60.59,11.25,1.16,12.01,110.53,128.67
019_AAAR,CRGRO048,28,28,2019-07-21T00:00:00Z,64,57,9.54,78.56,79.14,12.71,2.02,12.14,63.54,128.67
019_AAAR,CRGRO048,28,28,2019-07-22T00:00:00Z,65,58,9.62,90.6,95.97,14.66,3.18,10.62,41.51,131.94
019_AAAR,CRGRO048,28,28,2019-07-23T00:00:00Z,66,59,9.83,101.75,105.59,16.91,4.58,9.66,30.72,140.72
019_AAAR,CRGRO048,28,28,2019-07-24T00:00:00Z,67,60,10.73,112,116.19,19.38,6.23,9.58,25.76,160.41
019_AAAR,CRGRO048,28,28,2019-07-25T00:00:00Z,68,61,10.9,126.27,116.19,22.23,7.97,8.63,22.12,176.2
019_AAAR,CRGRO048,28,28,2019-07-26T00:00:00Z,69,62,11.04,139.43,120.13,25.09,9.7,7.92,18.16,176.24
019_AAAR,CRGRO048,28,28,2019-07-27T00:00:00Z,70,63,11.15,152.82,121.9,27.97,11.45,7.3,15.39,176.26
019_AAAR,CRGRO048,28,28,2019-07-28T00:00:00Z,71,64,11.15,163.29,123.2,30.86,13.25,6.83,13.3,176.26
019_AAAR,CRGRO048,28,28,2019-07-29T00:00:00Z,72,65,11.15,173.08,143.43,33.45,15.04,6.44,11.72,176.26
019_AAAR,CRGRO048,28,28,2019-07-30T00:00:00Z,73,66,11.15,179.5,161.53,35.95,17.12,6.21,10.29,176.26
019_AAAR,CRGRO048,28,28,2019-07-31T00:00:00Z,74,67,11.15,182.15,178.37,35.76,18.74,6.12,9.87,185.06
019_AAAR,CRGRO048,28,28,2019-08-01T00:00:00Z,75,68,11.15,182.55,199.77,37.84,21.26,6.11,8.71,185.06
019_AAAR,CRGRO048,28,28,2019-08-02T00:00:00Z,76,69,11.15,186.02,220.03,40.13,24.18,6,7.65,185.06
019_AAAR,CRGRO048,28,28,2019-08-03T00:00:00Z,77,70,11.15,195.74,240.34,42.6,27.37,5.7,6.76,185.06
019_AAAR,CRGRO048,28,28,2019-08-04T00:00:00Z,78,71,11.15,205.09,256.23,45.34,30.93,5.44,5.98,185.06
019_AAAR,CRGRO048,28,28,2019-08-05T00:00:00Z,79,72,11.15,204.07,272.87,47.65,34.74,5.46,5.33,185.06
