EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,23,23,2017-08-11T00:00:00Z,85,79,1.56,257.49,327.49,60.9,50.99,0.61,0,0.1
017_AAAT,CRGRO048,23,23,2017-08-12T00:00:00Z,86,80,3.27,267.87,344.43,63.7,55.88,1.22,0.01,0.38
017_AAAT,CRGRO048,23,23,2017-08-13T00:00:00Z,87,81,3.34,277.26,362.07,66.27,60.77,1.2,0.01,0.82
017_AAAT,CRGRO048,23,23,2017-08-14T00:00:00Z,88,82,3.38,284.46,373.21,69,66.25,1.19,0.01,0.82
017_AAAT,CRGRO048,23,23,2017-08-15T00:00:00Z,89,83,3.45,294.47,386.51,71.7,71.89,1.17,0.01,0.83
017_AAAT,CRGRO048,23,23,2017-08-16T00:00:00Z,90,84,3.45,304.98,403.61,74.35,77.53,1.13,0.01,0.83
017_AAAT,CRGRO048,23,23,2017-08-17T00:00:00Z,91,85,3.45,313.67,420.42,76.84,83.3,1.1,0.01,0.83
017_AAAT,CRGRO048,23,23,2017-08-18T00:00:00Z,92,86,3.45,319.4,437.03,79.11,89.25,1.08,0.01,0.83
017_AAAT,CRGRO048,23,23,2017-08-19T00:00:00Z,93,87,3.45,325.93,452.17,81.33,95.5,1.06,0.01,0.83
017_AAAT,CRGRO048,23,23,2017-08-20T00:00:00Z,94,88,3.45,334.59,463.65,83.48,101.91,1.03,0.01,1.28
017_AAAT,CRGRO048,23,23,2017-08-21T00:00:00Z,95,89,3.45,342.86,479.55,85.83,108.87,1.01,0.01,1.28
017_AAAT,CRGRO048,23,23,2017-08-22T00:00:00Z,96,90,3.45,350.75,496.52,88.15,116.09,0.98,0.01,1.28
017_AAAT,CRGRO048,23,23,2017-08-23T00:00:00Z,97,91,7.56,358.59,510.73,90.22,123.18,2.11,0.04,4.39
017_AAAT,CRGRO048,23,23,2017-08-24T00:00:00Z,98,92,7.67,367.14,520.49,89.9,130.22,2.09,0.06,7.54
017_AAAT,CRGRO048,23,23,2017-08-25T00:00:00Z,99,93,7.74,373.06,531.41,91.87,137.69,2.08,0.05,7.56
017_AAAT,CRGRO048,23,23,2017-08-26T00:00:00Z,100,94,11.46,379.93,545.38,93.83,145.76,3.02,0.1,13.95
017_AAAT,CRGRO048,23,23,2017-08-27T00:00:00Z,101,95,11.53,386.51,559.19,93.37,153.73,2.98,0.12,18.14
017_AAAT,CRGRO048,23,23,2017-08-28T00:00:00Z,102,96,11.58,390.98,572.54,95.3,162.31,2.96,0.11,18.14
017_AAAT,CRGRO048,23,23,2017-08-29T00:00:00Z,103,97,14.43,390.46,585.78,95.84,171.1,3.7,0.14,24.39
017_AAAT,CRGRO048,23,23,2017-08-30T00:00:00Z,104,98,17.16,396.93,599.83,95.48,176.74,4.32,0.18,32.18
017_AAAT,CRGRO048,23,23,2017-08-31T00:00:00Z,105,99,17.23,401.38,609.98,95.05,182.85,4.29,0.19,33.87
017_AAAT,CRGRO048,23,23,2017-09-01T00:00:00Z,106,100,17.23,401,621.89,96.52,191.86,4.3,0.18,33.87
017_AAAT,CRGRO048,23,23,2017-09-02T00:00:00Z,107,101,17.27,406.69,633.3,96.19,201.29,4.25,0.17,33.87
017_AAAT,CRGRO048,23,23,2017-09-03T00:00:00Z,108,102,17.27,410.37,641.31,97.59,210.39,4.21,0.16,33.87
017_AAAT,CRGRO048,23,23,2017-09-04T00:00:00Z,109,103,17.27,410.37,641.31,98.79,219.3,4.21,0.15,33.87
017_AAAT,CRGRO048,23,23,2017-09-05T00:00:00Z,110,104,18.45,410.16,652.49,99.73,228.27,4.5,0.16,36.01
017_AAAT,CRGRO048,23,23,2017-09-06T00:00:00Z,111,105,18.46,414.22,660.2,99.43,235.58,4.46,0.15,36.01
017_AAAT,CRGRO048,23,23,2017-09-07T00:00:00Z,112,106,18.46,414.22,660.2,100.39,244.92,4.46,0.15,36.01
017_AAAT,CRGRO048,23,23,2017-09-08T00:00:00Z,113,107,21.89,417.53,660.2,100.09,251.15,5.24,0.17,42.09
017_AAAT,CRGRO048,23,23,2017-09-09T00:00:00Z,114,108,24.08,417.32,669.78,99.76,256.34,5.77,0.18,46
017_AAAT,CRGRO048,23,23,2017-09-10T00:00:00Z,115,109,24.13,420.61,669.78,99.6,259.46,5.74,0.18,46
017_AAAT,CRGRO048,23,23,2017-09-11T00:00:00Z,116,110,24.13,420.33,675.73,99.43,262.46,5.74,0.18,46
017_AAAT,CRGRO048,23,23,2017-09-12T00:00:00Z,117,111,24.17,422.99,675.73,99.25,271.47,5.71,0.17,46
017_AAAT,CRGRO048,23,23,2017-09-13T00:00:00Z,118,112,24.17,422.99,675.73,99.09,280.15,5.71,0.16,46
017_AAAT,CRGRO048,23,23,2017-09-14T00:00:00Z,119,113,24.18,425.56,675.73,99.79,288.87,5.68,0.16,46
017_AAAT,CRGRO048,23,23,2017-09-15T00:00:00Z,120,114,24.18,425.24,682.1,100.23,297.31,5.69,0.15,46
017_AAAT,CRGRO048,23,23,2017-09-16T00:00:00Z,121,115,24.18,425.24,682.1,100.06,304.17,5.69,0.15,46
017_AAAT,CRGRO048,23,23,2017-09-17T00:00:00Z,122,116,24.18,424.99,687.15,100.46,312.38,5.69,0.15,46
017_AAAT,CRGRO048,23,23,2017-09-18T00:00:00Z,123,117,24.18,424.73,692.17,100.7,320.31,5.69,0.14,46
017_AAAT,CRGRO048,23,23,2017-09-19T00:00:00Z,124,118,24.18,425.92,696.22,100.9,328.02,5.68,0.14,46
017_AAAT,CRGRO048,23,23,2017-09-20T00:00:00Z,125,119,24.18,427.11,696.22,101.15,335.59,5.66,0.14,46
017_AAAT,CRGRO048,23,23,2017-09-21T00:00:00Z,126,120,24.18,426.91,700.12,101.38,343.06,5.66,0.13,46
017_AAAT,CRGRO048,23,23,2017-09-22T00:00:00Z,127,121,24.18,428.16,700.12,101.68,350.25,5.65,0.13,46
017_AAAT,CRGRO048,23,23,2017-09-23T00:00:00Z,128,122,24.18,429.33,700.12,101.93,357.13,5.63,0.13,46
017_AAAT,CRGRO048,23,23,2017-09-24T00:00:00Z,129,123,24.18,430.44,700.12,102.22,363.81,5.62,0.13,46
017_AAAT,CRGRO048,23,23,2017-09-25T00:00:00Z,130,124,24.55,431.47,700.12,102.45,370.37,5.69,0.13,46.63
017_AAAT,CRGRO048,23,23,2017-09-26T00:00:00Z,131,125,27.99,432.52,702.35,102.32,375.77,6.47,0.14,52.54
017_AAAT,CRGRO048,23,23,2017-09-27T00:00:00Z,132,126,27.99,432.48,704.25,102.18,379.75,6.47,0.14,52.54
017_AAAT,CRGRO048,23,23,2017-09-28T00:00:00Z,133,127,27.99,432.48,704.25,102.3,384.41,6.47,0.14,52.54
017_AAAT,CRGRO048,23,23,2017-09-29T00:00:00Z,134,128,27.99,432.42,706.22,102.36,388.13,6.47,0.14,52.54
017_AAAT,CRGRO048,23,23,2017-09-30T00:00:00Z,135,129,27.99,432.37,708.07,102.43,391.36,6.47,0.13,52.54
017_AAAT,CRGRO048,23,23,2017-10-01T00:00:00Z,136,130,27.99,432.37,708.07,102.55,393.58,6.47,0.13,52.54
017_AAAT,CRGRO048,23,23,2017-10-02T00:00:00Z,137,131,27.99,432.31,709.79,102.65,394.95,6.47,0.13,52.54
017_AAAT,CRGRO048,23,23,2017-10-03T00:00:00Z,138,132,27.99,432.26,711.41,102.76,395.87,6.48,0.13,52.54
017_AAAT,CRGRO048,23,23,2017-10-04T00:00:00Z,139,133,28.49,433.27,713.15,102.9,396.72,6.57,0.13,53.39
017_AAAT,CRGRO048,23,23,2017-10-05T00:00:00Z,140,134,29.34,433.99,713.15,103.03,397.56,6.76,0.14,54.85
017_AAAT,CRGRO048,23,23,2017-10-06T00:00:00Z,141,135,29.34,435.01,713.15,103.16,398.27,6.75,0.14,54.85
017_AAAT,CRGRO048,23,23,2017-10-07T00:00:00Z,142,136,29.35,436.21,713.15,103.33,398.94,6.73,0.14,54.85
017_AAAT,CRGRO048,24,24,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-10T00:00:00Z,53,47,0,5.01,0,0.18,0,0.07,0,0
017_AAAT,CRGRO048,24,24,2017-07-11T00:00:00Z,54,48,0,9.39,0,0.47,0,0.03,0,0
017_AAAT,CRGRO048,24,24,2017-07-12T00:00:00Z,55,49,0,15.73,0,0.9,0,0.02,0,0
017_AAAT,CRGRO048,24,24,2017-07-13T00:00:00Z,56,50,0,22.35,0,1.48,0,0.01,0,0
017_AAAT,CRGRO048,24,24,2017-07-14T00:00:00Z,57,51,0.08,28.79,0,2.21,0,0.27,0,0
017_AAAT,CRGRO048,24,24,2017-07-15T00:00:00Z,58,52,0.09,34.32,0,3.06,0,0.26,0,0
017_AAAT,CRGRO048,24,24,2017-07-16T00:00:00Z,59,53,0.11,41.25,7.72,4.07,0,0.27,0,0
017_AAAT,CRGRO048,24,24,2017-07-17T00:00:00Z,60,54,0.13,48.55,14.54,5.3,0.12,0.27,0.01,0
017_AAAT,CRGRO048,24,24,2017-07-18T00:00:00Z,61,55,0.13,57.02,24.46,6.69,0.34,0.23,0,0
017_AAAT,CRGRO048,24,24,2017-07-19T00:00:00Z,62,56,0.13,65.03,34.78,8.17,0.7,0.2,0,0
017_AAAT,CRGRO048,24,24,2017-07-20T00:00:00Z,63,57,0.13,71.81,44.8,9.76,1.2,0.18,0,0
017_AAAT,CRGRO048,24,24,2017-07-21T00:00:00Z,64,58,0.13,78.88,53.38,11.55,1.85,0.16,0,0
017_AAAT,CRGRO048,24,24,2017-07-22T00:00:00Z,65,59,0.13,85.5,64.6,13.47,2.64,0.15,0,0
017_AAAT,CRGRO048,24,24,2017-07-23T00:00:00Z,66,60,0.13,94.22,76.34,15.59,3.64,0.14,0,0
017_AAAT,CRGRO048,24,24,2017-07-24T00:00:00Z,67,61,0.13,104.48,90.08,17.81,4.79,0.12,0,0
017_AAAT,CRGRO048,24,24,2017-07-25T00:00:00Z,68,62,0.13,114.38,103.2,20.19,6.19,0.11,0,0
017_AAAT,CRGRO048,24,24,2017-07-26T00:00:00Z,69,63,0.13,123.35,114.44,22.56,7.75,0.1,0,0
017_AAAT,CRGRO048,24,24,2017-07-27T00:00:00Z,70,64,0.13,134.63,126.05,25.05,9.47,0.1,0,0
017_AAAT,CRGRO048,24,24,2017-07-28T00:00:00Z,71,65,0.13,146.62,137.1,27.63,11.33,0.09,0,0
017_AAAT,CRGRO048,24,24,2017-07-29T00:00:00Z,72,66,0.13,158.33,151.43,30.47,13.48,0.08,0,0
017_AAAT,CRGRO048,24,24,2017-07-30T00:00:00Z,73,67,0.13,170.08,168.35,33.44,15.88,0.08,0,0
017_AAAT,CRGRO048,24,24,2017-07-31T00:00:00Z,74,68,0.13,182.66,184.72,36.55,18.56,0.07,0,0
017_AAAT,CRGRO048,24,24,2017-08-01T00:00:00Z,75,69,0.13,195.62,199.39,39.68,21.4,0.07,0,0
017_AAAT,CRGRO048,24,24,2017-08-02T00:00:00Z,76,70,0.13,204.76,217.8,42.76,24.46,0.06,0,0
017_AAAT,CRGRO048,24,24,2017-08-03T00:00:00Z,77,71,0.13,213.1,237.4,46.04,28.01,0.06,0,0
017_AAAT,CRGRO048,24,24,2017-08-04T00:00:00Z,78,72,0.13,225.28,256.78,49.4,31.77,0.06,0,0
017_AAAT,CRGRO048,24,24,2017-08-05T00:00:00Z,79,73,0.13,238.79,276.26,52.88,35.85,0.05,0,0
017_AAAT,CRGRO048,24,24,2017-08-06T00:00:00Z,80,74,0.13,249.73,296.93,56.24,40.13,0.05,0,0
017_AAAT,CRGRO048,24,24,2017-08-07T00:00:00Z,81,75,0.13,263.09,318.27,59.61,44.6,0.05,0,0
017_AAAT,CRGRO048,24,24,2017-08-08T00:00:00Z,82,76,0.13,270.67,333.65,62.86,49.41,0.05,0,0
017_AAAT,CRGRO048,24,24,2017-08-09T00:00:00Z,83,77,0.13,280,333.65,66.15,54.48,0.05,0,0
017_AAAT,CRGRO048,24,24,2017-08-10T00:00:00Z,84,78,0.13,291.52,347.7,69.38,59.53,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-11T00:00:00Z,85,79,0.13,302.05,389.73,72.36,64.67,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-12T00:00:00Z,86,80,0.13,313.14,407.88,75.44,70.48,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-13T00:00:00Z,87,81,0.13,323.07,429.76,78.28,76.28,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-14T00:00:00Z,88,82,0.13,330.73,442.2,81.16,82.78,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-15T00:00:00Z,89,83,0.13,341.27,456.88,84.09,89.46,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-16T00:00:00Z,90,84,0.13,352.24,475.38,86.94,96.14,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-17T00:00:00Z,91,85,0.13,361.92,493.45,89.63,102.93,0.04,0,0
017_AAAT,CRGRO048,24,24,2017-08-18T00:00:00Z,92,86,0.13,370.08,511.2,92.14,109.91,0.03,0,0
017_AAAT,CRGRO048,24,24,2017-08-19T00:00:00Z,93,87,0.13,377.06,527.32,94.56,117.23,0.03,0,0.01
017_AAAT,CRGRO048,24,24,2017-08-20T00:00:00Z,94,88,0.13,386.02,539.56,96.92,124.69,0.03,0,0.01
017_AAAT,CRGRO048,24,24,2017-08-21T00:00:00Z,95,89,0.13,394.49,556.33,99.41,132.79,0.03,0,0.01
017_AAAT,CRGRO048,24,24,2017-08-22T00:00:00Z,96,90,0.13,402.62,574.08,101.84,141.17,0.03,0,0.01
017_AAAT,CRGRO048,24,24,2017-08-23T00:00:00Z,97,91,0.13,410.78,589.87,104.14,149.37,0.03,0,0.01
017_AAAT,CRGRO048,24,24,2017-08-24T00:00:00Z,98,92,5.25,418.73,603.42,106.05,157.81,1.25,0.01,0.96
017_AAAT,CRGRO048,24,24,2017-08-25T00:00:00Z,99,93,5.36,427,615.07,105.65,164.2,1.26,0.01,2.43
017_AAAT,CRGRO048,24,24,2017-08-26T00:00:00Z,100,94,5.46,434.54,629.57,107.79,173.54,1.26,0.01,2.47
017_AAAT,CRGRO048,24,24,2017-08-27T00:00:00Z,101,95,6.3,440.18,643.74,109.38,183.41,1.43,0.02,3.05
017_AAAT,CRGRO048,24,24,2017-08-28T00:00:00Z,102,96,6.32,447.04,657.53,108.87,190.17,1.41,0.02,4.54
017_AAAT,CRGRO048,24,24,2017-08-29T00:00:00Z,103,97,6.32,451.51,671.38,110.86,200.26,1.4,0.02,4.54
017_AAAT,CRGRO048,24,24,2017-08-30T00:00:00Z,104,98,6.89,451.01,684.79,110.33,209.07,1.53,0.03,5.28
017_AAAT,CRGRO048,24,24,2017-08-31T00:00:00Z,105,99,6.9,457.01,698.67,109.85,217.66,1.51,0.02,5.33
017_AAAT,CRGRO048,24,24,2017-09-01T00:00:00Z,106,100,6.9,461.68,711.68,111.52,227.81,1.5,0.02,5.33
017_AAAT,CRGRO048,24,24,2017-09-02T00:00:00Z,107,101,6.9,461.39,721.63,111.15,237.41,1.5,0.02,5.33
017_AAAT,CRGRO048,24,24,2017-09-03T00:00:00Z,108,102,6.9,466.61,733.45,112.61,247.62,1.48,0.02,5.33
017_AAAT,CRGRO048,24,24,2017-09-04T00:00:00Z,109,103,6.9,466.43,741.42,113.85,257.63,1.48,0.02,5.33
017_AAAT,CRGRO048,24,24,2017-09-05T00:00:00Z,110,104,8.02,466.43,741.42,113.83,267.83,1.72,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-06T00:00:00Z,111,105,8.03,470.49,751.82,113.46,275.42,1.71,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-07T00:00:00Z,112,106,8.03,470.49,751.82,114.51,285.83,1.71,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-08T00:00:00Z,113,107,8.04,473.58,759.93,115.47,295.94,1.7,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-09T00:00:00Z,114,108,8.04,473.58,759.93,115.19,305.65,1.7,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-10T00:00:00Z,115,109,8.04,476.87,759.93,114.97,308.95,1.69,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-11T00:00:00Z,116,110,8.04,476.46,768.38,114.76,311.94,1.69,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-12T00:00:00Z,117,111,8.04,479.09,768.38,114.56,321.81,1.68,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-13T00:00:00Z,118,112,8.04,479.09,768.38,114.38,330.49,1.68,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-14T00:00:00Z,119,113,8.04,481.46,768.38,114.95,340,1.67,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-15T00:00:00Z,120,114,8.04,483.34,774.82,114.74,349.17,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-16T00:00:00Z,121,115,8.04,483.34,774.82,114.54,356.06,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-17T00:00:00Z,122,116,8.04,483.09,779.8,114.87,365,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-18T00:00:00Z,123,117,8.04,482.83,784.79,115.19,373.63,1.67,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-19T00:00:00Z,124,118,8.04,483.99,788.78,115.42,381.96,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-20T00:00:00Z,125,119,8.04,483.99,788.78,115.41,390.11,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-21T00:00:00Z,126,120,8.04,483.81,792.38,115.65,398.15,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-22T00:00:00Z,127,121,8.04,484.92,795.75,115.95,405.83,1.66,0.02,6.15
017_AAAT,CRGRO048,24,24,2017-09-23T00:00:00Z,128,122,8.04,486.09,795.75,116.19,413.23,1.65,0.01,6.15
017_AAAT,CRGRO048,24,24,2017-09-24T00:00:00Z,129,123,8.04,487.21,795.75,116.48,420.48,1.65,0.01,6.15
017_AAAT,CRGRO048,24,24,2017-09-25T00:00:00Z,130,124,9.48,488.25,795.75,116.34,427.52,1.94,0.02,7.16
017_AAAT,CRGRO048,24,24,2017-09-26T00:00:00Z,131,125,9.49,489.31,797.93,116.24,432.27,1.94,0.02,7.16
017_AAAT,CRGRO048,24,24,2017-09-27T00:00:00Z,132,126,9.49,490.47,797.93,116.41,438.19,1.93,0.02,7.16
017_AAAT,CRGRO048,24,24,2017-09-28T00:00:00Z,133,127,12.4,490.47,797.93,116.28,442.91,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-09-29T00:00:00Z,134,128,12.4,490.41,799.94,116.19,446.08,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-09-30T00:00:00Z,135,129,12.4,490.36,801.79,116.28,449.5,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-01T00:00:00Z,136,130,12.4,490.36,801.79,116.39,452.01,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-02T00:00:00Z,137,131,12.4,490.3,803.54,116.5,453.76,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-03T00:00:00Z,138,132,12.4,491.3,805.17,116.64,454.6,2.52,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-04T00:00:00Z,139,133,12.4,491.25,806.91,116.77,455.32,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-05T00:00:00Z,140,134,12.4,491.2,808.74,116.87,456.07,2.53,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-06T00:00:00Z,141,135,12.4,492.17,808.74,117.02,456.84,2.52,0.02,9.2
017_AAAT,CRGRO048,24,24,2017-10-07T00:00:00Z,142,136,12.4,493.35,808.74,117.22,457.46,2.51,0.02,9.2
017_AAAT,CRGRO048,25,25,2017-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,25,25,2017-07-10T00:00:00Z,53,47,0.1,3.35,0,0.12,0,3.01,0,0.04
017_AAAT,CRGRO048,25,25,2017-07-11T00:00:00Z,54,48,0.14,6.59,0,0.32,0,2.16,0,0.04
017_AAAT,CRGRO048,25,25,2017-07-12T00:00:00Z,55,49,0.14,9.96,0,0.59,0,1.43,0,0.04
017_AAAT,CRGRO048,25,25,2017-07-13T00:00:00Z,56,50,0.14,13.84,0,0.95,0,1.04,0,0.04
017_AAAT,CRGRO048,25,25,2017-07-14T00:00:00Z,57,51,0.23,17.62,0,1.39,0,1.32,0,0.06
017_AAAT,CRGRO048,25,25,2017-07-15T00:00:00Z,58,52,0.25,21.94,0,1.94,0,1.16,0,0.06
017_AAAT,CRGRO048,25,25,2017-07-16T00:00:00Z,59,53,0.28,27.44,5.16,2.62,0,1.03,0,0.06
017_AAAT,CRGRO048,25,25,2017-07-17T00:00:00Z,60,54,0.32,33.48,10.21,3.49,0.08,0.94,0.77,0.06
017_AAAT,CRGRO048,25,25,2017-07-18T00:00:00Z,61,55,0.32,39.9,15.48,4.47,0.24,0.79,0.26,0.06
017_AAAT,CRGRO048,25,25,2017-07-19T00:00:00Z,62,56,0.32,45.32,21.53,5.51,0.46,0.7,0.14,0.06
017_AAAT,CRGRO048,25,25,2017-07-20T00:00:00Z,63,57,0.32,50.46,27.4,6.64,0.77,0.62,0.08,0.06
017_AAAT,CRGRO048,25,25,2017-07-21T00:00:00Z,64,58,0.32,55.75,34.11,7.91,1.17,0.57,0.05,0.06
017_AAAT,CRGRO048,25,25,2017-07-22T00:00:00Z,65,59,0.32,60.76,42.96,9.28,1.68,0.52,0.04,0.06
017_AAAT,CRGRO048,25,25,2017-07-23T00:00:00Z,66,60,0.32,67.53,52.64,10.8,2.34,0.47,0.03,0.06
017_AAAT,CRGRO048,25,25,2017-07-24T00:00:00Z,67,61,0.32,76.02,62.92,12.44,3.13,0.41,0.02,0.06
017_AAAT,CRGRO048,25,25,2017-07-25T00:00:00Z,68,62,0.32,83.99,71.76,14.24,4.11,0.38,0.02,0.06
017_AAAT,CRGRO048,25,25,2017-07-26T00:00:00Z,69,63,0.57,91.26,80.17,16.06,5.2,0.62,0.01,0.08
017_AAAT,CRGRO048,25,25,2017-07-27T00:00:00Z,70,64,1.71,100.56,88.88,18.01,6.4,1.7,0.04,0.28
017_AAAT,CRGRO048,25,25,2017-07-28T00:00:00Z,71,65,3.58,110.46,97.28,20.05,7.71,3.24,0.2,1.58
017_AAAT,CRGRO048,25,25,2017-07-29T00:00:00Z,72,66,3.88,120.37,108.43,22.32,9.24,3.22,0.2,1.84
017_AAAT,CRGRO048,25,25,2017-07-30T00:00:00Z,73,67,4.16,130.48,122.37,24.7,10.95,3.19,0.18,2
017_AAAT,CRGRO048,25,25,2017-07-31T00:00:00Z,74,68,4.34,141.52,135.46,27.24,12.91,3.07,0.16,2.05
017_AAAT,CRGRO048,25,25,2017-08-01T00:00:00Z,75,69,4.34,150.03,147.32,29.73,14.99,2.9,0.14,2.05
017_AAAT,CRGRO048,25,25,2017-08-02T00:00:00Z,76,70,5.54,157.04,162.46,32.19,17.25,3.53,0.15,2.53
017_AAAT,CRGRO048,25,25,2017-08-03T00:00:00Z,77,71,5.6,164.25,178.6,34.85,19.89,3.41,0.13,2.53
017_AAAT,CRGRO048,25,25,2017-08-04T00:00:00Z,78,72,5.69,174.75,194.95,37.61,22.72,3.26,0.11,2.53
017_AAAT,CRGRO048,25,25,2017-08-05T00:00:00Z,79,73,5.78,186.47,211.67,40.5,25.82,3.1,0.1,2.53
017_AAAT,CRGRO048,25,25,2017-08-06T00:00:00Z,80,74,5.78,196.38,229.77,43.31,29.1,2.94,0.09,2.53
017_AAAT,CRGRO048,25,25,2017-08-07T00:00:00Z,81,75,5.78,204.63,243.88,46.02,32.56,2.83,0.08,2.53
017_AAAT,CRGRO048,25,25,2017-08-08T00:00:00Z,82,76,5.78,211.13,255.72,48.69,36.24,2.74,0.07,2.53
017_AAAT,CRGRO048,25,25,2017-08-09T00:00:00Z,83,77,5.78,218.9,255.72,51.39,40.13,2.64,0.06,2.53
017_AAAT,CRGRO048,25,25,2017-08-10T00:00:00Z,84,78,5.78,228.58,267.84,54.04,44,2.53,0.06,2.53
017_AAAT,CRGRO048,25,25,2017-08-11T00:00:00Z,85,79,8.37,237.48,304.18,56.45,47.96,3.53,0.13,6.08
017_AAAT,CRGRO048,25,25,2017-08-12T00:00:00Z,86,80,12.91,246.93,320.59,58.96,52.5,5.23,0.34,17.82
017_AAAT,CRGRO048,25,25,2017-08-13T00:00:00Z,87,81,13.18,255.57,334.13,60.65,57.06,5.16,0.52,29.54
017_AAAT,CRGRO048,25,25,2017-08-14T00:00:00Z,88,82,13.38,262.12,344.76,63.02,62.11,5.11,0.48,29.71
017_AAAT,CRGRO048,25,25,2017-08-15T00:00:00Z,89,83,13.57,271.74,357,65.46,67.32,4.99,0.44,29.84
017_AAAT,CRGRO048,25,25,2017-08-16T00:00:00Z,90,84,13.57,278.7,372.54,67.76,72.53,4.87,0.41,29.84
017_AAAT,CRGRO048,25,25,2017-08-17T00:00:00Z,91,85,13.57,282.96,387.84,69.84,77.86,4.79,0.38,29.84
017_AAAT,CRGRO048,25,25,2017-08-18T00:00:00Z,92,86,14.06,285.69,403,71.68,83.35,4.92,0.38,31.94
017_AAAT,CRGRO048,25,25,2017-08-19T00:00:00Z,93,87,19.1,291.54,416.81,73.45,89.11,6.55,0.67,59.88
017_AAAT,CRGRO048,25,25,2017-08-20T00:00:00Z,94,88,26.49,299.34,427.28,74.22,95.01,8.85,1.31,124
017_AAAT,CRGRO048,25,25,2017-08-21T00:00:00Z,95,89,33.85,306.69,442.54,74.07,101.42,11.04,2.17,219.97
017_AAAT,CRGRO048,25,25,2017-08-22T00:00:00Z,96,90,41.19,313.69,454.01,73.72,106.95,13.13,3.38,361.68
017_AAAT,CRGRO048,25,25,2017-08-23T00:00:00Z,97,91,50.68,320.74,461.36,73.46,110.58,15.8,5.53,611.28
017_AAAT,CRGRO048,25,25,2017-08-24T00:00:00Z,98,92,51.04,325.05,466.47,73.24,113.26,15.7,7.07,800.4
017_AAAT,CRGRO048,25,25,2017-08-25T00:00:00Z,99,93,51.2,327.46,476.25,74.7,119.95,15.64,6.67,800.57
017_AAAT,CRGRO048,25,25,2017-08-26T00:00:00Z,100,94,51.3,329.73,488.85,76.19,127.18,15.56,6.3,800.62
017_AAAT,CRGRO048,25,25,2017-08-27T00:00:00Z,101,95,53.42,329.13,501.2,76.95,134.89,16.23,6.58,888.24
017_AAAT,CRGRO048,25,25,2017-08-28T00:00:00Z,102,96,60.26,328.62,512.8,76.62,139.94,18.34,8.35,1169.16
