EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,25,25,2018-09-13T00:00:00Z,118,113,61.2,570.83,941.87,139.59,400.25,10.72,1.66,664.54
018_AAAT,CRGRO048,25,25,2018-09-14T00:00:00Z,119,114,61.2,570.83,941.87,139.52,400.25,10.72,2.25,898.83
018_AAAT,CRGRO048,25,25,2018-09-15T00:00:00Z,120,115,61.2,570.83,941.87,139.36,406.82,10.72,2.38,967.69
018_AAAT,CRGRO048,25,25,2018-09-16T00:00:00Z,121,116,61.2,570.83,941.87,139.21,413.44,10.72,2.53,1044.61
018_AAAT,CRGRO048,25,25,2018-09-17T00:00:00Z,122,117,61.2,570.83,941.87,139.07,420,10.72,2.63,1104.62
018_AAAT,CRGRO048,25,25,2018-09-18T00:00:00Z,123,118,61.22,570.83,941.87,138.95,427.84,10.72,2.59,1107.56
018_AAAT,CRGRO048,25,25,2018-09-19T00:00:00Z,124,119,63.17,570.83,941.87,138.83,434.01,11.07,2.79,1210.05
018_AAAT,CRGRO048,25,25,2018-09-20T00:00:00Z,125,120,66.26,570.83,941.87,138.72,440.28,11.61,3.05,1341.26
018_AAAT,CRGRO048,25,25,2018-09-21T00:00:00Z,126,121,77.22,570.83,941.87,138.61,442.07,13.53,4.22,1863.75
018_AAAT,CRGRO048,25,25,2018-09-22T00:00:00Z,127,122,77.22,570.83,941.87,138.55,442.19,13.53,4.97,2196.89
018_AAAT,CRGRO048,25,25,2018-09-23T00:00:00Z,128,123,77.22,570.83,941.87,138.47,449.12,13.53,4.95,2221.87
018_AAAT,CRGRO048,25,25,2018-09-24T00:00:00Z,129,124,77.22,570.83,941.87,138.38,455.92,13.53,4.93,2248.56
018_AAAT,CRGRO048,25,25,2018-09-25T00:00:00Z,130,125,77.22,570.83,941.87,138.3,461.55,13.53,5,2308.62
018_AAAT,CRGRO048,25,25,2018-09-26T00:00:00Z,131,126,77.22,570.83,941.87,138.23,468.23,13.53,4.93,2308.65
018_AAAT,CRGRO048,25,25,2018-09-27T00:00:00Z,132,127,77.22,570.83,941.87,138.16,474.68,13.53,4.86,2308.65
018_AAAT,CRGRO048,25,25,2018-09-28T00:00:00Z,133,128,77.22,570.83,941.87,138.13,480.55,13.53,4.8,2308.65
018_AAAT,CRGRO048,25,25,2018-09-29T00:00:00Z,134,129,77.22,570.83,941.87,138.11,482.84,13.53,4.78,2308.65
018_AAAT,CRGRO048,25,25,2018-09-30T00:00:00Z,135,130,77.22,570.83,941.87,138.09,484.23,13.53,4.77,2308.65
018_AAAT,CRGRO048,26,26,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-07T00:00:00Z,50,45,0,10.37,0,0.39,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-08T00:00:00Z,51,46,0,21.2,0,1.06,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-09T00:00:00Z,52,47,0,31.6,0,1.95,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-10T00:00:00Z,53,48,0,43.97,0,3.08,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-11T00:00:00Z,54,49,0,56.95,0,4.5,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-12T00:00:00Z,55,50,0,70.71,0,6.21,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-13T00:00:00Z,56,51,0,84.25,16.12,8.1,0,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-14T00:00:00Z,57,52,0,95.56,32.98,10.33,0.24,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-15T00:00:00Z,58,53,0,109.29,49.12,12.86,0.73,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-16T00:00:00Z,59,54,0,122.88,68.27,15.76,1.47,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-17T00:00:00Z,60,55,0,136.54,88.41,18.95,2.51,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-18T00:00:00Z,61,56,0,149.2,109.67,22.3,3.81,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-19T00:00:00Z,62,57,0,161.64,131.46,26.03,5.48,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-20T00:00:00Z,63,58,0,173.97,149.81,29.81,7.48,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-21T00:00:00Z,64,59,0,184.34,172.11,33.73,9.87,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-22T00:00:00Z,65,60,0,198.45,194.47,37.47,12.39,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-23T00:00:00Z,66,61,0,212.53,217.11,41.44,15.38,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-24T00:00:00Z,67,62,0,223.75,238.43,45.2,18.6,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-25T00:00:00Z,68,63,0,237.71,259.47,49.02,22.15,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-26T00:00:00Z,69,64,0,246.7,280.1,52.59,25.95,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-27T00:00:00Z,70,65,0,260.87,297.72,56.4,30.17,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-28T00:00:00Z,71,66,0,275.47,321.03,59.98,34.42,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-29T00:00:00Z,72,67,0,289.05,344.23,63.79,39.32,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-30T00:00:00Z,73,68,0,303.55,362.78,67.68,44.62,0,0,0
018_AAAT,CRGRO048,26,26,2018-07-31T00:00:00Z,74,69,0,317.05,385.73,71.69,50.43,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-01T00:00:00Z,75,70,0,327.91,400.84,74.29,56.72,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-02T00:00:00Z,76,71,0,341.9,424.15,77.36,63.19,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-03T00:00:00Z,77,72,0,355.31,448.52,81.08,69.71,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-04T00:00:00Z,78,73,0,366.74,471.2,84.57,76.32,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-05T00:00:00Z,79,74,0,376.54,495.07,87.92,83.23,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-06T00:00:00Z,80,75,0,382.62,517.54,91.22,90.62,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-07T00:00:00Z,81,76,0,389.05,535.43,94.4,98.4,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-08T00:00:00Z,82,77,0,401.25,558.54,97.6,106.21,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-09T00:00:00Z,83,78,0,412.35,580.76,100.83,114.69,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-10T00:00:00Z,84,79,0,423.6,599.76,103.93,123.38,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-11T00:00:00Z,85,80,0,432.22,616.2,106.99,132.69,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-12T00:00:00Z,86,81,0,443.49,626.64,109.87,141.81,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-13T00:00:00Z,87,82,0,452.35,637.36,112.54,150.91,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-14T00:00:00Z,88,83,0,462.51,657.25,115.34,160.76,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-15T00:00:00Z,89,84,0,471.91,675.44,117.99,170.8,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-16T00:00:00Z,90,85,0,481.69,693.83,120.5,180.96,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-17T00:00:00Z,91,86,0,490.68,708.06,122.99,191.52,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-18T00:00:00Z,92,87,0,498.41,726.25,125.36,202.2,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-19T00:00:00Z,93,88,0,506.44,740.84,127.88,213.49,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-20T00:00:00Z,94,89,0,513.29,757.97,130.28,224.62,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-21T00:00:00Z,95,90,0,520.27,773.79,132.68,236.45,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-22T00:00:00Z,96,91,0,526.73,790.18,134.88,248.25,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-23T00:00:00Z,97,92,0,533.49,805.15,137.06,260.56,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-24T00:00:00Z,98,93,0,540,818.35,139.13,272.55,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-25T00:00:00Z,99,94,0,545.75,831.76,141.07,284.47,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-26T00:00:00Z,100,95,0,551.48,843.41,142.92,296.24,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-27T00:00:00Z,101,96,0,556.98,855.13,144.64,307.72,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-28T00:00:00Z,102,97,0,562.69,866.06,145.72,319.28,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-29T00:00:00Z,103,98,0,567.95,877.35,145.13,328.68,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-30T00:00:00Z,104,99,0,573.11,888.12,145.97,340.33,0,0,0
018_AAAT,CRGRO048,26,26,2018-08-31T00:00:00Z,105,100,0,577.64,897.69,147.35,351.54,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-01T00:00:00Z,106,101,0,581.75,907.16,148.66,362.68,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-02T00:00:00Z,107,102,0,585.1,916.28,149.93,373.63,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-03T00:00:00Z,108,103,0,584.82,925.7,149.45,382.73,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-04T00:00:00Z,109,104,0,587.76,934.44,149.06,391.34,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-05T00:00:00Z,110,105,0,590.71,943.03,148.69,401.7,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-06T00:00:00Z,111,106,0,593.41,950.59,149.59,412.28,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-07T00:00:00Z,112,107,0,595.74,957.52,149.22,422.7,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-08T00:00:00Z,113,108,0,595.59,963.26,148.85,432.59,0,0,0
018_AAAT,CRGRO048,26,26,2018-09-09T00:00:00Z,114,109,1.17,595.59,963.26,148.5,441.84,0.2,0,0.01
018_AAAT,CRGRO048,26,26,2018-09-10T00:00:00Z,115,110,1.17,595.46,968.29,148.15,446.64,0.2,0,0.04
018_AAAT,CRGRO048,26,26,2018-09-11T00:00:00Z,116,111,1.18,596.94,973.09,147.86,455.32,0.2,0,0.05
018_AAAT,CRGRO048,26,26,2018-09-12T00:00:00Z,117,112,1.18,595.8,976,147.57,464.31,0.2,0,0.06
018_AAAT,CRGRO048,26,26,2018-09-13T00:00:00Z,118,113,1.18,594.05,977.25,147.37,472.99,0.2,0,0.06
018_AAAT,CRGRO048,26,26,2018-09-14T00:00:00Z,119,114,1.71,594.05,977.25,147.14,480.81,0.29,0,0.14
018_AAAT,CRGRO048,26,26,2018-09-15T00:00:00Z,120,115,3.49,594.05,977.25,146.93,488.06,0.59,0,0.45
018_AAAT,CRGRO048,26,26,2018-09-16T00:00:00Z,121,116,3.49,594.05,977.25,146.76,494.71,0.59,0,0.7
018_AAAT,CRGRO048,26,26,2018-09-17T00:00:00Z,122,117,3.49,592.27,977.25,146.62,500.64,0.59,0,0.91
018_AAAT,CRGRO048,26,26,2018-09-18T00:00:00Z,123,118,3.49,592.27,977.25,146.58,506.78,0.59,0,0.91
018_AAAT,CRGRO048,26,26,2018-09-19T00:00:00Z,124,119,3.49,592.27,977.25,146.45,512.44,0.59,0,1.07
018_AAAT,CRGRO048,26,26,2018-09-20T00:00:00Z,125,120,4.38,592.27,977.25,146.37,518.2,0.74,0,1.59
018_AAAT,CRGRO048,26,26,2018-09-21T00:00:00Z,126,121,4.38,592.27,977.25,146.29,524.06,0.74,0,1.87
018_AAAT,CRGRO048,26,26,2018-09-22T00:00:00Z,127,122,4.38,592.27,977.25,146.22,529.65,0.74,0,2.09
018_AAAT,CRGRO048,26,26,2018-09-23T00:00:00Z,128,123,4.38,593.32,977.25,146.18,534.76,0.74,0,2.09
018_AAAT,CRGRO048,26,26,2018-09-24T00:00:00Z,129,124,4.38,593.32,977.25,146.11,539.42,0.74,0,2.09
018_AAAT,CRGRO048,26,26,2018-09-25T00:00:00Z,130,125,4.95,593.32,977.25,146.03,543.75,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-09-26T00:00:00Z,131,126,4.95,593.32,977.25,145.97,547.94,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-09-27T00:00:00Z,132,127,4.95,593.32,977.25,145.91,552.03,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-09-28T00:00:00Z,133,128,4.95,593.32,977.25,145.86,556.07,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-09-29T00:00:00Z,134,129,4.95,593.25,978.85,145.8,559.78,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-09-30T00:00:00Z,135,130,4.95,593.25,978.85,145.75,563.46,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-10-01T00:00:00Z,136,131,4.95,593.25,978.86,145.69,566.76,0.83,0,2.52
018_AAAT,CRGRO048,26,26,2018-10-02T00:00:00Z,137,132,4.95,593.25,978.86,145.65,569.84,0.83,0,2.52
018_AAAT,CRGRO048,27,27,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-07T00:00:00Z,50,45,0,10.37,0,0.39,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-08T00:00:00Z,51,46,0,21.2,0,1.06,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-09T00:00:00Z,52,47,0,31.6,0,1.95,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-10T00:00:00Z,53,48,0,43.97,0,3.08,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-11T00:00:00Z,54,49,0,56.95,0,4.5,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-12T00:00:00Z,55,50,0,70.71,0,6.21,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-13T00:00:00Z,56,51,0,84.25,16.12,8.1,0,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-14T00:00:00Z,57,52,0,95.56,32.98,10.33,0.24,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-15T00:00:00Z,58,53,0,109.29,49.12,12.86,0.73,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-16T00:00:00Z,59,54,0,122.88,68.27,15.76,1.47,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-17T00:00:00Z,60,55,0,136.54,88.41,18.95,2.51,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-18T00:00:00Z,61,56,0,149.2,109.67,22.3,3.81,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-19T00:00:00Z,62,57,0,161.65,131.46,26.03,5.48,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-20T00:00:00Z,63,58,0,173.98,149.81,29.81,7.48,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-21T00:00:00Z,64,59,0,184.35,172.11,33.73,9.87,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-22T00:00:00Z,65,60,0,198.45,194.47,37.47,12.39,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-23T00:00:00Z,66,61,0,212.54,217.11,41.44,15.38,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-24T00:00:00Z,67,62,0,223.76,238.43,45.2,18.6,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-25T00:00:00Z,68,63,0,237.71,259.48,49.02,22.15,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-26T00:00:00Z,69,64,0,246.71,280.12,52.6,25.95,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-27T00:00:00Z,70,65,0,260.88,297.74,56.4,30.17,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-28T00:00:00Z,71,66,0,275.48,321.04,59.98,34.42,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-29T00:00:00Z,72,67,0,289.05,344.24,63.79,39.32,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-30T00:00:00Z,73,68,0,303.56,362.8,67.68,44.62,0,0,0
018_AAAT,CRGRO048,27,27,2018-07-31T00:00:00Z,74,69,0,316.85,385.72,71.69,50.44,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-01T00:00:00Z,75,70,0,327.71,400.86,74.35,56.72,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-02T00:00:00Z,76,71,0,340.87,424.16,77.32,63.19,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-03T00:00:00Z,77,72,0,354.26,448.53,81.02,69.72,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-04T00:00:00Z,78,73,0,365.67,471.21,84.49,76.32,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-05T00:00:00Z,79,74,0,375.45,495.08,87.81,83.23,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-06T00:00:00Z,80,75,0,381.59,517.21,91.09,90.62,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-07T00:00:00Z,81,76,0,387.96,535.11,94.25,98.4,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-08T00:00:00Z,82,77,0,400.18,556.9,97.43,106.2,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-09T00:00:00Z,83,78,0,411.27,579.1,100.63,114.66,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-10T00:00:00Z,84,79,0,422.51,598.06,103.7,123.32,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-11T00:00:00Z,85,80,0,431.13,614.48,106.75,132.6,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-12T00:00:00Z,86,81,0,442.34,624.98,109.6,141.71,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-13T00:00:00Z,87,82,0,451.22,635.61,112.25,150.78,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-14T00:00:00Z,88,83,0,461.39,655.48,115.03,160.6,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-15T00:00:00Z,89,84,0,470.81,673.67,117.68,170.62,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-16T00:00:00Z,90,85,0,480.63,692.05,120.19,180.74,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-17T00:00:00Z,91,86,0,489.64,706.27,122.69,191.28,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-18T00:00:00Z,92,87,0,497.34,724.37,125.06,201.93,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-19T00:00:00Z,93,88,0,505.41,738.98,127.58,213.19,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-20T00:00:00Z,94,89,0,512.27,756.13,129.99,224.29,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-21T00:00:00Z,95,90,0,519.25,771.98,132.38,236.09,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-22T00:00:00Z,96,91,0,525.67,788.43,134.59,247.87,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-23T00:00:00Z,97,92,0,532.41,803.43,136.77,260.15,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-24T00:00:00Z,98,93,0,538.96,816.57,138.84,272.12,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-25T00:00:00Z,99,94,0,544.77,830.06,140.79,284.01,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-26T00:00:00Z,100,95,0,550.54,841.72,142.65,295.75,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-27T00:00:00Z,101,96,0,556.07,853.44,143.36,307.21,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-28T00:00:00Z,102,97,0,561.79,864.32,144.14,318.74,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-29T00:00:00Z,103,98,0,566.8,875.58,143.57,329.59,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-30T00:00:00Z,104,99,0,571.7,886.4,143.03,340.56,0,0,0
018_AAAT,CRGRO048,27,27,2018-08-31T00:00:00Z,105,100,0,576.03,896.07,142.47,349.71,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-01T00:00:00Z,106,101,0,579.66,905.6,141.97,358.49,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-02T00:00:00Z,107,102,0,582.9,914.76,141.5,366.9,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-03T00:00:00Z,108,103,0,582.36,923.77,141.11,376.21,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-04T00:00:00Z,109,104,0,580.27,929.07,140.73,384.98,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-05T00:00:00Z,110,105,0,576.66,931.66,140.38,394.41,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-06T00:00:00Z,111,106,0,572.06,931.66,140.04,403.36,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-07T00:00:00Z,112,107,0,568.16,931.66,139.75,412.06,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-08T00:00:00Z,113,108,0,564.65,931.66,139.45,418.69,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-09T00:00:00Z,114,109,0,564.65,931.66,139.18,424.77,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-10T00:00:00Z,115,110,0,564.65,931.66,138.94,431.52,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-11T00:00:00Z,116,111,0,564.65,931.66,138.72,437.1,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-12T00:00:00Z,117,112,0,564.65,931.66,138.51,442.84,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-13T00:00:00Z,118,113,0,564.65,931.66,138.34,449.34,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-14T00:00:00Z,119,114,0,564.65,931.66,138.16,454.19,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-15T00:00:00Z,120,115,0,564.65,931.66,138,458.77,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-16T00:00:00Z,121,116,0,564.65,931.66,137.85,462.98,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-17T00:00:00Z,122,117,0,564.65,931.66,137.72,467.06,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-18T00:00:00Z,123,118,0,564.65,931.66,137.6,472.49,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-19T00:00:00Z,124,119,0,564.65,931.66,137.49,476.6,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-20T00:00:00Z,125,120,0,564.65,931.66,137.39,480.73,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-21T00:00:00Z,126,121,0,564.65,931.66,137.29,484.62,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-22T00:00:00Z,127,122,0,564.65,931.66,137.21,488.77,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-23T00:00:00Z,128,123,0,564.65,931.66,137.13,493.33,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-24T00:00:00Z,129,124,0,564.65,931.66,137.1,497.63,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-25T00:00:00Z,130,125,0,564.65,931.66,137.05,500.83,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-26T00:00:00Z,131,126,0,564.65,931.66,136.99,504.59,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-27T00:00:00Z,132,127,0,564.65,931.66,136.93,508.96,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-28T00:00:00Z,133,128,0,564.65,931.66,136.91,513.09,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-29T00:00:00Z,134,129,0,564.65,931.66,136.89,516.85,0,0,0
018_AAAT,CRGRO048,27,27,2018-09-30T00:00:00Z,135,130,0,564.65,931.66,136.84,519.12,0,0,0
018_AAAT,CRGRO048,27,27,2018-10-01T00:00:00Z,136,131,0,564.65,931.66,136.83,521.19,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-07T00:00:00Z,50,45,0,10.37,0,0.39,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-08T00:00:00Z,51,46,0,21.2,0,1.06,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-09T00:00:00Z,52,47,0,31.6,0,1.95,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-10T00:00:00Z,53,48,0,43.97,0,3.08,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-11T00:00:00Z,54,49,0,56.95,0,4.5,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-12T00:00:00Z,55,50,0,70.71,0,6.21,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-13T00:00:00Z,56,51,0,84.25,16.12,8.1,0,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-14T00:00:00Z,57,52,0,95.56,32.98,10.33,0.24,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-15T00:00:00Z,58,53,0,109.29,49.12,12.86,0.73,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-16T00:00:00Z,59,54,0,122.88,68.27,15.76,1.47,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-17T00:00:00Z,60,55,0,136.54,88.41,18.95,2.51,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-18T00:00:00Z,61,56,0,149.2,109.67,22.3,3.81,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-19T00:00:00Z,62,57,0,161.64,131.46,26.03,5.48,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-20T00:00:00Z,63,58,0,173.97,149.81,29.81,7.48,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-21T00:00:00Z,64,59,0,184.34,172.11,33.73,9.87,0,0,0
018_AAAT,CRGRO048,28,28,2018-07-22T00:00:00Z,65,60,0,198.45,194.47,37.47,12.39,0,0,0
