EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,37,37,2022-07-17T00:00:00Z,53,49,0,24.32,0,1.46,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-18T00:00:00Z,54,50,0,33.75,0,2.34,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-19T00:00:00Z,55,51,0,42.81,0,3.43,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-20T00:00:00Z,56,52,0,53.39,0,4.71,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-21T00:00:00Z,57,53,0,65.11,14.47,6.28,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-22T00:00:00Z,58,54,0,77.52,24.76,8.12,0.21,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-23T00:00:00Z,59,55,0,90.02,37.82,10.13,0.56,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-24T00:00:00Z,60,56,0,100.49,52.22,12.27,1.09,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-25T00:00:00Z,61,57,0,110.61,65.96,14.66,1.82,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-26T00:00:00Z,62,58,0,120.66,81.85,17.14,2.72,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-27T00:00:00Z,63,59,0,131.43,99.99,19.72,3.8,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-28T00:00:00Z,64,60,0,143.84,118.95,22.52,5.2,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-29T00:00:00Z,65,61,0,155.7,138.19,25.37,6.83,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-30T00:00:00Z,66,62,0,168.23,154.54,28.26,8.69,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-31T00:00:00Z,67,63,0,180.6,170.34,31.22,10.77,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-01T00:00:00Z,68,64,0,190.96,186.18,34.2,13.09,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-02T00:00:00Z,69,65,0,202.89,203.33,37.24,15.65,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-03T00:00:00Z,70,66,0,213.87,222.92,40.24,18.46,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-04T00:00:00Z,71,67,0,224.72,241.89,43.3,21.61,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-05T00:00:00Z,72,68,0,235.81,261.56,46.2,24.9,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-06T00:00:00Z,73,69,0,246.91,281.08,49.22,28.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-07T00:00:00Z,74,70,0,258.18,298.02,52.4,32.64,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-08T00:00:00Z,75,71,0,269.1,317.62,55.67,37.07,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-09T00:00:00Z,76,72,0,281.02,336.27,59.08,41.62,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-10T00:00:00Z,77,73,0,292.62,354.74,62.62,46.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-11T00:00:00Z,78,74,0,303.01,374,66.08,52.15,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-12T00:00:00Z,79,75,0,315.35,393.42,69.49,57.9,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-13T00:00:00Z,80,76,0,327.35,412.77,73.19,63.96,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-14T00:00:00Z,81,77,0,340.07,431.95,76.77,70.06,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-15T00:00:00Z,82,78,0,352.02,452.55,80.37,76.46,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-16T00:00:00Z,83,79,0,361.51,472.68,83.94,83.31,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-17T00:00:00Z,84,80,0,373.17,490.94,87.77,90.84,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-18T00:00:00Z,85,81,0,385.77,512.17,91.62,98.67,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-19T00:00:00Z,86,82,0,398.1,532.73,95.33,106.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-20T00:00:00Z,87,83,0,409.57,554.35,98.82,114.36,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-21T00:00:00Z,88,84,0,421.78,574.82,102.41,122.69,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-22T00:00:00Z,89,85,0,431.38,591.14,104.87,131.75,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-23T00:00:00Z,90,86,0,439.83,610.64,108.32,140.91,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-24T00:00:00Z,91,87,0,448.53,631.64,111.69,150.44,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-25T00:00:00Z,92,88,0,457.97,652.23,112.2,160.46,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-26T00:00:00Z,93,89,0,466.83,671.53,114.06,170.56,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-27T00:00:00Z,94,90,0,473.16,691.87,116.58,180.35,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-28T00:00:00Z,95,91,0,479.75,707.81,119.12,190.9,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-29T00:00:00Z,96,92,0,486.26,721.98,121.55,201.56,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-30T00:00:00Z,97,93,0,491.51,736.5,123.71,211.99,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-31T00:00:00Z,98,94,0,496.88,752.03,125.73,222.6,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-01T00:00:00Z,99,95,0,503.3,766.58,125.23,231.37,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-02T00:00:00Z,100,96,0,510.04,777.18,127.21,242.67,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-03T00:00:00Z,101,97,0,515.69,788.1,128.69,253.88,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-04T00:00:00Z,102,98,0,520.23,798.88,128.61,265.33,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-05T00:00:00Z,103,99,0,525.43,807.76,130.19,276.23,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-06T00:00:00Z,104,100,0,525.14,816.85,131.46,286.56,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-07T00:00:00Z,105,101,0,529.52,827.53,132.69,296.91,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-08T00:00:00Z,106,102,0,533.34,838.6,133.92,307.65,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-09T00:00:00Z,107,103,0,536.81,848.04,133.55,312.63,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-10T00:00:00Z,108,104,0,540.42,848.04,133.18,320.13,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-11T00:00:00Z,109,105,0,543.9,855.76,132.81,330.01,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-12T00:00:00Z,110,106,0,546.77,864.51,133.92,340.19,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-13T00:00:00Z,111,107,0,549.86,864.51,135.02,350.51,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-14T00:00:00Z,112,108,0,549.51,871.69,135.93,360.14,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-15T00:00:00Z,113,109,0,549.14,877.9,136.88,370.02,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-16T00:00:00Z,114,110,0,549.14,877.9,137.71,379.44,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-17T00:00:00Z,115,111,0,548.69,883.28,138.32,388.87,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-18T00:00:00Z,116,112,0,548.22,888.48,138.92,398.43,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-19T00:00:00Z,117,113,0,550.31,888.48,139.55,408.09,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-20T00:00:00Z,118,114,0,552.65,893.7,140,416.99,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-21T00:00:00Z,119,115,0,553.74,898.04,140.35,425.72,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-22T00:00:00Z,120,116,0,554.59,902.42,140.69,434.09,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-23T00:00:00Z,121,117,0,555.89,902.42,141.2,442.3,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-24T00:00:00Z,122,118,0,555.89,902.42,141.03,448.72,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-25T00:00:00Z,123,119,0,557.2,902.42,141.51,456.74,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-26T00:00:00Z,124,120,0,558.62,902.42,141.92,464.67,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-27T00:00:00Z,125,121,0,559.84,902.42,141.77,471.82,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-28T00:00:00Z,126,122,0,559.84,902.42,142.2,479.26,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-29T00:00:00Z,127,123,0,560.49,904.86,141.99,484.41,0,0,0
022_AAAM,CRGRO048,37,37,2022-09-30T00:00:00Z,128,124,0,560.49,904.86,141.83,491.3,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-01T00:00:00Z,129,125,0,561.16,906.7,142.12,498.43,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-02T00:00:00Z,130,126,0,560.8,908.1,142.36,505.31,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-03T00:00:00Z,131,127,0,560.8,908.1,142.27,510.41,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-04T00:00:00Z,132,128,0,560.29,909.73,142.07,514.96,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-05T00:00:00Z,133,129,0,559.84,911.11,141.91,518.96,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-06T00:00:00Z,134,130,0,559.84,911.11,141.83,521.68,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-07T00:00:00Z,135,131,0,559.35,912.45,141.64,524.65,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-08T00:00:00Z,136,132,0,559.47,913.78,141.77,527.22,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-09T00:00:00Z,137,133,0,559.47,913.78,141.93,529.29,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-10T00:00:00Z,138,134,0,558.89,915.17,142.01,531.19,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-11T00:00:00Z,139,135,0,559.18,916.34,142.12,533.16,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-12T00:00:00Z,140,136,0,559.37,917.56,142.24,535.05,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-13T00:00:00Z,141,137,0,558.9,918.68,142.3,536.71,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-14T00:00:00Z,142,138,0,558.9,918.68,142.42,538.04,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-15T00:00:00Z,143,139,0,558.9,918.68,142.52,539.24,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-16T00:00:00Z,144,140,0,559.57,918.68,142.63,540.53,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-17T00:00:00Z,145,141,0,560.09,918.68,142.76,541.93,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-18T00:00:00Z,146,142,0,560.09,918.68,142.71,542.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-19T00:00:00Z,147,143,0,560.09,918.68,142.69,542.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-20T00:00:00Z,148,144,0,560.65,918.68,142.69,542.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-21T00:00:00Z,149,145,0,560.65,918.68,142.67,542.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-22T00:00:00Z,150,146,0,560.65,918.68,142.65,542.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-23T00:00:00Z,151,147,0,561.47,918.68,142.65,542.57,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-24T00:00:00Z,152,148,0,561.16,919.19,142.66,543.47,0,0,0
022_AAAM,CRGRO048,37,37,2022-10-25T00:00:00Z,153,149,0,561.9,919.19,142.76,544.34,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-15T00:00:00Z,51,47,0,8.11,0,0.3,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-16T00:00:00Z,52,48,0,13.98,0,0.71,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-17T00:00:00Z,53,49,0,21.58,0,1.29,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-18T00:00:00Z,54,50,0,30.15,0,2.08,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-19T00:00:00Z,55,51,0,38.52,0,3.06,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-20T00:00:00Z,56,52,0,48.36,0,4.23,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-21T00:00:00Z,57,53,0,59.34,12.69,5.66,0,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-22T00:00:00Z,58,54,0,70.99,21.83,7.35,0.19,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-23T00:00:00Z,59,55,0,82.83,33.56,9.21,0.49,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-24T00:00:00Z,60,56,0,92.87,46.65,11.2,0.96,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-25T00:00:00Z,61,57,0,102.64,59.33,13.42,1.62,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-26T00:00:00Z,62,58,0,112.39,74.12,15.74,2.43,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-27T00:00:00Z,63,59,0,122.9,91.07,18.15,3.41,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-28T00:00:00Z,64,60,0,135.02,108.84,20.81,4.68,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-29T00:00:00Z,65,61,0,146.67,127.03,23.51,6.17,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-30T00:00:00Z,66,62,0,159,142.65,26.29,7.88,0,0,0
022_AAAM,CRGRO048,38,38,2022-07-31T00:00:00Z,67,63,0,171.21,157.86,29.12,9.8,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-01T00:00:00Z,68,64,0,181.51,173.19,32.01,11.95,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-02T00:00:00Z,69,65,0,193.37,189.84,34.96,14.33,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-03T00:00:00Z,70,66,0,204.33,208.9,37.89,16.95,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-04T00:00:00Z,71,67,0,215.17,227.46,40.89,19.9,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-05T00:00:00Z,72,68,0,226.29,246.76,43.75,23,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-06T00:00:00Z,73,69,0,237.41,265.99,46.74,26.46,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-07T00:00:00Z,74,70,0,248.71,282.78,49.89,30.31,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-08T00:00:00Z,75,71,0,259.7,302.2,53.14,34.52,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-09T00:00:00Z,76,72,0,272.6,320.75,56.57,38.85,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-10T00:00:00Z,77,73,0,284.3,339.15,60.11,43.56,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-11T00:00:00Z,78,74,0,294.81,358.4,63.6,48.9,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-12T00:00:00Z,79,75,0,307.28,377.81,67.05,54.41,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-13T00:00:00Z,80,76,0,319.42,397.2,70.79,60.24,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-14T00:00:00Z,81,77,0,332.3,416.45,74.41,66.1,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-15T00:00:00Z,82,78,0,344.36,438.55,78.04,72.28,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-16T00:00:00Z,83,79,0,354,458.82,81.67,78.91,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-17T00:00:00Z,84,80,0,365.85,477.26,85.56,86.22,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-18T00:00:00Z,85,81,0,378.67,498.7,89.49,93.83,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-19T00:00:00Z,86,82,0,391.22,519.49,93.26,101.49,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-20T00:00:00Z,87,83,0,402.91,541.37,96.83,109.12,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-21T00:00:00Z,88,84,0,415.38,562.11,100.5,117.25,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-22T00:00:00Z,89,85,0,425.2,578.69,103.2,126.11,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-23T00:00:00Z,90,86,0,433.85,598.49,106.7,135.08,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-24T00:00:00Z,91,87,0,442.77,619.84,110.13,144.43,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-25T00:00:00Z,92,88,0,452.44,640.81,111.25,154.26,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-26T00:00:00Z,93,89,0,461.56,660.48,113.42,164.18,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-27T00:00:00Z,94,90,0,468.04,681.23,115.99,173.81,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-28T00:00:00Z,95,91,0,474.86,697.54,118.59,184.19,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-29T00:00:00Z,96,92,0,481.56,712.04,121.08,194.7,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-30T00:00:00Z,97,93,0,487.12,726.92,123.3,204.98,0,0,0
022_AAAM,CRGRO048,38,38,2022-08-31T00:00:00Z,98,94,0,492.67,742.82,125.37,215.46,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-01T00:00:00Z,99,95,0,499.31,757.79,124.87,224.33,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-02T00:00:00Z,100,96,0,506.29,768.65,126.91,235.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-03T00:00:00Z,101,97,0,512.16,779.94,128.62,246.67,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-04T00:00:00Z,102,98,0,516.88,791.05,128.65,258.09,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-05T00:00:00Z,103,99,0,522.27,800.41,130.28,268.98,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-06T00:00:00Z,104,100,0,521.97,809.79,131.59,279.33,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-07T00:00:00Z,105,101,0,526.55,820.83,132.88,289.72,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-08T00:00:00Z,106,102,0,530.58,832.31,134.15,300.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-09T00:00:00Z,107,103,0,534.21,842.11,133.76,305.59,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-10T00:00:00Z,108,104,0,538,842.11,133.38,313.16,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-11T00:00:00Z,109,105,0,541.64,850.13,133,323.09,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-12T00:00:00Z,110,106,0,544.68,859.22,134.16,333.38,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-13T00:00:00Z,111,107,0,547.93,859.22,135.31,343.82,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-14T00:00:00Z,112,108,0,547.56,866.72,136.26,353.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-15T00:00:00Z,113,109,0,547.17,873.25,137.25,363.52,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-16T00:00:00Z,114,110,0,547.17,873.25,138.12,373.1,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-17T00:00:00Z,115,111,0,546.71,878.88,138.76,382.68,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-18T00:00:00Z,116,112,0,546.22,884.33,139.38,392.4,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-19T00:00:00Z,117,113,0,548.42,884.33,140.05,402.2,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-20T00:00:00Z,118,114,0,550.87,889.8,140.53,411.26,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-21T00:00:00Z,119,115,0,552.01,894.39,140.89,420.14,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-22T00:00:00Z,120,116,0,552.88,898.99,141.26,428.65,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-23T00:00:00Z,121,117,0,554.23,898.99,141.73,437,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-24T00:00:00Z,122,118,0,554.23,898.99,141.55,443.29,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-25T00:00:00Z,123,119,0,555.59,898.99,142.05,451.47,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-26T00:00:00Z,124,120,0,557.04,898.99,142.48,459.58,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-27T00:00:00Z,125,121,0,558.26,898.99,142.32,466.84,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-28T00:00:00Z,126,122,0,558.26,898.99,142.19,474.26,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-29T00:00:00Z,127,123,0,558.88,901.57,141.97,479.37,0,0,0
022_AAAM,CRGRO048,38,38,2022-09-30T00:00:00Z,128,124,0,558.88,901.57,141.81,486.35,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-01T00:00:00Z,129,125,0,559.53,903.5,141.54,489.39,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-02T00:00:00Z,130,126,0,559.14,904.96,141.3,492.04,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-03T00:00:00Z,131,127,0,559.14,904.96,141.18,495.99,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-04T00:00:00Z,132,128,0,558.61,906.67,141,496.95,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-05T00:00:00Z,133,129,0,558.15,908.1,140.88,497.49,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-06T00:00:00Z,134,130,0,558.15,908.1,140.84,497.49,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-07T00:00:00Z,135,131,0,557.64,909.5,140.77,497.49,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-08T00:00:00Z,136,132,0,557.12,910.87,140.65,498.22,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-09T00:00:00Z,137,133,0,557.12,910.87,140.52,499.39,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-10T00:00:00Z,138,134,0,556.52,912.29,140.37,504.05,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-11T00:00:00Z,139,135,0,556.02,913.47,140.26,509.42,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-12T00:00:00Z,140,136,0,555.36,914.45,140.16,514.39,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-13T00:00:00Z,141,137,0,554.76,915.35,140.27,519.38,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-14T00:00:00Z,142,138,0,554.76,915.35,140.38,522.82,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-15T00:00:00Z,143,139,0,554.76,915.35,140.34,525.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-16T00:00:00Z,144,140,0,554.76,915.35,140.42,527.9,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-17T00:00:00Z,145,141,0,554.76,915.35,140.46,530.24,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-18T00:00:00Z,146,142,0,554.76,915.35,140.42,530.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-19T00:00:00Z,147,143,0,554.76,915.35,140.4,530.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-20T00:00:00Z,148,144,0,554.76,915.35,140.38,530.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-21T00:00:00Z,149,145,0,554.76,915.35,140.36,530.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-22T00:00:00Z,150,146,0,554.76,915.35,140.34,530.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-23T00:00:00Z,151,147,0,554.76,915.35,140.32,530.53,0,0,0
022_AAAM,CRGRO048,38,38,2022-10-24T00:00:00Z,152,148,0,554.76,915.35,140.33,531.95,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-15T00:00:00Z,51,47,0,8.95,0,0.34,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-16T00:00:00Z,52,48,0,15.38,0,0.78,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-17T00:00:00Z,53,49,0,23.63,0,1.42,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-18T00:00:00Z,54,50,0,32.85,0,2.27,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-19T00:00:00Z,55,51,0,41.74,0,3.33,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-20T00:00:00Z,56,52,0,52.13,0,4.59,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-21T00:00:00Z,57,53,0,63.68,14.01,6.13,0,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-22T00:00:00Z,58,54,0,75.9,24.01,7.93,0.21,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-23T00:00:00Z,59,55,0,88.23,36.75,9.9,0.54,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-24T00:00:00Z,60,56,0,98.6,50.83,12.01,1.05,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-25T00:00:00Z,61,57,0,108.62,64.31,14.35,1.77,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-26T00:00:00Z,62,58,0,118.6,79.92,16.79,2.65,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-27T00:00:00Z,63,59,0,129.3,97.78,19.33,3.7,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-28T00:00:00Z,64,60,0,141.63,116.44,22.1,5.07,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-29T00:00:00Z,65,61,0,153.44,135.42,24.91,6.67,0,0,0
022_AAAM,CRGRO048,39,39,2022-07-30T00:00:00Z,66,62,0,165.9,151.59,27.77,8.49,0,0,0
