EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,38,38,2020-10-12T00:00:00Z,140,137,19.69,472.75,771.7,119.22,434.46,4.16,0.76,329.12
020_AAAV,CRGRO048,38,38,2020-10-13T00:00:00Z,141,138,19.69,473.96,771.7,119.43,436.84,4.15,0.75,329.12
020_AAAV,CRGRO048,38,38,2020-10-14T00:00:00Z,142,139,19.69,474.72,773.85,119.6,439.19,4.15,0.75,329.12
020_AAAV,CRGRO048,39,39,2020-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-13T00:00:00Z,49,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-14T00:00:00Z,50,47,0,8.2,0,0.27,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-15T00:00:00Z,51,48,0,18.29,0,0.78,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-16T00:00:00Z,52,49,0,27.64,0,1.5,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-17T00:00:00Z,53,50,0,38.9,0,2.49,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-18T00:00:00Z,54,51,0,50.77,0,3.75,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-19T00:00:00Z,55,52,0,61.87,0,5.14,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-20T00:00:00Z,56,53,0,72.73,11.72,6.66,0,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-21T00:00:00Z,57,54,0,86.39,26.25,8.53,0.17,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-22T00:00:00Z,58,55,0,99.91,39.77,10.74,0.55,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-23T00:00:00Z,59,56,0,110.13,56.13,13.06,1.11,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-24T00:00:00Z,60,57,0,123.09,73.49,15.78,1.94,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-25T00:00:00Z,61,58,0,136.54,89.89,18.8,3.01,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-26T00:00:00Z,62,59,0,149.79,107.7,22.21,4.36,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-27T00:00:00Z,63,60,0,163.74,129.85,25.51,5.82,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-28T00:00:00Z,64,61,0,172.37,151.56,28.88,7.64,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-29T00:00:00Z,65,62,0,187.39,168.8,32.89,9.99,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-30T00:00:00Z,66,63,0,197.91,190.44,36.57,12.57,0,0,0
020_AAAV,CRGRO048,39,39,2020-07-31T00:00:00Z,67,64,0,212,212.56,40.03,15.23,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-01T00:00:00Z,68,65,0,224.16,234.22,43.25,18,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-02T00:00:00Z,69,66,0,236.91,257.4,46.7,21.26,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-03T00:00:00Z,70,67,0,246.17,272.59,50.12,24.89,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-04T00:00:00Z,71,68,0,254.89,296.74,53.49,28.89,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-05T00:00:00Z,72,69,0,266.46,314.24,56.82,33.09,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-06T00:00:00Z,73,70,0,276.9,336.9,59.95,37.46,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-07T00:00:00Z,74,71,0,288.88,356.94,63.19,42.29,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-08T00:00:00Z,75,72,0,299.86,378.05,66.27,47.29,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-09T00:00:00Z,76,73,0,311.89,393.08,69.31,52.53,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-10T00:00:00Z,77,74,0,323.77,408.04,72.47,58.13,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-11T00:00:00Z,78,75,0,333.56,426.61,75.38,63.83,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-12T00:00:00Z,79,76,0,343.72,444.28,78.33,69.87,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-13T00:00:00Z,80,77,0,353.41,463.91,81.2,76.22,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-14T00:00:00Z,81,78,0,363.31,482.23,84.1,83.03,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-15T00:00:00Z,82,79,0,372.28,501.65,86.79,89.92,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-16T00:00:00Z,83,80,0,381.5,520.9,89.42,96.95,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-17T00:00:00Z,84,81,0,391.28,537.58,92.21,104.51,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-18T00:00:00Z,85,82,0,398.9,554.56,94.85,112.22,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-19T00:00:00Z,86,83,0,408.37,571.14,97.69,120.71,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-20T00:00:00Z,87,84,0,417.48,587.94,100.4,129.3,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-21T00:00:00Z,88,85,0,426.6,603.66,103.26,138.7,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-22T00:00:00Z,89,86,0,436.72,619.92,102.88,147.41,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-23T00:00:00Z,90,87,0,445.86,636.85,105.61,157.21,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-24T00:00:00Z,91,88,0,455.6,650.57,105.15,166.71,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-25T00:00:00Z,92,89,0,464.51,666.94,107.47,175.8,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-26T00:00:00Z,93,90,0,472.19,682.62,109.71,185.22,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-27T00:00:00Z,94,91,0,471.62,698.06,111.63,194.67,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-28T00:00:00Z,95,92,0,478.26,714.81,113.52,204.29,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-29T00:00:00Z,96,93,0,477.7,730.04,115.08,214.95,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-30T00:00:00Z,97,94,0,483.94,745.75,116.69,225.06,0,0,0
020_AAAV,CRGRO048,39,39,2020-08-31T00:00:00Z,98,95,0,489.69,760.39,118.4,236.29,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-01T00:00:00Z,99,96,0,495.79,772.95,119.83,246.67,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-02T00:00:00Z,100,97,0,501.68,772.95,121.23,256.93,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-03T00:00:00Z,101,98,0,505.94,783.77,122.47,267.14,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-04T00:00:00Z,102,99,0,510.44,783.77,123.66,276.88,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-05T00:00:00Z,103,100,0,514.49,793.72,124.63,286.19,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-06T00:00:00Z,104,101,0,518.03,802.97,125.74,297.3,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-07T00:00:00Z,105,102,0,519.77,812.86,126.64,307.98,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-08T00:00:00Z,106,103,0,523.13,821.6,126.9,318.7,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-09T00:00:00Z,107,104,0,524.14,829.08,126.46,326.93,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-10T00:00:00Z,108,105,0,526.92,835.83,126.07,335.68,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-11T00:00:00Z,109,106,0,530.15,843.27,126.54,345.84,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-12T00:00:00Z,110,107,0,533.46,849.82,127.41,355.53,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-13T00:00:00Z,111,108,0,536.31,853.65,127.06,363.09,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-14T00:00:00Z,112,109,0,536.1,859.84,127.77,372.21,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-15T00:00:00Z,113,110,0,536.04,862.23,127.45,377.86,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-16T00:00:00Z,114,111,0,538.09,867,127.22,381.3,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-17T00:00:00Z,115,112,0,540.03,872.48,126.96,389.54,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-18T00:00:00Z,116,113,0,538.6,876.12,126.66,395.4,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-19T00:00:00Z,117,114,0,539.28,879.13,126.85,404.16,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-20T00:00:00Z,118,115,0,539.28,879.13,126.68,411.73,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-21T00:00:00Z,119,116,0,539.28,879.13,127.12,419.62,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-22T00:00:00Z,120,117,0,539.28,879.13,127.47,426.84,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-23T00:00:00Z,121,118,0,539.28,879.13,127.83,433.89,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-24T00:00:00Z,122,119,0,539.28,879.13,128.13,440.86,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-25T00:00:00Z,123,120,0,538.98,882.48,128.3,447.4,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-26T00:00:00Z,124,121,0,539.82,885.76,128.45,453.99,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-27T00:00:00Z,125,122,0,539.82,885.76,128.3,458.62,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-28T00:00:00Z,126,123,0,539.58,888.43,128.33,464.29,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-29T00:00:00Z,127,124,0,540.55,888.43,128.39,469.14,0,0,0
020_AAAV,CRGRO048,39,39,2020-09-30T00:00:00Z,128,125,0,540.55,888.43,128.47,473.4,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-01T00:00:00Z,129,126,0,541.66,888.43,128.58,477.11,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-02T00:00:00Z,130,127,0,541.66,888.43,128.69,481.01,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-03T00:00:00Z,131,128,0,542.85,888.43,128.85,484.48,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-04T00:00:00Z,132,129,0,542.85,888.43,129,488.02,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-05T00:00:00Z,133,130,0,542.85,888.43,129.14,491.26,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-06T00:00:00Z,134,131,0,542.54,889.8,129.17,494.17,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-07T00:00:00Z,135,132,0,543.94,889.8,129.27,496.62,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-08T00:00:00Z,136,133,0,543.94,889.8,129.33,498.95,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-09T00:00:00Z,137,134,0,543.73,891.06,129.32,501.27,0,0,0
020_AAAV,CRGRO048,39,39,2020-10-10T00:00:00Z,138,135,0,543.5,892.51,129.29,502.95,0,0,0
