EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,35,35,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-10T00:00:00Z,46,45,0.22,4.67,0,0.17,0,4.8,0,0.14
019_AAAF,CRGRO048,35,35,2019-07-11T00:00:00Z,47,46,0.46,9.56,0,0.43,0,4.8,0,0.55
019_AAAF,CRGRO048,35,35,2019-07-12T00:00:00Z,48,47,0.69,17.5,0,0.92,0,3.96,0,0.79
019_AAAF,CRGRO048,35,35,2019-07-13T00:00:00Z,49,48,0.81,22.6,0,1.53,0,3.59,0,0.85
019_AAAF,CRGRO048,35,35,2019-07-14T00:00:00Z,50,49,0.81,27.7,0,2.17,0,2.93,0,0.85
019_AAAF,CRGRO048,35,35,2019-07-15T00:00:00Z,51,50,1.3,31.99,0,2.87,0,4.07,0,1.67
019_AAAF,CRGRO048,35,35,2019-07-16T00:00:00Z,52,51,2.31,34.97,6.96,3.55,0,6.6,0,4.58
019_AAAF,CRGRO048,35,35,2019-07-17T00:00:00Z,53,52,3.92,41.23,14.13,4.38,0.09,9.5,135.76,12.34
019_AAAF,CRGRO048,35,35,2019-07-18T00:00:00Z,54,53,4.33,45.71,25.7,5.21,0.28,9.47,70.11,19.34
019_AAAF,CRGRO048,35,35,2019-07-19T00:00:00Z,55,54,4.79,52.64,33.1,6.34,0.64,9.1,32.46,20.7
019_AAAF,CRGRO048,35,35,2019-07-20T00:00:00Z,56,55,4.98,57.61,40.51,7.59,1.12,8.64,18.65,20.89
019_AAAF,CRGRO048,35,35,2019-07-21T00:00:00Z,57,56,4.98,60.64,46.72,8.84,1.69,8.21,12.38,20.89
019_AAAF,CRGRO048,35,35,2019-07-22T00:00:00Z,58,57,4.98,63,51.72,10.22,2.38,7.9,8.79,20.89
019_AAAF,CRGRO048,35,35,2019-07-23T00:00:00Z,59,58,4.98,64.52,61.61,11.45,3.13,7.72,6.68,20.89
019_AAAF,CRGRO048,35,35,2019-07-24T00:00:00Z,60,59,4.98,68.93,69.51,12.83,4.09,7.22,5.11,20.89
019_AAAF,CRGRO048,35,35,2019-07-25T00:00:00Z,61,60,4.98,77.25,69.51,14.5,5.15,6.45,4.05,20.89
019_AAAF,CRGRO048,35,35,2019-07-26T00:00:00Z,62,61,4.98,84.61,80.65,16.06,6.22,5.88,3.36,20.89
019_AAAF,CRGRO048,35,35,2019-07-27T00:00:00Z,63,62,4.98,92.12,88.97,17.66,7.42,5.4,2.81,20.89
019_AAAF,CRGRO048,35,35,2019-07-28T00:00:00Z,64,63,4.98,99.65,94.34,19.4,8.78,5,2.38,20.89
019_AAAF,CRGRO048,35,35,2019-07-29T00:00:00Z,65,64,4.98,107.47,98.54,21.18,10.15,4.63,2.06,20.89
019_AAAF,CRGRO048,35,35,2019-07-30T00:00:00Z,66,65,4.98,115.34,102.08,23.02,11.56,4.32,1.81,20.89
019_AAAF,CRGRO048,35,35,2019-07-31T00:00:00Z,67,66,6.64,122.36,109.78,24.77,12.99,5.42,1.85,24.09
019_AAAF,CRGRO048,35,35,2019-08-01T00:00:00Z,68,67,7.19,130.28,122.44,26.61,14.57,5.52,1.74,25.42
019_AAAF,CRGRO048,35,35,2019-08-02T00:00:00Z,69,68,8.52,137.22,134.94,28.61,16.48,6.21,1.76,28.98
019_AAAF,CRGRO048,35,35,2019-08-03T00:00:00Z,70,69,9.35,141.93,147.3,30.44,18.48,6.59,1.94,35.87
019_AAAF,CRGRO048,35,35,2019-08-04T00:00:00Z,71,70,9.46,147.41,159.31,32.25,20.56,6.42,1.75,35.88
019_AAAF,CRGRO048,35,35,2019-08-05T00:00:00Z,72,71,9.7,153.67,171.6,34.28,22.96,6.31,1.62,37.1
019_AAAF,CRGRO048,35,35,2019-08-06T00:00:00Z,73,72,9.74,159.27,183.86,36.28,25.44,6.12,1.46,37.1
019_AAAF,CRGRO048,35,35,2019-08-07T00:00:00Z,74,73,9.75,165.8,195.07,38.25,28.02,5.88,1.32,37.1
019_AAAF,CRGRO048,35,35,2019-08-08T00:00:00Z,75,74,9.75,170.44,207.95,40.06,30.7,5.72,1.21,37.1
019_AAAF,CRGRO048,35,35,2019-08-09T00:00:00Z,76,75,9.75,177.43,219.15,41.84,33.47,5.5,1.11,37.1
019_AAAF,CRGRO048,35,35,2019-08-10T00:00:00Z,77,76,9.75,183.16,235.82,43.38,36.22,5.33,1.02,37.1
019_AAAF,CRGRO048,35,35,2019-08-11T00:00:00Z,78,77,9.75,190.14,245.95,45.2,39.51,5.13,0.94,37.1
019_AAAF,CRGRO048,35,35,2019-08-12T00:00:00Z,79,78,9.75,196.71,255.13,46.99,42.95,4.96,0.86,37.1
019_AAAF,CRGRO048,35,35,2019-08-13T00:00:00Z,80,79,9.75,203.07,265.54,48.68,46.41,4.8,0.8,37.1
019_AAAF,CRGRO048,35,35,2019-08-14T00:00:00Z,81,80,9.75,209.12,273.38,50.43,50.15,4.66,0.74,37.1
019_AAAF,CRGRO048,35,35,2019-08-15T00:00:00Z,82,81,9.75,213.47,284.6,52.09,54.08,4.57,0.69,37.1
019_AAAF,CRGRO048,35,35,2019-08-16T00:00:00Z,83,82,9.75,218.72,294.64,53.76,58.23,4.46,0.64,37.1
019_AAAF,CRGRO048,35,35,2019-08-17T00:00:00Z,84,83,9.75,224.63,305.84,55.34,62.59,4.34,0.59,37.1
019_AAAF,CRGRO048,35,35,2019-08-18T00:00:00Z,85,84,9.75,230.64,316.39,56.93,67.1,4.23,0.55,37.1
019_AAAF,CRGRO048,35,35,2019-08-19T00:00:00Z,86,85,9.75,235.43,327.04,58.64,72.17,4.14,0.51,37.1
019_AAAF,CRGRO048,35,35,2019-08-20T00:00:00Z,87,86,9.75,241.55,337.07,60.25,77.09,4.04,0.48,37.1
019_AAAF,CRGRO048,35,35,2019-08-21T00:00:00Z,88,87,9.75,248.01,345.05,61.87,82.01,3.93,0.45,37.1
019_AAAF,CRGRO048,35,35,2019-08-22T00:00:00Z,89,88,9.75,254.36,354.31,63.43,86.93,3.83,0.43,37.1
019_AAAF,CRGRO048,35,35,2019-08-23T00:00:00Z,90,89,9.75,260.41,364.69,64.95,91.92,3.75,0.4,37.1
019_AAAF,CRGRO048,35,35,2019-08-24T00:00:00Z,91,90,9.75,265.27,375.16,66.47,97.26,3.68,0.38,37.1
019_AAAF,CRGRO048,35,35,2019-08-25T00:00:00Z,92,91,9.75,270.12,383.69,68.17,103.34,3.61,0.36,37.1
019_AAAF,CRGRO048,35,35,2019-08-26T00:00:00Z,93,92,9.75,276.36,394.18,69.79,109.28,3.53,0.34,37.1
019_AAAF,CRGRO048,35,35,2019-08-27T00:00:00Z,94,93,9.75,282.71,404.89,71.3,114.95,3.45,0.32,37.1
019_AAAF,CRGRO048,35,35,2019-08-28T00:00:00Z,95,94,9.75,288.28,415.51,72.82,120.69,3.38,0.31,37.1
019_AAAF,CRGRO048,35,35,2019-08-29T00:00:00Z,96,95,9.75,293.1,425.74,74.33,126.64,3.33,0.29,37.1
019_AAAF,CRGRO048,35,35,2019-08-30T00:00:00Z,97,96,9.75,296.82,433.99,75.8,132.79,3.29,0.28,37.1
019_AAAF,CRGRO048,35,35,2019-08-31T00:00:00Z,98,97,9.75,302.89,442.02,77.32,139.19,3.22,0.27,37.1
019_AAAF,CRGRO048,35,35,2019-09-01T00:00:00Z,99,98,9.75,307.87,452.3,78.78,145.5,3.17,0.26,37.1
019_AAAF,CRGRO048,35,35,2019-09-02T00:00:00Z,100,99,9.75,312.89,462.8,80.22,151.87,3.12,0.24,37.1
019_AAAF,CRGRO048,35,35,2019-09-03T00:00:00Z,101,100,9.75,318.85,472.13,81.64,158.19,3.06,0.23,37.1
019_AAAF,CRGRO048,35,35,2019-09-04T00:00:00Z,102,101,9.75,324.48,480.31,83.09,164.73,3.01,0.23,37.1
019_AAAF,CRGRO048,35,35,2019-09-05T00:00:00Z,103,102,13.12,328.58,486.62,84.25,170.58,3.99,0.27,46.23
019_AAAF,CRGRO048,35,35,2019-09-06T00:00:00Z,104,103,18.44,332.68,496.47,85.42,176.67,5.54,0.37,64.74
019_AAAF,CRGRO048,35,35,2019-09-07T00:00:00Z,105,104,18.56,336.75,504.7,85.53,182.71,5.51,0.46,83.3
019_AAAF,CRGRO048,35,35,2019-09-08T00:00:00Z,106,105,18.69,341.21,512.85,86.7,188.38,5.48,0.44,83.37
019_AAAF,CRGRO048,35,35,2019-09-09T00:00:00Z,107,106,18.76,344.45,522.23,87.81,194.27,5.44,0.43,83.38
019_AAAF,CRGRO048,35,35,2019-09-10T00:00:00Z,108,107,18.76,347.16,531,88.95,200.58,5.4,0.42,83.38
019_AAAF,CRGRO048,35,35,2019-09-11T00:00:00Z,109,108,18.76,349.55,537.47,90.07,207.09,5.37,0.4,83.38
019_AAAF,CRGRO048,35,35,2019-09-12T00:00:00Z,110,109,22.74,351.45,537.47,91.13,213.57,6.47,0.49,105.51
019_AAAF,CRGRO048,35,35,2019-09-13T00:00:00Z,111,110,27.25,354.06,544.18,91.33,220.19,7.7,0.61,134.06
019_AAAF,CRGRO048,35,35,2019-09-14T00:00:00Z,112,111,27.32,356.1,550.8,90.99,226.11,7.67,0.66,148.55
019_AAAF,CRGRO048,35,35,2019-09-15T00:00:00Z,113,112,27.39,358.67,558.08,91.86,232.65,7.64,0.64,148.57
019_AAAF,CRGRO048,35,35,2019-09-16T00:00:00Z,114,113,27.44,361.4,563.7,92.69,239.02,7.59,0.62,148.57
019_AAAF,CRGRO048,35,35,2019-09-17T00:00:00Z,115,114,27.44,363.42,568.47,93.39,244.81,7.55,0.61,148.57
019_AAAF,CRGRO048,35,35,2019-09-18T00:00:00Z,116,115,27.44,364.92,572.64,94.15,251.31,7.52,0.59,148.57
019_AAAF,CRGRO048,35,35,2019-09-19T00:00:00Z,117,116,29.79,364.73,575.46,94.82,257.78,8.17,0.63,161.26
019_AAAF,CRGRO048,35,35,2019-09-20T00:00:00Z,118,117,33.7,366.67,580.06,94.58,263.89,9.19,0.66,174.35
019_AAAF,CRGRO048,35,35,2019-09-21T00:00:00Z,119,118,38.87,366.46,583.84,94.31,268.54,10.61,0.71,191.78
019_AAAF,CRGRO048,35,35,2019-09-22T00:00:00Z,120,119,38.94,368.57,583.84,94.09,272.5,10.57,0.7,191.78
019_AAAF,CRGRO048,35,35,2019-09-23T00:00:00Z,121,120,39,370,588.43,94.61,277.63,10.54,0.69,191.78
019_AAAF,CRGRO048,35,35,2019-09-24T00:00:00Z,122,121,39.05,371.57,593.06,95.07,282.4,10.51,0.68,191.78
019_AAAF,CRGRO048,35,35,2019-09-25T00:00:00Z,123,122,39.08,373.15,596.57,95.53,286.79,10.47,0.67,191.78
019_AAAF,CRGRO048,35,35,2019-09-26T00:00:00Z,124,123,39.08,372.93,599.18,95.92,291.13,10.48,0.66,191.78
019_AAAF,CRGRO048,35,35,2019-09-27T00:00:00Z,125,124,45.04,372.93,599.18,95.71,294.9,12.08,0.82,240.82
019_AAAF,CRGRO048,35,35,2019-09-28T00:00:00Z,126,125,52.21,373.75,602.36,95.49,298.51,13.97,1.16,346.61
019_AAAF,CRGRO048,35,35,2019-09-29T00:00:00Z,127,126,52.25,374.57,605.39,95.3,301.18,13.95,1.48,444.53
019_AAAF,CRGRO048,35,35,2019-09-30T00:00:00Z,128,127,52.3,375.43,607.89,95.61,305.46,13.93,1.46,444.54
019_AAAF,CRGRO048,35,35,2019-10-01T00:00:00Z,129,128,52.32,376.22,610.62,95.9,309.88,13.91,1.43,444.54
019_AAAF,CRGRO048,35,35,2019-10-02T00:00:00Z,130,129,52.32,375.98,613.26,96.12,314.22,13.92,1.41,444.54
019_AAAF,CRGRO048,35,35,2019-10-03T00:00:00Z,131,130,52.32,375.98,613.26,96.31,318.31,13.92,1.4,444.54
019_AAAF,CRGRO048,35,35,2019-10-04T00:00:00Z,132,131,55.59,375.98,613.26,96.44,322.21,14.79,1.56,504.2
019_AAAF,CRGRO048,35,35,2019-10-05T00:00:00Z,133,132,61.15,376.93,613.26,96.31,325.88,16.22,1.87,609
019_AAAF,CRGRO048,35,35,2019-10-06T00:00:00Z,134,133,61.18,377.66,616.47,96.15,329.2,16.2,1.94,637.05
019_AAAF,CRGRO048,35,35,2019-10-07T00:00:00Z,135,134,61.21,378.56,618.07,96.33,333.43,16.17,1.91,637.05
019_AAAF,CRGRO048,35,35,2019-10-08T00:00:00Z,136,135,61.22,379.39,619.63,96.22,337.04,16.14,1.89,637.05
019_AAAF,CRGRO048,35,35,2019-10-09T00:00:00Z,137,136,61.22,379.39,619.63,96.16,340.61,16.14,1.87,637.05
019_AAAF,CRGRO048,36,36,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-10T00:00:00Z,46,45,0,4.64,0,0.16,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-11T00:00:00Z,47,46,0,9.52,0,0.43,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-12T00:00:00Z,48,47,0,17.04,0,0.91,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-13T00:00:00Z,49,48,0,24.67,0,1.59,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-14T00:00:00Z,50,49,0,30.44,0,2.3,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-15T00:00:00Z,51,50,0,37.96,0,3.17,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-16T00:00:00Z,52,51,0,44.64,6.92,4.1,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-17T00:00:00Z,53,52,0,51.3,14.08,5.13,0.09,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-18T00:00:00Z,54,53,0,56.32,25.02,6.19,0.27,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-19T00:00:00Z,55,54,0,63.77,36.11,7.52,0.63,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-20T00:00:00Z,56,55,0,72.07,44.5,9.12,1.15,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-21T00:00:00Z,57,56,0,76.77,55.37,10.68,1.78,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-22T00:00:00Z,58,57,0,84.38,65.75,12.54,2.59,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-23T00:00:00Z,59,58,0,92.39,76.24,14.45,3.55,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-24T00:00:00Z,60,59,0,98.16,84.83,16.53,4.74,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-25T00:00:00Z,61,60,0,108.87,84.83,18.96,6.04,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-26T00:00:00Z,62,61,0,118.47,97.19,21.33,7.34,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-27T00:00:00Z,63,62,0,128.62,110.62,23.69,8.79,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-28T00:00:00Z,64,63,0,136.31,119.11,26.18,10.47,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-29T00:00:00Z,65,64,0,146.29,131.94,28.64,12.21,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-30T00:00:00Z,66,65,0,156.75,145.44,31.13,14.1,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-31T00:00:00Z,67,66,0,166.66,155.29,33.64,16.13,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-01T00:00:00Z,68,67,0,177.38,171.59,36.29,18.36,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-02T00:00:00Z,69,68,0,186.4,187.66,39.2,21.04,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-03T00:00:00Z,70,69,0,195.75,204.59,41.96,23.82,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-04T00:00:00Z,71,70,0,205.16,217.12,44.7,26.71,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-05T00:00:00Z,72,71,0,215.6,233.4,47.66,29.98,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-06T00:00:00Z,73,72,0,222.82,250.36,50.41,33.36,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-07T00:00:00Z,74,73,0,232.29,266.1,53.15,36.87,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-08T00:00:00Z,75,74,0,242.14,283.49,55.8,40.52,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-09T00:00:00Z,76,75,0,250.15,298.01,58.31,44.31,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-10T00:00:00Z,77,76,0,256.67,327.67,60.4,48.04,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-11T00:00:00Z,78,77,0,264.43,344.27,62.93,52.61,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-12T00:00:00Z,79,78,0,272.48,356.18,65.45,57.42,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-13T00:00:00Z,80,79,0,280.3,371.25,67.79,62.26,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-14T00:00:00Z,81,80,0,287.38,387.02,70.13,67.48,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-15T00:00:00Z,82,81,0,292.94,400.05,72.44,73.06,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-16T00:00:00Z,83,82,0,299.66,412.59,74.73,78.89,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-17T00:00:00Z,84,83,0,307.12,425.56,76.81,84.99,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-18T00:00:00Z,85,84,0,314.47,438.58,78.83,91.27,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,0,320.22,451.94,80.99,98.29,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,0,327.44,464.49,83,105.1,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,0,334.94,474.54,84.9,111.87,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,0,342.14,486.34,86.72,118.63,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,0,348.87,499.29,88.48,125.49,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,0,354.24,512.1,90.25,132.79,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,0,359.52,522.43,89.87,140.63,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,0,366.15,534.87,91.72,148.71,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,0,372.73,547.36,93.39,156.43,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,0,378.4,559.51,95.05,164.27,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,0,383.26,570.99,96.68,172.35,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,0,382.87,580.22,98.11,180.67,0,0,0
019_AAAF,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,0,388.85,589.01,99.14,189.29,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,0,393.56,600,100.55,197.84,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,0,398.23,610.97,101.89,206.4,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,0,403.67,620.54,103.17,214.87,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,0,408.77,628.86,103.51,223.55,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,0,412.52,628.86,104.58,231.23,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,0,416.14,638.62,105.63,239.12,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,0,419.52,646.47,106.75,246.93,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,0,423.16,654.12,106.37,254.22,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,0,425.55,662.74,107.29,261.79,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,0,428.04,670.72,108.22,269.86,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,0,430.75,676.3,109.12,278.13,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,0,434.02,676.3,110.03,286.31,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,0,433.61,682.31,109.67,294.57,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,0,435.2,687.88,110.09,302.86,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,0,437.16,693.9,110.84,310.77,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,0,439.23,698.2,111.49,318.43,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,0,441.38,702.58,112.04,325.34,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,0,441.05,707.13,112.56,333.07,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,0,442.48,711.99,113.11,340.74,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,0,444.19,711.99,113.65,348.05,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,0,444.03,714.98,114.14,354.87,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,0,445.64,714.98,114.64,361.09,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,0,446.75,718.52,114.41,366.66,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,0,448.04,722.04,114.76,371.76,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,0,449.44,725.7,115.1,376.47,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,0,449.44,725.7,115.42,380.99,0,0,0
019_AAAF,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,2.86,450.71,728.2,115.67,385.4,0.63,0,0.05
019_AAAF,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,2.86,451.77,730.66,115.47,390.12,0.63,0,0.23
019_AAAF,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,2.87,452.6,732.98,115.77,394.6,0.63,0,0.23
019_AAAF,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,2.88,453.45,734.92,116.04,398.68,0.63,0,0.23
019_AAAF,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,2.88,453.26,737.13,116.26,402.66,0.63,0,0.23
019_AAAF,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,2.88,453.91,739.53,116.46,406.53,0.63,0,0.23
019_AAAF,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,2.88,454.48,739.53,116.63,410.1,0.63,0,0.3
019_AAAF,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,2.88,455.38,741.65,116.81,413.4,0.63,0,0.3
019_AAAF,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,2.88,456.18,743.48,117.01,416.87,0.63,0,0.3
019_AAAF,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,2.88,457.07,744.99,117.22,420.43,0.63,0,0.3
019_AAAF,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,2.88,458.08,746.51,117.43,423.86,0.63,0,0.3
019_AAAF,CRGRO048,36,36,2019-10-08T00:00:00Z,136,135,2.88,458.71,746.51,117.63,427.01,0.63,0,0.3
019_AAAF,CRGRO048,36,36,2019-10-09T00:00:00Z,137,136,2.88,459.6,746.51,117.88,430.08,0.63,0,0.3
019_AAAF,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-10T00:00:00Z,46,45,0,4.57,0,0.16,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-11T00:00:00Z,47,46,0,10.4,0,0.46,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-12T00:00:00Z,48,47,0,19.41,0,1.01,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-13T00:00:00Z,49,48,0,28.73,0,1.81,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-14T00:00:00Z,50,49,0,36.06,0,2.66,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-15T00:00:00Z,51,50,0,45.78,0,3.71,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-16T00:00:00Z,52,51,0,55.57,6.82,4.9,0,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-17T00:00:00Z,53,52,0,64.18,15.37,6.2,0.09,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-18T00:00:00Z,54,53,0,70.82,28.49,7.55,0.29,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-19T00:00:00Z,55,54,0,80.44,42.03,9.24,0.69,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-20T00:00:00Z,56,55,0,90.15,52.67,11.23,1.3,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-21T00:00:00Z,57,56,0,100.07,66.74,13.31,2.04,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-22T00:00:00Z,58,57,0,109.57,81.64,15.71,3.02,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-23T00:00:00Z,59,58,0,119.58,95.11,18.22,4.21,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-24T00:00:00Z,60,59,0,127.51,106.32,20.97,5.7,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-25T00:00:00Z,61,60,0,140.98,106.32,24.16,7.32,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-26T00:00:00Z,62,61,0,152.91,122.19,27.26,8.96,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-27T00:00:00Z,63,62,0,164.8,138,30.34,10.78,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-28T00:00:00Z,64,63,0,176.78,154.76,33.62,12.88,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-29T00:00:00Z,65,64,0,189.4,171.01,36.87,15.14,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-30T00:00:00Z,66,65,0,202.39,187.95,40.12,17.58,0,0,0
019_AAAF,CRGRO048,37,37,2019-07-31T00:00:00Z,67,66,0,214.55,201.42,43.37,20.2,0,0,0
019_AAAF,CRGRO048,37,37,2019-08-01T00:00:00Z,68,67,0,227.58,221.92,46.8,23.1,0,0,0
