EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,23,23,2018-08-03T00:00:00Z,77,76,0.03,374.91,492.56,85.45,87.25,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-04T00:00:00Z,78,77,0.03,385.38,513.67,88.65,94.5,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-05T00:00:00Z,79,78,0.03,394.32,535.92,91.7,102.03,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-06T00:00:00Z,80,79,0.03,399.42,556.43,94.68,110.03,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-07T00:00:00Z,81,80,0.03,405.23,573,97.56,118.4,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-08T00:00:00Z,82,81,0.03,416.5,593.12,100.44,126.75,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-09T00:00:00Z,83,82,0.03,426.65,613.57,103.34,135.76,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-10T00:00:00Z,84,83,0.03,436.89,630.98,106.13,144.94,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-11T00:00:00Z,85,84,0.03,444.69,646,108.87,154.73,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-12T00:00:00Z,86,85,0.03,454.87,654.82,111.45,164.3,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-13T00:00:00Z,87,86,0.03,462.81,664.53,113.82,173.81,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-14T00:00:00Z,88,87,0.03,471.95,682.85,116.31,184.07,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-15T00:00:00Z,89,88,0.03,480.36,699.49,118.68,194.51,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-16T00:00:00Z,90,89,0.03,489.29,716.24,120.92,205.03,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-17T00:00:00Z,91,90,0.03,497.85,729.12,123.15,215.93,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-18T00:00:00Z,92,91,0.03,505.11,745.52,125.29,226.92,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-19T00:00:00Z,93,92,0.03,512.26,758.59,127.55,238.51,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-20T00:00:00Z,94,93,0.03,518.28,774.03,129.71,249.91,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-21T00:00:00Z,95,94,0.03,524.35,788.21,131.85,261.82,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-22T00:00:00Z,96,95,0.03,529.84,803.18,133.81,273.41,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-23T00:00:00Z,97,96,0.03,535.54,817.38,135.73,285.23,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-24T00:00:00Z,98,97,0.03,541.07,829.75,137.56,296.72,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-25T00:00:00Z,99,98,0.03,545.94,841.7,139.26,308.09,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-26T00:00:00Z,100,99,0.03,550.79,851.96,140.89,319.29,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-27T00:00:00Z,101,100,0.03,555.4,862.17,142.39,330.16,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-28T00:00:00Z,102,101,0.03,560.09,871.5,143.03,341.1,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-29T00:00:00Z,103,102,0.03,564.2,881.08,144.35,351.87,0.01,0,0
018_AAAT,CRGRO048,23,23,2018-08-30T00:00:00Z,104,103,0.03,568.25,890.26,144.96,362.77,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-31T00:00:00Z,105,104,0.03,571.98,898.4,146.11,373.23,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-01T00:00:00Z,106,105,0.25,575.19,906.43,147.17,383.59,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-02T00:00:00Z,107,106,0.25,577.83,914.09,148.21,393.73,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-03T00:00:00Z,108,107,0.25,580.58,921.84,147.76,401.5,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-04T00:00:00Z,109,108,0.25,582.96,928.71,147.36,409.84,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-05T00:00:00Z,110,109,0.25,585.33,935.48,147.02,419.58,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-06T00:00:00Z,111,110,0.25,587.55,941.71,147.83,429.24,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-07T00:00:00Z,112,111,0.25,589.51,947.15,148,438.76,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-08T00:00:00Z,113,112,0.25,589.39,951.69,148.63,447.62,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-09T00:00:00Z,114,113,0.25,589.27,956.41,149.13,455.69,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-10T00:00:00Z,115,114,0.25,589.16,960.48,148.79,460.59,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-11T00:00:00Z,116,115,0.25,590.53,964.52,149.16,467.74,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-12T00:00:00Z,117,116,0.25,591.68,968.28,149.47,474.49,0.04,0,0
018_AAAT,CRGRO048,23,23,2018-09-13T00:00:00Z,118,117,4.87,593.02,971.57,149.23,480.72,0.82,0,0.43
018_AAAT,CRGRO048,23,23,2018-09-14T00:00:00Z,119,118,4.88,594.49,971.57,149.03,482.88,0.82,0,1.53
018_AAAT,CRGRO048,23,23,2018-09-15T00:00:00Z,120,119,4.88,594.49,971.58,149.21,488.56,0.82,0,1.53
018_AAAT,CRGRO048,23,23,2018-09-16T00:00:00Z,121,120,4.89,595.77,971.58,149.4,494.35,0.82,0,1.53
018_AAAT,CRGRO048,23,23,2018-09-17T00:00:00Z,122,121,4.89,596.9,973.85,149.19,497.71,0.82,0,2.46
018_AAAT,CRGRO048,23,23,2018-09-18T00:00:00Z,123,122,4.89,596.8,975.76,149.29,503.51,0.82,0,2.46
018_AAAT,CRGRO048,23,23,2018-09-19T00:00:00Z,124,123,4.89,596.68,977.93,149.33,508.95,0.82,0,2.46
018_AAAT,CRGRO048,23,23,2018-09-20T00:00:00Z,125,124,13.74,596.55,980.15,149.14,513.69,2.3,0.02,12.81
018_AAAT,CRGRO048,23,23,2018-09-21T00:00:00Z,126,125,13.74,596.55,980.15,148.99,515.61,2.3,0.04,21.8
018_AAAT,CRGRO048,23,23,2018-09-22T00:00:00Z,127,126,13.74,596.44,982.07,149.03,521.44,2.3,0.04,21.8
018_AAAT,CRGRO048,23,23,2018-09-23T00:00:00Z,128,127,13.76,597.39,983.95,149.1,527.24,2.3,0.04,21.8
018_AAAT,CRGRO048,23,23,2018-09-24T00:00:00Z,129,128,19.13,598.48,983.95,148.97,532.55,3.2,0.07,35.31
018_AAAT,CRGRO048,23,23,2018-09-25T00:00:00Z,130,129,19.13,598.48,983.95,148.85,534.16,3.2,0.08,44.36
018_AAAT,CRGRO048,23,23,2018-09-26T00:00:00Z,131,130,19.13,598.48,983.95,148.88,539.19,3.2,0.08,44.36
018_AAAT,CRGRO048,23,23,2018-09-27T00:00:00Z,132,131,19.15,599.72,983.95,148.8,543.32,3.19,0.08,44.36
018_AAAT,CRGRO048,23,23,2018-09-28T00:00:00Z,133,132,19.15,600.83,983.95,148.74,547.43,3.19,0.08,44.36
018_AAAT,CRGRO048,24,24,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-03T00:00:00Z,46,45,0,0.35,0,0.01,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-04T00:00:00Z,47,46,0,10.78,0,0.41,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-05T00:00:00Z,48,47,0,21.48,0,1.08,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-06T00:00:00Z,49,48,0,28.52,0,1.83,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-07T00:00:00Z,50,49,0,39.75,0,2.93,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-08T00:00:00Z,51,50,0,51.79,0,4.34,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-09T00:00:00Z,52,51,0,62.87,0.56,5.96,0,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-10T00:00:00Z,53,52,0,75.6,17.08,7.73,0.01,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-11T00:00:00Z,54,53,0,88.85,33.99,9.76,0.25,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-12T00:00:00Z,55,54,0,102.97,45,12.11,0.73,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-13T00:00:00Z,56,55,0,117.09,62.47,14.68,1.36,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-14T00:00:00Z,57,56,0,128.69,81.21,17.63,2.3,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-15T00:00:00Z,58,57,0,142.75,98.42,20.89,3.49,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-16T00:00:00Z,59,58,0,156.62,118.77,24.53,4.99,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-17T00:00:00Z,60,59,0,171.42,140.02,28.26,6.79,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-18T00:00:00Z,61,60,0,184.16,162.41,31.89,8.85,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-19T00:00:00Z,62,61,0,196.61,185.16,35.74,11.32,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-20T00:00:00Z,63,62,0,208.92,204.08,39.63,14.14,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-21T00:00:00Z,64,63,0,219.25,226.95,43.64,17.39,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-22T00:00:00Z,65,64,0,233.19,249.82,47.43,20.72,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-23T00:00:00Z,66,65,0,246.97,274.33,51.43,24.57,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-24T00:00:00Z,67,66,0,257.94,295.83,55.2,28.63,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-25T00:00:00Z,68,67,0,271.53,316.96,59.01,33.04,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-26T00:00:00Z,69,68,0,280.33,337.59,62.55,37.68,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-27T00:00:00Z,70,69,0,294.04,355.19,66.3,42.76,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-28T00:00:00Z,71,70,0,308.15,378.26,69.82,47.83,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-29T00:00:00Z,72,71,0,321.2,401.08,73.54,53.6,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-30T00:00:00Z,73,72,0,335.14,419.25,77.29,59.78,0,0,0
018_AAAT,CRGRO048,24,24,2018-07-31T00:00:00Z,74,73,0,347.86,441.61,81.15,66.5,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-01T00:00:00Z,75,74,0,358.19,456.43,81.7,73.7,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-02T00:00:00Z,76,75,0,370.68,479,83.3,81.06,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-03T00:00:00Z,77,76,0,383.37,502.59,86.85,88.43,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-04T00:00:00Z,78,77,0,394.14,524.42,90.15,95.84,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-05T00:00:00Z,79,78,0,403.33,547.38,93.31,103.52,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-06T00:00:00Z,80,79,0,408.58,568.58,96.39,111.69,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-07T00:00:00Z,81,80,0,414.49,585.61,99.35,120.25,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-08T00:00:00Z,82,81,0,426.04,606.32,102.33,128.78,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-09T00:00:00Z,83,82,0,436.43,627.36,105.32,137.99,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-10T00:00:00Z,84,83,0,446.89,645.27,108.18,147.37,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-11T00:00:00Z,85,84,0,454.8,660.73,111,157.39,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-12T00:00:00Z,86,85,0,465.19,669.81,113.64,167.18,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-13T00:00:00Z,87,86,0,473.34,679.69,116.07,176.91,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-14T00:00:00Z,88,87,0,482.61,698.47,118.62,187.4,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-15T00:00:00Z,89,88,0,491.18,715.51,121.04,198.08,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-16T00:00:00Z,90,89,0,500.1,732.63,123.32,208.83,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-17T00:00:00Z,91,90,0,508.71,745.69,125.6,219.98,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-18T00:00:00Z,92,91,0,515.7,762.45,127.75,231.23,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-19T00:00:00Z,93,92,0,522.89,775.86,130.04,243.08,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-20T00:00:00Z,94,93,0,528.93,791.53,132.21,254.74,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-21T00:00:00Z,95,94,0,534.98,805.99,134.35,266.93,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-22T00:00:00Z,96,95,0,540.54,820.94,136.29,278.78,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-23T00:00:00Z,97,96,0,546.24,835.25,138.2,290.88,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-24T00:00:00Z,98,97,0,551.77,847.21,140.01,302.64,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-25T00:00:00Z,99,98,0,556.65,859.22,141.69,314.26,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-26T00:00:00Z,100,99,0,561.41,869.52,143.31,325.71,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-27T00:00:00Z,101,100,0,565.99,879.71,144.8,336.83,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-28T00:00:00Z,102,101,0,570.63,889.16,145.61,348.03,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-29T00:00:00Z,103,102,0,574.67,898.73,146.91,359.04,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-30T00:00:00Z,104,103,0,578.9,907.91,146.95,370.18,0,0,0
018_AAAT,CRGRO048,24,24,2018-08-31T00:00:00Z,105,104,0,582.32,916.07,148.08,380.87,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-01T00:00:00Z,106,105,0,585.46,923.95,149.14,391.47,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-02T00:00:00Z,107,106,0,588.11,931.56,150.14,401.84,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-03T00:00:00Z,108,107,0,590.77,939.24,149.74,410.5,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-04T00:00:00Z,109,108,0,593.03,946.01,149.38,418.79,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-05T00:00:00Z,110,109,0,595.27,953.05,149.03,428.43,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-06T00:00:00Z,111,110,0,597.4,958.79,149.81,438.28,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-07T00:00:00Z,112,111,0,599.25,964.12,149.58,447.98,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-08T00:00:00Z,113,112,0,599.13,968.67,150.18,456.75,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-09T00:00:00Z,114,113,0,599.01,973.25,150.67,464.96,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-10T00:00:00Z,115,114,0,598.91,977.11,151.07,472.35,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-11T00:00:00Z,116,115,0,600.21,980.97,151.42,479.1,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-12T00:00:00Z,117,116,0,601.34,984.57,151.72,485.66,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-13T00:00:00Z,118,117,0,602.68,987.68,151.99,491.96,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-14T00:00:00Z,119,118,0,604.15,987.68,152.23,497.8,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-15T00:00:00Z,120,119,0,605.38,987.68,152.43,503.44,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-16T00:00:00Z,121,120,0,606.63,987.68,152.62,509.28,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-17T00:00:00Z,122,121,0,607.77,989.84,152.77,514.87,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-18T00:00:00Z,123,122,0,608.73,991.72,152.9,520.44,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-19T00:00:00Z,124,123,0,609.84,993.88,153,525.82,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-20T00:00:00Z,125,124,0,609.71,996.09,153.06,531.4,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-21T00:00:00Z,126,125,0,609.6,997.94,153.13,537.12,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-22T00:00:00Z,127,126,0,610.71,999.83,153.25,542.65,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-23T00:00:00Z,128,127,0,611.69,1001.71,153.41,548.02,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-24T00:00:00Z,129,128,0,612.77,1003.31,153.56,553.12,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-25T00:00:00Z,130,129,0,613.88,1005.18,153.71,558.08,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-26T00:00:00Z,131,130,0,615.25,1005.18,153.58,562.58,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-27T00:00:00Z,132,131,0,616.57,1005.18,153.76,567.48,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-28T00:00:00Z,133,132,0,617.69,1007.04,153.95,572.2,0,0,0
018_AAAT,CRGRO048,24,24,2018-09-29T00:00:00Z,134,133,0,618.86,1008.72,154.16,576.55,0,0,0
018_AAAT,CRGRO048,25,25,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-03T00:00:00Z,46,45,0,0.34,0,0.01,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-04T00:00:00Z,47,46,0,9.05,0,0.35,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-05T00:00:00Z,48,47,0,13.92,0,0.75,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-06T00:00:00Z,49,48,0,19.1,0,1.26,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-07T00:00:00Z,50,49,0,27.4,0,2.02,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-08T00:00:00Z,51,50,0,36.12,0,3.02,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-09T00:00:00Z,52,51,0,44.26,0.55,4.16,0,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-10T00:00:00Z,53,52,0,53.75,14.34,5.41,0.01,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-11T00:00:00Z,54,53,0,64.01,22.04,6.91,0.21,0,0,0
018_AAAT,CRGRO048,25,25,2018-07-12T00:00:00Z,55,54,0.96,74.79,30.14,8.62,0.52,1.28,0.23,0.12
018_AAAT,CRGRO048,25,25,2018-07-13T00:00:00Z,56,55,2.74,85.43,43.05,10.49,0.95,3.21,1.71,1.62
018_AAAT,CRGRO048,25,25,2018-07-14T00:00:00Z,57,56,3.04,94.4,56.62,12.66,1.59,3.22,2.02,3.22
018_AAAT,CRGRO048,25,25,2018-07-15T00:00:00Z,58,57,3.42,105.61,69.27,15.08,2.42,3.24,1.54,3.73
018_AAAT,CRGRO048,25,25,2018-07-16T00:00:00Z,59,58,3.66,117.29,84.5,17.82,3.48,3.12,1.12,3.91
018_AAAT,CRGRO048,25,25,2018-07-17T00:00:00Z,60,59,3.66,126.68,100.73,20.54,4.76,2.89,0.82,3.91
018_AAAT,CRGRO048,25,25,2018-07-18T00:00:00Z,61,60,3.66,133.97,117.8,23.18,6.24,2.73,0.63,3.91
018_AAAT,CRGRO048,25,25,2018-07-19T00:00:00Z,62,61,3.66,140.61,134.95,25.93,8.03,2.6,0.49,3.91
018_AAAT,CRGRO048,25,25,2018-07-20T00:00:00Z,63,62,3.66,150.37,149.51,28.76,10.08,2.43,0.39,3.91
018_AAAT,CRGRO048,25,25,2018-07-21T00:00:00Z,64,63,3.66,158.37,167.69,31.69,12.47,2.31,0.31,3.91
018_AAAT,CRGRO048,25,25,2018-07-22T00:00:00Z,65,64,3.66,169.38,186.83,34.48,14.93,2.16,0.26,3.91
018_AAAT,CRGRO048,25,25,2018-07-23T00:00:00Z,66,65,3.66,180.33,202.53,37.46,17.8,2.03,0.22,3.91
018_AAAT,CRGRO048,25,25,2018-07-24T00:00:00Z,67,66,3.66,188.8,215.12,40.27,20.8,1.94,0.19,3.91
018_AAAT,CRGRO048,25,25,2018-07-25T00:00:00Z,68,67,3.66,199.34,226.72,43.11,24.01,1.84,0.16,3.91
018_AAAT,CRGRO048,25,25,2018-07-26T00:00:00Z,69,68,3.66,205.7,243.05,45.73,27.33,1.78,0.14,3.91
018_AAAT,CRGRO048,25,25,2018-07-27T00:00:00Z,70,69,3.66,216,256.71,48.5,30.99,1.69,0.13,3.91
018_AAAT,CRGRO048,25,25,2018-07-28T00:00:00Z,71,70,3.66,226.73,274.99,51.08,34.65,1.61,0.11,3.91
018_AAAT,CRGRO048,25,25,2018-07-29T00:00:00Z,72,71,3.66,236.87,292.93,53.81,38.85,1.54,0.1,3.91
018_AAAT,CRGRO048,25,25,2018-07-30T00:00:00Z,73,72,3.66,247.91,306.78,56.61,43.36,1.48,0.09,3.91
018_AAAT,CRGRO048,25,25,2018-07-31T00:00:00Z,74,73,3.66,258.14,323.91,59.57,48.28,1.42,0.08,3.91
018_AAAT,CRGRO048,25,25,2018-08-01T00:00:00Z,75,74,3.66,266.53,334.68,62.63,53.56,1.37,0.07,3.91
018_AAAT,CRGRO048,25,25,2018-08-02T00:00:00Z,76,75,3.66,276.92,351.67,65.66,58.96,1.32,0.07,3.91
018_AAAT,CRGRO048,25,25,2018-08-03T00:00:00Z,77,76,3.66,287.56,369.65,68.54,64.37,1.27,0.06,3.91
018_AAAT,CRGRO048,25,25,2018-08-04T00:00:00Z,78,77,3.66,297.15,386.62,71.24,69.81,1.23,0.06,3.91
018_AAAT,CRGRO048,25,25,2018-08-05T00:00:00Z,79,78,3.66,304.98,404.77,73.81,75.48,1.2,0.05,3.91
018_AAAT,CRGRO048,25,25,2018-08-06T00:00:00Z,80,79,3.66,309.93,421.77,76.31,81.52,1.18,0.05,3.91
018_AAAT,CRGRO048,25,25,2018-08-07T00:00:00Z,81,80,3.66,315.17,435.55,78.73,87.87,1.16,0.04,3.91
018_AAAT,CRGRO048,25,25,2018-08-08T00:00:00Z,82,81,3.66,325.16,452.71,81.19,94.22,1.12,0.04,3.91
018_AAAT,CRGRO048,25,25,2018-08-09T00:00:00Z,83,82,3.66,334.33,470.28,83.71,101.09,1.09,0.04,3.91
018_AAAT,CRGRO048,25,25,2018-08-10T00:00:00Z,84,83,3.66,343.78,486.14,86.16,108.12,1.06,0.04,3.91
018_AAAT,CRGRO048,25,25,2018-08-11T00:00:00Z,85,84,3.66,351.02,499.24,88.61,115.67,1.04,0.03,3.91
018_AAAT,CRGRO048,25,25,2018-08-12T00:00:00Z,86,85,3.66,360.82,507.68,90.95,123.07,1.01,0.03,3.91
018_AAAT,CRGRO048,25,25,2018-08-13T00:00:00Z,87,86,3.66,368.57,516.39,93.14,130.44,0.99,0.03,3.91
018_AAAT,CRGRO048,25,25,2018-08-14T00:00:00Z,88,87,3.66,377.69,532.61,95.49,138.41,0.97,0.03,3.91
018_AAAT,CRGRO048,25,25,2018-08-15T00:00:00Z,89,88,3.66,386.18,547.62,97.75,146.55,0.95,0.03,3.91
018_AAAT,CRGRO048,25,25,2018-08-16T00:00:00Z,90,89,3.66,395.21,563.06,99.93,154.79,0.93,0.03,3.91
018_AAAT,CRGRO048,25,25,2018-08-17T00:00:00Z,91,90,3.66,403.54,574.98,102.11,163.36,0.91,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-18T00:00:00Z,92,91,3.66,411.18,590.77,104.24,172.03,0.89,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-19T00:00:00Z,93,92,3.66,418.68,603.48,106.5,181.21,0.87,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-20T00:00:00Z,94,93,3.66,425.13,618.77,108.68,190.28,0.86,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-21T00:00:00Z,95,94,3.66,431.71,633,110.89,199.82,0.85,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-22T00:00:00Z,96,95,3.66,437.91,648.05,112.95,209.2,0.84,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-23T00:00:00Z,97,96,3.66,444.43,661.84,115.01,218.85,0.82,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-24T00:00:00Z,98,97,3.66,450.97,674.79,117,228.29,0.81,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-25T00:00:00Z,99,98,3.66,456.82,687.27,118.9,237.71,0.8,0.02,3.91
018_AAAT,CRGRO048,25,25,2018-08-26T00:00:00Z,100,99,4.8,462.65,698.2,120.72,247.04,1.04,0.02,4.41
018_AAAT,CRGRO048,25,25,2018-08-27T00:00:00Z,101,100,10.75,468.38,709.22,121.3,256.15,2.3,0.03,8.35
018_AAAT,CRGRO048,25,25,2018-08-28T00:00:00Z,102,101,16.76,474.56,719.69,120.86,264.94,3.53,0.06,17.16
018_AAAT,CRGRO048,25,25,2018-08-29T00:00:00Z,103,102,19.26,480.03,730.54,120.44,271.61,4.01,0.11,30.29
018_AAAT,CRGRO048,25,25,2018-08-30T00:00:00Z,104,103,19.44,485.8,741.33,122.02,281.02,4,0.11,30.38
018_AAAT,CRGRO048,25,25,2018-08-31T00:00:00Z,105,104,19.53,490.79,751.05,123.49,290.09,3.98,0.1,30.4
018_AAAT,CRGRO048,25,25,2018-09-01T00:00:00Z,106,105,21.97,493.99,760.65,123.05,296.8,4.45,0.15,44.79
018_AAAT,CRGRO048,25,25,2018-09-02T00:00:00Z,107,106,21.97,493.71,770.1,124.29,305.78,4.45,0.15,44.79
018_AAAT,CRGRO048,25,25,2018-09-03T00:00:00Z,108,107,26.03,493.41,780.24,123.83,312.45,5.28,0.19,60.63
