EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,5.41,443.74,678.47,110.2,272.69,1.22,0.06,15.55
016_AAAV,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,5.41,447.25,684.77,111.54,280.68,1.21,0.06,15.55
016_AAAV,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,5.41,451.29,684.77,112.79,288.38,1.2,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,5.41,454.05,701.04,113.87,295.97,1.19,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,5.41,456.77,708.96,114.88,303.29,1.18,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,5.41,456.5,715.6,115.74,310.5,1.19,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,5.41,458.89,721.91,116.56,317.8,1.18,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,5.41,461.95,728.82,117.48,325.03,1.17,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,5.41,464.86,734.82,118.39,332.12,1.16,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,5.41,467.61,741.26,118.6,339.45,1.16,0.05,15.55
016_AAAV,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,5.41,470.24,746.88,119.55,346.35,1.15,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,5.41,472.35,751.82,120.42,352.95,1.15,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,5.41,474.94,751.82,121.24,359.21,1.14,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,5.41,477.21,755.95,122.05,365.44,1.13,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,5.41,478.74,761.16,122.78,371.2,1.13,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,5.41,480.85,766.04,123.37,376.73,1.13,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,5.41,482.72,770.63,123.93,382.18,1.12,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,5.41,484.52,774.86,124.53,387.57,1.12,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,5.41,484.52,774.86,125.04,392.68,1.12,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,5.41,485.92,778.12,125.52,398.11,1.11,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,5.41,487.5,781.96,126.04,403.68,1.11,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,5.41,489.06,785.46,126.62,409.33,1.11,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,5.41,488.89,787.88,126.39,414.58,1.11,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,5.41,491.79,787.88,127.01,419.5,1.1,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,5.41,492.58,791.2,126.92,419.83,1.1,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,5.41,493.68,794.16,127.35,424.27,1.1,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,5.41,494.92,797.01,127.8,428.17,1.09,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,5.41,494.92,797.01,128.22,431.75,1.09,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,5.41,496.07,799.21,128.63,435.25,1.09,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,5.41,496.07,799.21,129.1,438.95,1.09,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,5.41,495.7,801.64,129.43,442.48,1.09,0.04,15.55
016_AAAV,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,5.41,496.34,803.94,129.74,445.74,1.09,0.03,15.55
016_AAAV,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,5.41,496.34,803.94,129.66,449.19,1.09,0.03,15.55
016_AAAV,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,5.41,497.17,806.06,129.98,452.27,1.09,0.03,15.55
016_AAAV,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,5.41,497.71,807.72,130.27,455.01,1.09,0.03,15.55
016_AAAV,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,5.41,498.79,809.05,130.58,457.61,1.09,0.03,15.55
016_AAAV,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,7.94,0,0.28,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,19.76,0,0.88,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,29.86,0,1.65,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,42.36,0,2.75,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,55.68,0,4.12,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,67.97,0,5.71,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,80.08,11.63,7.41,0,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,91.11,28.94,9.23,0.16,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,102.92,43.73,11.42,0.56,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,115.52,62.03,13.79,1.16,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,127.55,81.48,16.36,2.01,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,139.92,99.2,19.04,3.06,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,151.26,117.72,21.87,4.33,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,164.55,135.2,24.96,5.85,0,0,0
016_AAAV,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,177.1,153.33,28.22,7.63,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,190.35,173.02,31.85,9.85,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,202.97,192.18,35.59,12.38,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,215.48,211.89,39.14,15.04,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,223.23,230.54,42.57,18,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,233.21,252.01,46.1,21.33,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,244.99,272.83,49.45,25.01,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,256.85,295.02,52.87,29.05,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,269.12,316.48,56.49,33.63,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,279.86,338.17,60.07,38.52,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,292.46,352.67,63.59,43.54,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,305.21,371.02,66.93,48.5,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,317.56,391.83,70.19,53.7,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,326.5,412.62,73.21,59.08,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,336.28,433.6,76.26,64.9,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,348.35,451.91,79.35,71.05,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,359.31,472.21,82.46,77.67,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,369.91,492.81,85.37,84.16,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,378.36,512.85,88.12,90.81,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,388.69,527.75,90.91,97.85,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,397.22,543.69,93.55,105.07,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,404.56,562.61,95.97,112.44,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,412.81,579.91,98.24,119.74,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,420.64,596.94,99.63,128.4,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,428.73,611.11,102.12,137.42,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,436.43,627.83,104.55,146.75,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,443.9,642.3,107.16,156.28,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,450.92,642.3,109.82,165.93,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,455.82,655.52,112.11,175.24,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,463.71,670.16,114.47,185.23,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,471.17,698.18,116.68,195.46,0,0,0
016_AAAV,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,479.15,711.94,116.25,203.04,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,486.63,725.15,115.81,212.1,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,493.63,725.15,115.6,217.07,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,499.69,736.29,117.83,228.56,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,506.53,745.55,117.58,240.26,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,506.22,759.58,119.55,251.89,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,505.82,773.71,121.22,263.11,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,505.34,787.08,122.83,274.06,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,504.89,799.47,124.25,285.12,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,510.54,810.32,125.65,295.76,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,515.07,810.32,127.04,306.21,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,523.96,820.05,128.39,315.64,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,527.3,830.9,128.17,325.62,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,531.33,830.9,127.85,330.98,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,534.71,830.9,127.51,340,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,538.22,830.9,128.65,349.67,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,540.4,847.2,129.6,359.28,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,542.52,855.1,130.46,368.64,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,542.27,861.53,131.17,377.71,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,542.08,867.5,131.14,386.69,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,544.43,873.85,131.83,395.46,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,546.59,879.2,132.58,404.02,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,548.56,884.8,132.31,410.83,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,550.38,889.48,133.06,419.18,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,551.78,893.48,133.73,427.23,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,553.47,893.48,134.33,434.85,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,554.96,893.48,134.29,442.42,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,554.88,897.53,134.76,449.32,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,556.13,901.18,135.1,455.74,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,557.25,904.51,135.4,461.99,0,0,0
016_AAAV,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,557.14,907.45,135.7,467.85,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,557.14,907.45,135.95,473.17,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,558,909.64,136.17,478.79,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,559.02,912.15,136.42,484.33,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,560.03,914.37,136.71,489.64,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,560.03,914.37,136.56,494.07,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,561.93,914.37,136.9,498.68,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,562.45,916.35,136.84,498.84,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,563.18,918.14,137.05,502.81,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0,564.16,918.14,137.31,506.18,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0,564.16,918.14,137.52,508.98,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0,564.96,919.51,137.73,511.38,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0,564.96,919.51,137.98,513.77,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0,564.72,921.08,138.14,515.98,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0,565.22,922.57,138.29,518.02,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0,565.22,922.57,138.49,520.08,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-16T00:00:00Z,144,137,0,565.95,923.95,138.65,521.88,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-17T00:00:00Z,145,138,0,566.45,925.04,138.81,523.66,0,0,0
016_AAAV,CRGRO048,36,36,2016-10-18T00:00:00Z,146,139,0,567.38,925.9,139.01,525.41,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,7.94,0,0.28,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,19.76,0,0.88,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,30.46,0,1.67,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,42.09,0,2.75,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,55.41,0,4.12,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,67.66,0,5.7,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,79.93,11.63,7.4,0,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,91.39,28.94,9.23,0.16,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,103.1,44.61,11.42,0.56,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,115.77,61.64,13.8,1.17,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,127.77,81.08,16.38,2.01,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,140.12,98.74,19.07,3.06,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,151.43,117.49,21.89,4.33,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,164.64,135.58,24.99,5.84,0,0,0
016_AAAV,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,176.73,153.67,28.23,7.63,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,188.81,173.32,31.82,9.86,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,200.04,192.44,35.47,12.39,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,212.45,212.11,38.96,15.06,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,224.8,230.74,42.49,18.01,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,234.91,252.2,46.06,21.35,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,246.79,272.34,49.46,25.03,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,258.88,292.83,52.94,29.07,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,271.44,312.24,56.64,33.61,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,282.41,333.78,60.27,38.44,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,294.93,355.26,63.8,43.38,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,308.02,373.8,67.2,48.39,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,320.92,394.67,70.54,53.62,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,330.26,415.6,73.67,59.04,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,340.47,436.78,76.85,64.9,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,353.02,455.43,80.1,71.1,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,364.44,476.17,83.38,77.77,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,375.47,497.3,86.38,84.32,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,385.78,518.16,89.25,91.02,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,396.7,533.65,92.18,98.14,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,405.71,550.25,94.94,105.44,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,413.49,569.89,97.51,112.9,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,422.21,587.89,99.9,120.29,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,429.75,605.58,101.47,129.07,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,438.15,622.54,104.09,138.22,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,446.29,640.21,106.66,147.73,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,454.29,655.43,109.42,157.44,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,461.79,655.43,112.24,167.29,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,467.06,669.42,114.67,176.79,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,475.53,684.85,117.19,186.99,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,483.5,713.32,119.56,197.45,0,0,0
016_AAAV,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,492.01,727.85,119.13,205.05,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,499.84,741.98,118.68,214.26,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,507.18,741.98,118.47,219.24,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,513.51,753.89,120.81,231,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,520.66,763.82,120.42,242.97,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,520.33,778.84,122.49,254.89,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,519.9,793.82,124.26,266.41,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,519.39,808.07,125.98,277.67,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,518.91,821.04,127.48,289.04,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,524.85,832.43,128.97,300.02,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,529.55,832.43,130.45,310.81,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,538.88,842.61,131.88,320.56,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,542.39,853.95,131.41,330.78,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,546.62,853.95,131.11,336.16,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,550.16,853.95,130.75,345.29,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,553.83,853.95,131.95,355.33,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,556.1,870.96,132.94,365.33,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,555.72,879.26,133.76,375.06,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,555.46,886.01,134.44,384.52,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,555.26,892.28,134.09,393.77,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,557.68,898.94,134.77,402.96,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,559.89,904.55,135.49,411.96,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,561.9,910.4,135.21,418.8,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,563.76,915.29,135.94,427.58,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,563.76,915.29,136.53,436.02,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,565.48,915.29,137.07,443.97,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,566.98,915.29,136.84,451.57,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,566.9,919.47,137.25,458.79,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,568.16,923.21,137.51,465.5,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,568.08,926.61,137.69,472.04,0,0,0
016_AAAV,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,567.97,929.63,137.88,478.21,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,567.97,929.63,138.03,483.78,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,567.97,929.63,138.19,489.68,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,569.01,932.18,138.36,495.46,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,570.03,934.42,138.58,500.78,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,570.03,934.42,138.43,505.14,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,571.92,934.42,138.7,510.05,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,572.44,936.43,138.64,510.17,0,0,0
016_AAAV,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,572.44,936.43,138.77,514.45,0,0,0
