EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,9.55,425.39,636.7,108.65,236.45,2.24,0.62,147.68
016_AAAA,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,9.55,431.58,647.02,109.65,245.05,2.21,0.6,147.68
016_AAAA,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,9.55,437.69,647.02,111.55,253.67,2.18,0.58,147.68
016_AAAA,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,9.55,443.63,656.09,113.38,262.13,2.15,0.56,147.68
016_AAAA,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,9.55,447.82,667.41,115.15,270.58,2.13,0.55,147.68
016_AAAA,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,9.55,451.62,678.76,116.83,278.52,2.11,0.53,147.68
016_AAAA,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,9.55,451.29,689.3,118.27,285.9,2.12,0.52,147.68
016_AAAA,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,9.55,454.49,699.2,119.69,293.39,2.1,0.5,147.68
016_AAAA,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,9.55,459.34,709.28,121.23,300.72,2.08,0.49,147.68
016_AAAA,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,9.55,463.43,718.77,122.69,307.95,2.06,0.48,147.68
016_AAAA,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,9.55,468.27,718.77,124.14,315.01,2.04,0.47,147.68
016_AAAA,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,9.55,475.87,728.26,125.59,321.84,2.01,0.46,147.68
016_AAAA,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,9.55,479.64,735.07,127.02,329.07,1.99,0.45,147.68
016_AAAA,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,9.55,483.24,741.37,128.42,336.48,1.98,0.44,147.68
016_AAAA,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,9.55,486.91,746.8,129.73,343.59,1.96,0.43,147.68
016_AAAA,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,9.55,490.41,754.81,130.96,350.61,1.95,0.42,147.68
016_AAAA,CRGRO048,25,25,2016-09-17T00:00:00Z,122,120,9.55,493.78,761.62,132.11,357.41,1.93,0.41,147.68
016_AAAA,CRGRO048,25,25,2016-09-18T00:00:00Z,123,121,9.55,496.03,775.32,133.12,364.15,1.92,0.41,147.68
016_AAAA,CRGRO048,25,25,2016-09-19T00:00:00Z,124,122,9.55,498.95,781.44,134.16,371.04,1.91,0.4,147.68
016_AAAA,CRGRO048,25,25,2016-09-20T00:00:00Z,125,123,9.55,502.36,787.79,135.17,377.67,1.9,0.39,147.68
016_AAAA,CRGRO048,25,25,2016-09-21T00:00:00Z,126,124,9.55,505.48,793.88,136.19,384.21,1.89,0.38,147.68
016_AAAA,CRGRO048,25,25,2016-09-22T00:00:00Z,127,125,9.55,508.62,800.09,137.24,390.77,1.88,0.38,147.68
016_AAAA,CRGRO048,25,25,2016-09-23T00:00:00Z,128,126,9.55,511.28,806.23,138.22,396.98,1.87,0.37,147.68
016_AAAA,CRGRO048,25,25,2016-09-24T00:00:00Z,129,127,9.55,513.6,812.1,139.13,403.09,1.86,0.37,147.68
016_AAAA,CRGRO048,25,25,2016-09-25T00:00:00Z,130,128,9.55,516.31,816.66,140.01,409.05,1.85,0.36,147.68
016_AAAA,CRGRO048,25,25,2016-09-26T00:00:00Z,131,129,9.55,519.04,821.64,140.89,414.95,1.84,0.36,147.68
016_AAAA,CRGRO048,25,25,2016-09-27T00:00:00Z,132,130,9.55,521.72,827.38,141.75,420.66,1.83,0.35,147.68
016_AAAA,CRGRO048,25,25,2016-09-28T00:00:00Z,133,131,9.55,524.3,832.6,142.59,426.19,1.82,0.35,147.68
016_AAAA,CRGRO048,25,25,2016-09-29T00:00:00Z,134,132,9.55,526.67,837.81,143.4,431.65,1.81,0.34,147.68
016_AAAA,CRGRO048,25,25,2016-09-30T00:00:00Z,135,133,11.12,526.67,837.81,144.1,436.74,2.11,0.35,151.32
016_AAAA,CRGRO048,25,25,2016-10-01T00:00:00Z,136,134,12.41,528.89,841.97,144.76,441.2,2.35,0.35,154.27
016_AAAA,CRGRO048,25,25,2016-10-02T00:00:00Z,137,135,12.41,528.89,841.97,144.58,445.33,2.35,0.35,154.27
016_AAAA,CRGRO048,25,25,2016-10-03T00:00:00Z,138,136,12.42,530.94,845.48,144.37,449.37,2.34,0.34,154.27
016_AAAA,CRGRO048,25,25,2016-10-04T00:00:00Z,139,137,12.44,532.98,849.52,145.02,454.44,2.33,0.34,154.27
016_AAAA,CRGRO048,25,25,2016-10-05T00:00:00Z,140,138,12.45,534.91,853.63,145.66,459.46,2.33,0.34,154.27
016_AAAA,CRGRO048,25,25,2016-10-06T00:00:00Z,141,139,12.45,538,857.69,146.4,464.41,2.31,0.33,154.27
016_AAAA,CRGRO048,25,25,2016-10-07T00:00:00Z,142,140,12.45,538.2,861.62,146.21,468.05,2.31,0.33,154.27
016_AAAA,CRGRO048,26,26,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-08T00:00:00Z,51,49,0,3.99,0,0.14,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-09T00:00:00Z,52,50,0,15.28,0,0.6,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-10T00:00:00Z,53,51,0,27.2,0,1.35,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-11T00:00:00Z,54,52,0,39.1,0,2.36,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-12T00:00:00Z,55,53,0,51.52,0,3.62,0,0,0,0
016_AAAA,CRGRO048,26,26,2016-07-13T00:00:00Z,56,54,0.71,65.09,0,5.18,0,1.09,0,0.15
016_AAAA,CRGRO048,26,26,2016-07-14T00:00:00Z,57,55,0.85,78.33,0,7,0,1.09,0,0.34
016_AAAA,CRGRO048,26,26,2016-07-15T00:00:00Z,58,56,0.95,86.51,5.89,8.9,0,1.1,0,0.37
016_AAAA,CRGRO048,26,26,2016-07-16T00:00:00Z,59,57,1.11,99.84,22.41,10.96,0.08,1.11,5.45,0.44
016_AAAA,CRGRO048,26,26,2016-07-17T00:00:00Z,60,58,1.11,113.16,39.79,13.28,0.39,0.98,1.13,0.44
016_AAAA,CRGRO048,26,26,2016-07-18T00:00:00Z,61,59,1.11,121.02,57.13,15.79,0.96,0.92,0.58,0.56
016_AAAA,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,1.11,129.18,75.16,18.38,1.76,0.86,0.32,0.56
016_AAAA,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,1.11,140.6,94.86,21.24,2.81,0.79,0.2,0.56
016_AAAA,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,1.11,152.45,114.15,24.31,4.12,0.73,0.14,0.56
016_AAAA,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,1.17,163.94,126.69,27.78,5.77,0.72,0.1,0.59
016_AAAA,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,1.18,174.06,148,31.09,7.6,0.68,0.09,0.69
016_AAAA,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,1.18,183.77,169.5,34.25,9.67,0.64,0.07,0.69
016_AAAA,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,1.19,195.38,183.07,37.65,12.1,0.61,0.06,0.69
016_AAAA,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,1.19,204.68,216.58,40.89,14.81,0.58,0.05,0.69
016_AAAA,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,1.19,216.93,236.48,44.25,17.95,0.55,0.04,0.69
016_AAAA,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,1.19,227.83,255.08,47.5,21.31,0.52,0.03,0.69
016_AAAA,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,1.19,237.4,272.59,50.66,24.83,0.5,0.03,0.69
016_AAAA,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,1.19,248.94,289.49,53.81,28.58,0.48,0.02,0.69
016_AAAA,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,1.19,259.8,308.29,56.97,32.69,0.46,0.02,0.69
016_AAAA,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,1.19,271.94,325.85,60.35,37.47,0.44,0.02,0.69
016_AAAA,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,1.19,283.18,346.39,63.67,42.47,0.42,0.02,0.69
016_AAAA,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,1.19,294.06,364.73,66.8,47.57,0.4,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,1.19,304.19,381.08,69.92,52.98,0.39,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,1.19,314.68,400.5,73.12,58.82,0.38,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,1.19,320.84,418.99,75.95,64.58,0.37,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,1.19,331.08,439.12,78.85,70.72,0.36,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,1.19,342.06,458.17,81.87,77.36,0.35,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,1.19,351.68,476.64,84.99,84.69,0.34,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,1.19,360.4,493.81,87.85,91.85,0.33,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,1.19,370,511.76,90.7,99.28,0.32,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,1.19,380.66,522.86,93.57,107.02,0.31,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,1.19,388.2,540.42,96.2,114.74,0.31,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,1.19,394.93,558.92,98.65,122.61,0.3,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,1.19,402.45,575.01,101.02,130.74,0.3,0.01,0.69
016_AAAA,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,1.19,411.41,589.4,103.29,138.89,0.29,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,1.19,418.35,605.09,105.44,147.26,0.28,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,1.19,426.2,622.11,107.54,155.89,0.28,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,1.19,434.07,634.65,109.84,165.33,0.27,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,1.19,441.59,645.93,111.97,174.65,0.27,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,1.19,448.18,658.3,113.94,184,0.27,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,1.19,454.71,672.8,115.78,193.36,0.26,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,1.19,461.62,684.26,117.62,202.99,0.26,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,1.19,467.22,697.24,119.45,213.32,0.25,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,1.19,473.74,710.04,121.25,224,0.25,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,1.19,479.71,722.33,123.01,234.78,0.25,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,1.19,485.37,733.34,124.78,245.78,0.24,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,1.19,490.17,744.52,126.41,256.62,0.24,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,1.19,496.12,756.16,128,267.49,0.24,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,1.19,502.2,765.87,129.62,278.42,0.24,0,0.69
016_AAAA,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,1.19,507.7,777,129.16,288.64,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,1.19,512.85,787.25,128.74,298.64,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,1.19,518.06,797,128.34,307.7,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,1.19,523.12,797,130.05,318.6,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,1.19,527.96,805.42,131.65,329.17,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,1.19,527.75,815.67,133.09,339.47,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,1.19,527.49,825.91,134.35,348.98,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,1.19,527.21,835.2,135.44,357.94,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,1.19,526.93,843.77,136.37,366.76,0.23,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,1.19,530.58,852.31,137.44,375.37,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,1.19,533.53,860.16,138.41,383.87,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,1.19,536.96,860.16,139.37,392.14,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,1.19,542.08,867.92,140.28,400.17,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,1.19,544.72,867.92,140.22,408.59,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,1.19,547.22,867.92,141.07,416.87,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,1.19,549.7,867.92,141.84,424.7,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,1.19,551.85,874,142.51,432.36,0.22,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,1.19,553.9,878.98,143.1,439.77,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,1.19,553.48,888.56,143.52,447.06,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,1.19,553.33,892.66,143.89,454.41,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,1.19,555.36,896.82,144.34,461.34,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,1.19,557.22,900.75,144.84,468.08,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,1.19,559.08,904.7,145.42,474.73,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,1.19,560.66,908.55,145.93,480.97,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,1.19,562.02,912.18,146.4,486.93,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,1.19,563.69,912.18,146.85,492.75,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,1.19,565.4,912.18,147.29,498.43,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,1.19,567.04,915.62,147.72,503.79,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,1.19,568.65,918.73,148.12,508.85,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,1.19,570.13,921.84,148.51,513.74,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,1.19,570.13,921.84,148.85,518.18,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,1.19,571.56,924.31,149.18,522.02,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,1.19,571.56,924.31,149.49,525.93,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,1.19,572.91,926.38,149.79,529.99,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,1.19,574.29,928.78,150.12,533.92,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-05T00:00:00Z,140,138,1.19,575.62,931.26,150.5,537.43,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-06T00:00:00Z,141,139,1.19,577.89,933.73,150.97,540.64,0.21,0,0.69
016_AAAA,CRGRO048,26,26,2016-10-07T00:00:00Z,142,140,1.19,578.41,936.17,151.45,543.56,0.21,0,0.69
016_AAAA,CRGRO048,27,27,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,3.93,0,0.14,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,15.26,0,0.6,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,27.21,0,1.35,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,39.12,0,2.36,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,51.55,0,3.62,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,65.12,0,5.18,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-14T00:00:00Z,57,55,0,78.36,0,7,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-15T00:00:00Z,58,56,0,92.46,5.79,9.1,0,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-16T00:00:00Z,59,57,0,102.66,22.39,11.19,0.08,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-17T00:00:00Z,60,58,0,115.06,39.81,13.53,0.39,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-18T00:00:00Z,61,59,0,127.58,57.16,16.26,0.96,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-19T00:00:00Z,62,60,0,140.51,75.2,19.15,1.76,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-20T00:00:00Z,63,61,0,152.37,94.91,22.26,2.81,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-21T00:00:00Z,64,62,0,164.81,114.19,25.6,4.12,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-22T00:00:00Z,65,63,0,176.44,135.35,29.24,5.78,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-23T00:00:00Z,66,64,0,189.95,152.11,33,7.72,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-24T00:00:00Z,67,65,0,201.17,172.26,36.56,9.85,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-25T00:00:00Z,68,66,0,213.68,192.66,40.29,12.32,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-26T00:00:00Z,69,67,0,224.17,233.87,43.89,15.17,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-27T00:00:00Z,70,68,0,237.96,254.64,47.72,18.57,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-28T00:00:00Z,71,69,0,251.67,274.47,51.5,22.19,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-29T00:00:00Z,72,70,0,262.84,296.48,55.05,25.97,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-30T00:00:00Z,73,71,0,276.36,315.49,58.71,30.05,0,0,0
016_AAAA,CRGRO048,27,27,2016-07-31T00:00:00Z,74,72,0,289.26,336.37,62.46,34.53,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-01T00:00:00Z,75,73,0,302.73,356.55,66.34,39.74,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-02T00:00:00Z,76,74,0,315.92,379.51,70.15,45.21,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-03T00:00:00Z,77,75,0,328.46,402.23,73.75,50.8,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-04T00:00:00Z,78,76,0,340.19,421.47,77.39,56.77,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-05T00:00:00Z,79,77,0,352.38,444.13,81.1,63.22,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-06T00:00:00Z,80,78,0,359.26,465.94,84.37,69.61,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-07T00:00:00Z,81,79,0,371.23,488.37,87.74,76.44,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-08T00:00:00Z,82,80,0,383.88,510.6,91.25,83.83,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-09T00:00:00Z,83,81,0,394.94,532.03,94.89,92,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-10T00:00:00Z,84,82,0,404.93,551.94,98.24,99.99,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-11T00:00:00Z,85,83,0,415.8,572.8,101.52,108.29,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-12T00:00:00Z,86,84,0,427.83,585.29,104.82,116.95,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-13T00:00:00Z,87,85,0,436.33,605.73,107.82,125.59,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-14T00:00:00Z,88,86,0,443.93,627.08,110.63,134.42,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-15T00:00:00Z,89,87,0,452.35,645.58,113.34,143.54,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-16T00:00:00Z,90,88,0,462.29,662.08,115.91,152.69,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-17T00:00:00Z,91,89,0,469.97,679.88,118.34,162.09,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-18T00:00:00Z,92,90,0,478.53,699.07,120.7,171.8,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-19T00:00:00Z,93,91,0,487.07,713.23,123.28,182.4,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-20T00:00:00Z,94,92,0,495.1,726,125.65,192.87,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-21T00:00:00Z,95,93,0,502.06,739.87,127.82,203.38,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-22T00:00:00Z,96,94,0,508.89,756,129.83,213.9,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-23T00:00:00Z,97,95,0,516.1,768.7,131.81,224.73,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-24T00:00:00Z,98,96,0,521.89,782.9,133.77,236.33,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-25T00:00:00Z,99,97,0,528.52,796.83,135.69,248.32,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-26T00:00:00Z,100,98,0,534.57,809.99,137.55,260.42,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-27T00:00:00Z,101,99,0,540.24,821.67,139.4,272.74,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-28T00:00:00Z,102,100,0,545.01,833.45,141.07,284.88,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-29T00:00:00Z,103,101,0,550.85,845.65,142.7,297.09,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-30T00:00:00Z,104,102,0,556.75,855.75,144.32,309.36,0,0,0
016_AAAA,CRGRO048,27,27,2016-08-31T00:00:00Z,105,103,0,562.01,867.14,143.79,319.32,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-01T00:00:00Z,106,104,0,566.94,877.59,143.32,329.01,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-02T00:00:00Z,107,105,0,571.79,887.4,142.88,337.76,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-03T00:00:00Z,108,106,0,576.45,887.4,144.56,350.17,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-04T00:00:00Z,109,107,0,580.77,895.81,144.41,362.15,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-05T00:00:00Z,110,108,0,580.57,905.91,145.81,373.9,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-06T00:00:00Z,111,109,0,580.32,915.92,147.03,384.8,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-07T00:00:00Z,112,110,0,580.05,924.84,148.07,395.03,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-08T00:00:00Z,113,111,0,579.78,933.07,148.94,405,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-09T00:00:00Z,114,112,0,582.98,941.04,149.93,414.72,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-10T00:00:00Z,115,113,0,585.49,948.28,150.83,424.25,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-11T00:00:00Z,116,114,0,588.42,948.28,151.68,433.5,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-12T00:00:00Z,117,115,0,592.63,955.24,152.49,442.41,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-13T00:00:00Z,118,116,0,594.75,955.24,152.19,450.34,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-14T00:00:00Z,119,117,0,596.7,955.24,152.06,459.62,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-15T00:00:00Z,120,118,0,598.59,955.24,152.68,468.42,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-16T00:00:00Z,121,119,0,600.14,960.61,153.21,476.99,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-17T00:00:00Z,122,120,0,601.61,964.87,153.67,485.18,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-18T00:00:00Z,123,121,0,601.24,972.98,153.99,493.17,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-19T00:00:00Z,124,122,0,601.12,976.34,153.72,501.06,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-20T00:00:00Z,125,123,0,602.52,979.66,154.07,508.72,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-21T00:00:00Z,126,124,0,603.78,982.73,154.44,516.11,0,0,0
016_AAAA,CRGRO048,27,27,2016-09-22T00:00:00Z,127,125,0,605.06,985.73,154.87,523.38,0,0,0
