EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,26,26,2018-08-07T00:00:00Z,81,78,0.15,386.65,533.17,97.67,100.3,0.04,0,0
018_AAAA,CRGRO048,26,26,2018-08-08T00:00:00Z,82,79,0.15,397.74,552.91,100.82,107.9,0.04,0,0
018_AAAA,CRGRO048,26,26,2018-08-09T00:00:00Z,83,80,0.15,407.76,573.29,104,115.91,0.04,0,0
018_AAAA,CRGRO048,26,26,2018-08-10T00:00:00Z,84,81,0.15,417.52,590.03,106.86,124.3,0.04,0,0
018_AAAA,CRGRO048,26,26,2018-08-11T00:00:00Z,85,82,0.15,426.53,603.85,109.69,133.17,0.04,0,0
018_AAAA,CRGRO048,26,26,2018-08-12T00:00:00Z,86,83,0.15,436.39,618.86,112.32,141.99,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-13T00:00:00Z,87,84,0.15,445.44,631.64,114.78,150.79,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-14T00:00:00Z,88,85,0.15,454.39,649.43,117.26,160.17,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-15T00:00:00Z,89,86,0.15,462.95,665.74,119.68,169.83,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-16T00:00:00Z,90,87,0.15,471.85,681.6,121.99,179.68,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-17T00:00:00Z,91,88,0.15,480.32,696.22,124.29,189.78,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-18T00:00:00Z,92,89,0.15,487.51,712.35,126.52,200.1,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-19T00:00:00Z,93,90,0.15,495.39,727.25,128.77,210.81,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-20T00:00:00Z,94,91,0.15,502.03,742.5,130.95,221.61,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-21T00:00:00Z,95,92,0.15,509.33,757.01,133.1,232.8,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-22T00:00:00Z,96,93,0.15,515.69,771.94,135.14,244.19,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-23T00:00:00Z,97,94,0.15,522.25,786.16,137.4,255.93,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-24T00:00:00Z,98,95,0.15,528.6,798.58,139.37,267.93,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-25T00:00:00Z,99,96,0.15,534.67,811.91,141.23,279.96,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-26T00:00:00Z,100,97,0.15,540.5,823.28,142.11,291.88,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-27T00:00:00Z,101,98,0.15,546.4,835.58,143.72,303.6,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-28T00:00:00Z,102,99,0.15,552.02,846.45,145.35,315.7,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-29T00:00:00Z,103,100,0.15,557.29,857.53,146.85,327.45,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-30T00:00:00Z,104,101,0.15,562.31,868.1,146.96,339.35,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-08-31T00:00:00Z,105,102,0.15,566.28,878.28,147.25,350.95,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-01T00:00:00Z,106,103,0.15,570.49,888.01,146.76,361.97,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-02T00:00:00Z,107,104,0.15,574.53,897.92,148.12,372.8,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-03T00:00:00Z,108,105,0.15,578.14,907.33,147.65,380.97,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-04T00:00:00Z,109,106,0.15,581.32,916.19,147.26,390.37,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-05T00:00:00Z,110,107,0.15,584.2,924.64,148.4,400.52,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-06T00:00:00Z,111,108,0.15,583.99,931.42,148.39,410.79,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-07T00:00:00Z,112,109,0.15,586.58,938.59,148.03,419.42,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-08T00:00:00Z,113,110,0.15,586.38,945.49,148.99,429.25,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-09T00:00:00Z,114,111,0.15,586.21,951.7,149.78,439.01,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-10T00:00:00Z,115,112,0.15,588.16,957.16,150.49,448.41,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-11T00:00:00Z,116,113,0.15,589.84,962.14,151.12,457.6,0.03,0,0
018_AAAA,CRGRO048,26,26,2018-09-12T00:00:00Z,117,114,0.93,589.84,962.14,150.82,466.34,0.16,0,0.01
018_AAAA,CRGRO048,26,26,2018-09-13T00:00:00Z,118,115,3.25,591.44,966.52,150.59,472.8,0.55,0,0.15
018_AAAA,CRGRO048,26,26,2018-09-14T00:00:00Z,119,116,3.26,593.13,966.52,150.31,477.54,0.55,0,0.48
018_AAAA,CRGRO048,26,26,2018-09-15T00:00:00Z,120,117,3.27,594.72,966.52,150.66,486.18,0.55,0,0.48
018_AAAA,CRGRO048,26,26,2018-09-16T00:00:00Z,121,118,3.28,596.1,966.52,150.98,495.11,0.55,0,0.48
018_AAAA,CRGRO048,26,26,2018-09-17T00:00:00Z,122,119,3.28,595.84,972.57,151.18,503.19,0.55,0,0.48
018_AAAA,CRGRO048,26,26,2018-09-18T00:00:00Z,123,120,3.28,595.84,972.57,150.95,509.31,0.55,0,0.71
018_AAAA,CRGRO048,26,26,2018-09-19T00:00:00Z,124,121,4.09,595.71,975.23,150.73,513.19,0.69,0,1.43
018_AAAA,CRGRO048,26,26,2018-09-20T00:00:00Z,125,122,7.19,595.71,975.23,150.54,517.06,1.21,0.01,4.09
018_AAAA,CRGRO048,26,26,2018-09-21T00:00:00Z,126,123,7.2,596.92,977.8,150.35,521.32,1.21,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-22T00:00:00Z,127,124,7.21,598.02,980.23,150.49,528.31,1.21,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-23T00:00:00Z,128,125,7.21,597.91,982.35,150.64,534.96,1.21,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-24T00:00:00Z,129,126,7.21,597.91,982.35,150.79,541.09,1.21,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-25T00:00:00Z,130,127,7.21,597.91,982.35,150.89,546.95,1.21,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-26T00:00:00Z,131,128,7.21,597.91,982.35,150.96,552.54,1.21,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-27T00:00:00Z,132,129,7.21,599.24,982.35,151.06,558.08,1.2,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-28T00:00:00Z,133,130,7.21,600.2,984.39,151.13,563.37,1.2,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-29T00:00:00Z,134,131,7.21,600.11,986.25,151.14,568.36,1.2,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-09-30T00:00:00Z,135,132,7.21,600.11,986.25,151.16,573.09,1.2,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-10-01T00:00:00Z,136,133,7.21,600.99,986.25,151.21,577.38,1.2,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-10-02T00:00:00Z,137,134,7.21,601.94,986.25,151.13,580.89,1.2,0.01,5.33
018_AAAA,CRGRO048,26,26,2018-10-03T00:00:00Z,138,135,7.21,602.91,986.25,151.08,583.97,1.2,0.01,5.33
018_AAAA,CRGRO048,27,27,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-06T00:00:00Z,49,46,0,7.89,0,0.29,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-07T00:00:00Z,50,47,0,18.95,0,0.88,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-08T00:00:00Z,51,48,0,30.07,0,1.75,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-09T00:00:00Z,52,49,0,41.33,0,2.85,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-10T00:00:00Z,53,50,0,53.34,0,4.19,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-11T00:00:00Z,54,51,0,66.73,0,5.82,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-12T00:00:00Z,55,52,0,79.58,0,7.74,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-13T00:00:00Z,56,53,0,90.92,12.14,9.71,0,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-14T00:00:00Z,57,54,0,103.13,29.17,12.01,0.18,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-15T00:00:00Z,58,55,0,117.08,46.34,14.76,0.62,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-16T00:00:00Z,59,56,0,129.5,82.18,17.7,1.33,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-17T00:00:00Z,60,57,0,143.35,102.78,20.97,2.55,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-18T00:00:00Z,61,58,0,155.73,122.49,24.41,4.05,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-19T00:00:00Z,62,59,0,164.67,140.66,28.09,5.88,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-20T00:00:00Z,63,60,0,177.55,160.49,31.95,7.99,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-21T00:00:00Z,64,61,0,188.49,183.13,36.05,10.57,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-22T00:00:00Z,65,62,0,203.18,204.76,39.9,13.24,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-23T00:00:00Z,66,63,0,217.72,227.75,44.04,16.39,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-24T00:00:00Z,67,64,0,226.76,248.6,48.06,19.9,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-25T00:00:00Z,68,65,0,240.3,264.03,52.05,23.61,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-26T00:00:00Z,69,66,0,249.21,285.68,55.76,27.45,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-27T00:00:00Z,70,67,0,263.34,304.25,59.33,31.63,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-28T00:00:00Z,71,68,0,274.62,328.44,62.66,35.95,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-29T00:00:00Z,72,69,0,288.23,352.41,66.26,40.93,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-30T00:00:00Z,73,70,0,302.48,367.56,69.97,46.38,0,0,0
018_AAAA,CRGRO048,27,27,2018-07-31T00:00:00Z,74,71,0,316.14,389.55,73.82,52.3,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-01T00:00:00Z,75,72,0,327.42,404.62,77.67,58.55,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-02T00:00:00Z,76,73,0,339.56,427.97,81.41,64.95,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-03T00:00:00Z,77,74,0,352.28,447.2,85.08,71.53,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-04T00:00:00Z,78,75,0,362.53,469.92,88.33,77.98,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-05T00:00:00Z,79,76,0,370.85,493.03,91.37,84.67,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-06T00:00:00Z,80,77,0,380.04,515.5,94.52,91.92,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-07T00:00:00Z,81,78,0,387.96,533.9,97.82,99.47,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-08T00:00:00Z,82,79,0,399.23,553.89,101.01,107.08,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-09T00:00:00Z,83,80,0,409.38,574.56,104.24,115.11,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-10T00:00:00Z,84,81,0,419.26,591.53,107.14,123.52,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-11T00:00:00Z,85,82,0,428.4,605.55,110.01,132.41,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-12T00:00:00Z,86,83,0,438.35,620.76,112.69,141.25,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-13T00:00:00Z,87,84,0,447.51,633.72,115.18,150.08,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-14T00:00:00Z,88,85,0,456.56,651.78,117.7,159.49,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-15T00:00:00Z,89,86,0,465.22,668.31,120.15,169.19,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-16T00:00:00Z,90,87,0,474.2,684.37,122.5,179.07,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-17T00:00:00Z,91,88,0,482.7,699.21,124.82,189.22,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-18T00:00:00Z,92,89,0,489.89,715.48,127.07,199.58,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-19T00:00:00Z,93,90,0,497.82,730.56,129.35,210.33,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-20T00:00:00Z,94,91,0,504.52,745.99,131.55,221.18,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-21T00:00:00Z,95,92,0,511.84,760.67,133.72,232.43,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-22T00:00:00Z,96,93,0,518.24,775.75,135.78,243.87,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-23T00:00:00Z,97,94,0,524.82,790.03,138.05,255.67,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-24T00:00:00Z,98,95,0,531.19,802.45,140.04,267.73,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-25T00:00:00Z,99,96,0,537.27,815.87,141.91,279.82,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-26T00:00:00Z,100,97,0,543.11,827.35,142.75,291.79,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-27T00:00:00Z,101,98,0,549.01,839.69,144.37,303.58,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-28T00:00:00Z,102,99,0,554.6,850.62,146.01,315.75,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-29T00:00:00Z,103,100,0,559.88,861.74,147.51,327.58,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-30T00:00:00Z,104,101,0,564.93,872.35,147.59,339.6,0,0,0
018_AAAA,CRGRO048,27,27,2018-08-31T00:00:00Z,105,102,0,568.88,882.55,147.77,351.31,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-01T00:00:00Z,106,103,0,573.08,892.3,147.28,362.4,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-02T00:00:00Z,107,104,0,577.11,902.22,148.63,373.35,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-03T00:00:00Z,108,105,0,580.72,911.58,148.16,381.56,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-04T00:00:00Z,109,106,0,583.89,920.46,147.77,391.01,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-05T00:00:00Z,110,107,0,586.75,928.96,148.9,401.28,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-06T00:00:00Z,111,108,0,586.54,935.71,148.8,411.66,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-07T00:00:00Z,112,109,0,589.12,942.87,148.44,420.34,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-08T00:00:00Z,113,110,0,588.92,949.76,149.39,430.27,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-09T00:00:00Z,114,111,0,588.75,955.94,150.18,440.14,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-10T00:00:00Z,115,112,0,590.68,961.41,150.89,449.64,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-11T00:00:00Z,116,113,0,592.35,966.35,151.52,458.92,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-12T00:00:00Z,117,114,0,592.35,966.35,152.01,467.77,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-13T00:00:00Z,118,115,0,593.94,970.71,151.91,476.54,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-14T00:00:00Z,119,116,0,595.58,970.71,152.3,485.17,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-15T00:00:00Z,120,117,0,597.16,970.71,152.64,493.89,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-16T00:00:00Z,121,118,0,598.56,970.71,152.95,502.61,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-17T00:00:00Z,122,119,0,599.65,976.72,153.15,510.49,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-18T00:00:00Z,123,120,0,600.73,976.72,153.36,518.09,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-19T00:00:00Z,124,121,0,601.88,979.35,153.51,524.82,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-20T00:00:00Z,125,122,0,601.88,979.35,153.31,531.28,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-21T00:00:00Z,126,123,0,603.08,981.85,153.49,537.95,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-22T00:00:00Z,127,124,0,604.17,984.27,153.7,544.3,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-23T00:00:00Z,128,125,0,605.28,986.41,153.94,550.38,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-24T00:00:00Z,129,126,0,606.3,988.47,154.15,556.08,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-25T00:00:00Z,130,127,0,606.22,990.12,154.31,561.59,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-26T00:00:00Z,131,128,0,607.3,992.09,154.51,566.67,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-27T00:00:00Z,132,129,0,608.63,992.09,154.73,571.58,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-28T00:00:00Z,133,130,0,609.62,994.11,154.93,576.11,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-29T00:00:00Z,134,131,0,610.69,995.96,155.12,580.19,0,0,0
018_AAAA,CRGRO048,27,27,2018-09-30T00:00:00Z,135,132,0,611.78,997.82,155.32,584.33,0,0,0
018_AAAA,CRGRO048,27,27,2018-10-01T00:00:00Z,136,133,0,612.72,999.56,155.52,588.07,0,0,0
018_AAAA,CRGRO048,27,27,2018-10-02T00:00:00Z,137,134,0,613.75,999.56,155.75,591.5,0,0,0
018_AAAA,CRGRO048,27,27,2018-10-03T00:00:00Z,138,135,0,614.76,1001.38,155.99,594.38,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,28,28,2018-07-06T00:00:00Z,49,46,0.01,7.9,0,0.29,0,0.15,0,0
018_AAAA,CRGRO048,28,28,2018-07-07T00:00:00Z,50,47,0.03,18.99,0,0.88,0,0.15,0,0
018_AAAA,CRGRO048,28,28,2018-07-08T00:00:00Z,51,48,0.05,30.14,0,1.75,0,0.15,0,0
018_AAAA,CRGRO048,28,28,2018-07-09T00:00:00Z,52,49,0.06,41.37,0,2.86,0,0.15,0,0
018_AAAA,CRGRO048,28,28,2018-07-10T00:00:00Z,53,50,0.06,54.01,0,4.22,0,0.12,0,0
018_AAAA,CRGRO048,28,28,2018-07-11T00:00:00Z,54,51,0.06,67.24,0,5.86,0,0.09,0,0
018_AAAA,CRGRO048,28,28,2018-07-12T00:00:00Z,55,52,0.69,80.73,0,7.81,0,0.85,0,0.05
018_AAAA,CRGRO048,28,28,2018-07-13T00:00:00Z,56,53,3.13,92.66,12.16,9.82,0,3.37,0,3.07
018_AAAA,CRGRO048,28,28,2018-07-14T00:00:00Z,57,54,4.49,104.82,29.23,12.15,0.18,4.28,49.21,8.66
018_AAAA,CRGRO048,28,28,2018-07-15T00:00:00Z,58,55,5.1,118.76,46.44,14.95,0.62,4.3,16.26,10.09
018_AAAA,CRGRO048,28,28,2018-07-16T00:00:00Z,59,56,5.58,131.05,83.2,17.92,1.33,4.26,8.17,10.9
018_AAAA,CRGRO048,28,28,2018-07-17T00:00:00Z,60,57,5.71,143.24,103.56,21.16,2.57,3.98,4.25,10.93
018_AAAA,CRGRO048,28,28,2018-07-18T00:00:00Z,61,58,5.71,148.31,124.25,24.33,4.08,3.85,2.68,10.93
018_AAAA,CRGRO048,28,28,2018-07-19T00:00:00Z,62,59,5.71,152.83,143.32,27.67,5.93,3.73,1.84,10.93
018_AAAA,CRGRO048,28,28,2018-07-20T00:00:00Z,63,60,5.71,166.05,163.09,31.27,8.09,3.44,1.35,10.93
018_AAAA,CRGRO048,28,28,2018-07-21T00:00:00Z,64,61,5.71,176.62,185.71,35.07,10.71,3.23,1.02,10.93
018_AAAA,CRGRO048,28,28,2018-07-22T00:00:00Z,65,62,5.71,190.76,207.22,38.64,13.42,2.99,0.81,10.93
018_AAAA,CRGRO048,28,28,2018-07-23T00:00:00Z,66,63,5.71,204.42,227.6,42.47,16.61,2.79,0.66,10.93
018_AAAA,CRGRO048,28,28,2018-07-24T00:00:00Z,67,64,5.71,212.72,237.05,46.19,20.11,2.68,0.54,10.93
018_AAAA,CRGRO048,28,28,2018-07-25T00:00:00Z,68,65,5.71,225.01,245.58,49.84,23.64,2.54,0.46,10.93
018_AAAA,CRGRO048,28,28,2018-07-26T00:00:00Z,69,66,5.71,232.46,267.77,53.13,27.22,2.45,0.4,10.93
018_AAAA,CRGRO048,28,28,2018-07-27T00:00:00Z,70,67,5.71,244.4,285.73,56.23,31.13,2.33,0.35,10.93
018_AAAA,CRGRO048,28,28,2018-07-28T00:00:00Z,71,68,5.71,253.94,309.07,59.07,35.19,2.25,0.31,10.93
018_AAAA,CRGRO048,28,28,2018-07-29T00:00:00Z,72,69,5.71,265.54,331.53,62.1,39.88,2.15,0.27,10.93
018_AAAA,CRGRO048,28,28,2018-07-30T00:00:00Z,73,70,5.71,276.31,344.97,65.18,45.01,2.06,0.24,10.93
018_AAAA,CRGRO048,28,28,2018-07-31T00:00:00Z,74,71,5.71,288.14,364.67,68.52,50.56,1.98,0.22,10.93
018_AAAA,CRGRO048,28,28,2018-08-01T00:00:00Z,75,72,5.71,297.97,377.48,71.94,56.42,1.91,0.19,10.93
018_AAAA,CRGRO048,28,28,2018-08-02T00:00:00Z,76,73,5.71,308.64,397.33,75.22,62.38,1.85,0.18,10.93
018_AAAA,CRGRO048,28,28,2018-08-03T00:00:00Z,77,74,5.71,319.85,413.76,78.41,68.5,1.78,0.16,10.93
018_AAAA,CRGRO048,28,28,2018-08-04T00:00:00Z,78,75,5.71,328.89,433.24,81.22,74.46,1.73,0.15,10.93
018_AAAA,CRGRO048,28,28,2018-08-05T00:00:00Z,79,76,5.71,336.32,450.81,83.83,80.63,1.7,0.14,10.93
018_AAAA,CRGRO048,28,28,2018-08-06T00:00:00Z,80,77,5.71,344.47,470.3,86.53,87.26,1.66,0.13,10.93
018_AAAA,CRGRO048,28,28,2018-08-07T00:00:00Z,81,78,5.71,351.49,486.32,89.36,94.15,1.62,0.12,10.93
018_AAAA,CRGRO048,28,28,2018-08-08T00:00:00Z,82,79,5.71,361.51,503.86,92.1,101.08,1.58,0.11,10.93
018_AAAA,CRGRO048,28,28,2018-08-09T00:00:00Z,83,80,5.71,370.63,522.04,94.88,108.38,1.54,0.1,10.93
018_AAAA,CRGRO048,28,28,2018-08-10T00:00:00Z,84,81,5.71,379.56,536.99,97.4,116.02,1.5,0.09,10.93
018_AAAA,CRGRO048,28,28,2018-08-11T00:00:00Z,85,82,5.71,387.88,549.36,99.91,124.09,1.47,0.09,10.93
018_AAAA,CRGRO048,28,28,2018-08-12T00:00:00Z,86,83,5.71,397.03,562.84,102.29,132.11,1.44,0.08,10.93
018_AAAA,CRGRO048,28,28,2018-08-13T00:00:00Z,87,84,5.71,405.49,574.3,104.52,140.12,1.41,0.08,10.93
018_AAAA,CRGRO048,28,28,2018-08-14T00:00:00Z,88,85,5.71,413.97,590.36,106.8,148.64,1.38,0.07,10.93
018_AAAA,CRGRO048,28,28,2018-08-15T00:00:00Z,89,86,5.71,422.1,605.19,109.02,157.43,1.35,0.07,10.93
018_AAAA,CRGRO048,28,28,2018-08-16T00:00:00Z,90,87,5.71,430.62,619.68,111.17,166.38,1.32,0.07,10.93
018_AAAA,CRGRO048,28,28,2018-08-17T00:00:00Z,91,88,5.71,438.74,633.15,113.31,175.57,1.3,0.06,10.93
018_AAAA,CRGRO048,28,28,2018-08-18T00:00:00Z,92,89,5.71,445.68,648.08,115.4,184.95,1.28,0.06,10.93
018_AAAA,CRGRO048,28,28,2018-08-19T00:00:00Z,93,90,5.71,453.31,661.98,117.54,194.69,1.26,0.06,10.93
018_AAAA,CRGRO048,28,28,2018-08-20T00:00:00Z,94,91,5.71,459.77,676.36,119.61,204.52,1.24,0.05,10.93
018_AAAA,CRGRO048,28,28,2018-08-21T00:00:00Z,95,92,5.71,466.92,690.08,121.67,214.72,1.22,0.05,10.93
018_AAAA,CRGRO048,28,28,2018-08-22T00:00:00Z,96,93,5.71,473.2,704.33,123.64,225.1,1.21,0.05,10.93
018_AAAA,CRGRO048,28,28,2018-08-23T00:00:00Z,97,94,5.71,479.77,717.93,125.82,235.82,1.19,0.05,10.93
018_AAAA,CRGRO048,28,28,2018-08-24T00:00:00Z,98,95,5.71,486.1,729.86,127.75,246.77,1.17,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-25T00:00:00Z,99,96,5.71,492.23,742.73,129.59,257.77,1.16,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-26T00:00:00Z,100,97,5.71,498.18,753.78,131.32,268.68,1.15,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-27T00:00:00Z,101,98,5.71,504.24,765.77,132.95,279.4,1.13,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-28T00:00:00Z,102,99,5.71,510.07,776.48,134.61,290.47,1.12,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-29T00:00:00Z,103,100,5.71,515.59,787.53,136.15,301.24,1.11,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-30T00:00:00Z,104,101,5.71,520.93,798.05,137.71,312.19,1.1,0.04,10.93
018_AAAA,CRGRO048,28,28,2018-08-31T00:00:00Z,105,102,5.71,525.21,808.3,139.15,322.82,1.09,0.03,10.93
018_AAAA,CRGRO048,28,28,2018-09-01T00:00:00Z,106,103,5.71,529.78,818.2,140.22,333.19,1.08,0.03,10.93
018_AAAA,CRGRO048,28,28,2018-09-02T00:00:00Z,107,104,5.71,534.22,828.35,141.55,343.06,1.07,0.03,10.93
018_AAAA,CRGRO048,28,28,2018-09-03T00:00:00Z,108,105,5.71,538.24,838.07,141.08,351.59,1.06,0.03,10.93
