EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,9.69,542.13,884.16,131.05,473.21,1.79,0.03,12.29
019_AAAI,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,9.69,543.13,886.48,131.2,476.93,1.78,0.03,12.29
019_AAAI,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,9.69,543.7,888.05,131.36,480.73,1.78,0.03,12.29
019_AAAI,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,9.69,543.58,889.42,131.45,484.16,1.78,0.03,14.44
019_AAAI,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,9.69,544.39,891.61,131.53,487.27,1.78,0.03,14.44
019_AAAI,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,9.69,544.94,891.62,131.66,490.2,1.78,0.03,14.44
019_AAAI,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,9.69,545.92,891.62,131.79,492.9,1.78,0.03,16.23
019_AAAI,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,9.69,546.91,893.14,131.91,495.58,1.77,0.03,16.23
019_AAAI,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,9.69,547.49,894.86,132.01,498.4,1.77,0.03,16.23
019_AAAI,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,9.69,548.37,895.87,132.16,501.1,1.77,0.03,16.23
019_AAAI,CRGRO048,21,21,2019-10-07T00:00:00Z,142,135,9.69,549.4,895.87,132.37,503.72,1.76,0.03,16.23
019_AAAI,CRGRO048,22,22,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0.1,9.41,0,0.32,0,1.05,0,0.02
019_AAAI,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0.2,19.11,0,0.86,0,1.05,0,0.04
019_AAAI,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0.32,27.3,0,1.56,0,1.19,0,0.08
019_AAAI,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0.34,34.96,0,2.46,0,0.97,0,0.08
019_AAAI,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0.36,43.57,0,3.56,0,0.82,0,0.08
019_AAAI,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,0.38,53.46,0,4.82,0,0.71,0,0.08
019_AAAI,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,0.8,62.88,13.89,6.12,0,1.27,0,0.21
019_AAAI,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,3.3,72.69,28.24,7.58,0.19,4.54,24.32,4.51
019_AAAI,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,3.77,83.52,40.34,9.37,0.58,4.51,18.33,10.57
019_AAAI,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,4.13,91.59,51.64,11.25,1.13,4.51,10.09,11.38
019_AAAI,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,4.52,102.39,64.37,13.47,1.86,4.42,6.63,12.35
019_AAAI,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,4.52,111.85,79.06,16,2.84,4.04,4.35,12.35
019_AAAI,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,4.52,114.74,94.51,18.34,3.96,3.94,3.12,12.35
019_AAAI,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,4.52,115.27,110.57,20.5,5.32,3.92,2.32,12.35
019_AAAI,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,4.52,124.26,127.98,22.89,7.01,3.64,1.76,12.35
019_AAAI,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,4.52,131.85,141.23,25.37,9.02,3.43,1.37,12.35
019_AAAI,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,4.52,143.15,158.8,27.84,11.12,3.16,1.11,12.35
019_AAAI,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,4.52,153.85,174.64,30.45,13.55,2.94,0.91,12.35
019_AAAI,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,4.52,164.65,180.65,33.11,16.15,2.75,0.76,12.35
019_AAAI,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,4.52,174.71,183.13,35.72,18.78,2.59,0.66,12.35
019_AAAI,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,4.52,184.25,183.13,38.49,21.4,2.45,0.58,12.35
019_AAAI,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,4.52,194.04,198.6,40.97,23.86,2.33,0.52,12.35
019_AAAI,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,4.52,204.3,211.44,43.53,26.62,2.21,0.46,12.35
019_AAAI,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,4.52,214.48,230.13,46.08,29.56,2.11,0.42,12.35
019_AAAI,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,4.52,218.88,247.64,48.57,32.97,2.07,0.37,12.35
019_AAAI,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,4.52,228.67,264.45,51.05,36.51,1.98,0.34,12.35
019_AAAI,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,4.52,237.77,279.84,53.77,40.47,1.9,0.31,12.35
019_AAAI,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,4.52,248.35,294.28,56.85,44.84,1.82,0.28,12.35
019_AAAI,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,4.52,258.48,310.21,59.68,49.1,1.75,0.25,12.35
019_AAAI,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,4.52,266.68,343.41,62.24,53.49,1.7,0.23,12.35
019_AAAI,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,4.52,275.2,351.35,64.87,58.2,1.64,0.21,12.35
019_AAAI,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,4.52,286.15,367.26,67.44,62.99,1.58,0.2,12.35
019_AAAI,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,4.52,291.26,382.09,69.81,67.96,1.55,0.18,12.35
019_AAAI,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,4.52,301.01,399.08,72.32,73.33,1.5,0.17,12.35
019_AAAI,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,11.2,310.63,415.4,73.42,78.23,3.61,0.35,27.71
019_AAAI,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,17.56,318.98,430.28,75.52,83.43,5.51,0.6,49.64
019_AAAI,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,17.97,327.66,443.36,75.39,83.92,5.48,0.94,78.99
019_AAAI,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,18.37,335.76,460.58,77.49,89.98,5.47,0.89,79.82
019_AAAI,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,20.51,344.81,469.16,79.51,95.99,5.95,1.05,100.93
019_AAAI,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,22.41,346.35,484.22,81.21,101.88,6.47,1.14,115.93
019_AAAI,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,22.48,350.73,499.34,83.38,109.54,6.41,1.06,115.94
019_AAAI,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,22.48,349.39,512.86,85.13,117.09,6.43,0.99,115.94
019_AAAI,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,22.53,356.94,526.82,86.84,124.46,6.31,0.93,115.94
019_AAAI,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,22.53,362.01,540.69,88.47,132.22,6.22,0.88,115.94
019_AAAI,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,22.53,366.83,554.92,89.84,139.64,6.14,0.83,115.94
019_AAAI,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,23.1,372.41,559.59,91.36,147.34,6.2,0.83,121.92
019_AAAI,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,25.95,377.55,568.3,92.7,154.92,6.87,0.94,145.15
019_AAAI,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,26.01,383.76,568.3,92.62,156.67,6.78,1.27,198.92
019_AAAI,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,26.07,389.65,581.56,94.01,165.23,6.69,1.2,198.93
019_AAAI,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,26.12,395.37,591.12,95.38,174.03,6.61,1.14,198.94
019_AAAI,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,26.12,401.1,600.53,96.66,182.55,6.51,1.09,198.94
019_AAAI,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,26.12,405.91,609.64,97.85,191.05,6.43,1.04,198.94
019_AAAI,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,26.12,405.46,618.53,98.96,199.66,6.44,1,198.94
019_AAAI,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,26.12,410.12,627.99,100.08,208.02,6.37,0.96,198.94
019_AAAI,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,26.12,413.85,638.25,101.31,216.68,6.31,0.92,198.94
019_AAAI,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,26.12,418.81,647.86,102.51,225.33,6.24,0.88,198.94
019_AAAI,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,26.12,423.7,657.37,103.64,233.62,6.16,0.85,198.94
019_AAAI,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,26.12,428.46,665.52,104.73,241.59,6.1,0.82,198.94
019_AAAI,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,26.12,432.02,665.52,105.78,249.43,6.05,0.8,198.94
019_AAAI,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,26.12,435.76,673.37,106.87,257.91,5.99,0.77,198.94
019_AAAI,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,26.12,439.09,679.78,107.84,266.04,5.95,0.75,198.94
019_AAAI,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,30.33,442.38,687.82,108.59,273.26,6.86,0.88,241.11
019_AAAI,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,30.37,445.37,695.6,108.51,273.26,6.82,1.16,317.41
019_AAAI,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,30.38,445.77,703.04,109.15,281.13,6.81,1.13,317.41
019_AAAI,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,30.42,449.03,708.24,109.83,289.14,6.77,1.1,317.42
019_AAAI,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,30.42,452.24,708.24,110.65,297.1,6.73,1.07,317.42
019_AAAI,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,30.42,454.16,714.25,111.48,305.18,6.7,1.04,317.42
019_AAAI,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,30.42,453.73,719.6,112.18,313.18,6.7,1.01,317.42
019_AAAI,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,31.06,456.05,725.14,112.86,321.04,6.81,1.01,325.56
019_AAAI,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,31.06,458.63,730.3,112.76,321.3,6.77,1.23,396.1
019_AAAI,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,31.07,461.34,731.7,113.31,328.39,6.73,1.21,396.1
019_AAAI,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,31.07,463.81,736.97,113,335.48,6.7,1.23,413.46
019_AAAI,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,31.07,466.28,741.6,113.64,343.93,6.66,1.2,413.46
019_AAAI,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,31.96,468.37,745.12,114.21,351.93,6.82,1.22,431.01
019_AAAI,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,35.19,468.37,745.12,114.7,359.48,7.51,1.33,478.02
019_AAAI,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,35.21,469.95,749.23,115.24,366.33,7.49,1.3,478.02
019_AAAI,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,35.21,469.65,753.69,115.71,371.9,7.5,1.29,478.02
019_AAAI,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,35.38,469.35,757.87,116.02,376.46,7.54,1.27,479.72
019_AAAI,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,38.97,471.37,762.19,116.37,380.51,8.27,1.35,515.14
019_AAAI,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,38.99,473.29,762.19,116.73,384.25,8.24,1.36,523.26
019_AAAI,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,39.01,475.71,766.31,117.03,387.66,8.2,1.35,523.26
019_AAAI,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,39.55,476.98,769.69,117.32,391.07,8.29,1.37,535.09
019_AAAI,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,41.59,478.02,772.36,117.7,394.73,8.7,1.45,571.67
019_AAAI,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,41.6,478.96,772.36,117.68,394.73,8.69,1.77,697.69
019_AAAI,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,41.6,479.48,775.73,117.96,398.16,8.68,1.75,697.69
019_AAAI,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,41.61,480.21,778.47,118.22,401.67,8.66,1.74,697.69
019_AAAI,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,43.08,481.08,780.73,118.43,405.08,8.95,1.82,738.24
019_AAAI,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,46.5,482.08,782.42,118.62,408.29,9.65,2,815.37
019_AAAI,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,46.5,481.85,784.65,118.55,408.29,9.65,2.36,963.99
019_AAAI,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,46.51,482.74,786.47,118.76,411.79,9.63,2.34,963.99
019_AAAI,CRGRO048,23,23,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,8.81,0,0.3,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,17.94,0,0.81,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,25.98,0,1.48,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,36.74,0,2.45,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,47.96,0,3.69,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,57.9,0,5.05,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,66.95,13.02,6.44,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,78.5,26.53,8.05,0.17,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,88.86,38.38,9.93,0.54,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0.15,97.01,54.27,11.88,1.07,0.15,0,0
019_AAAI,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0.17,108.11,70.86,14.19,1.84,0.15,0,0
019_AAAI,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0.18,119.53,85.62,16.92,2.91,0.15,0,0
019_AAAI,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0.2,127.79,100.43,19.63,4.13,0.15,0,0
019_AAAI,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0.2,139.75,118.98,22.46,5.57,0.14,0,0
019_AAAI,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0.2,150.17,135.66,25.5,7.38,0.13,0,0
019_AAAI,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0.2,159.55,149.53,28.69,9.52,0.12,0,0
019_AAAI,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0.2,172.69,167.96,31.81,11.75,0.11,0,0
019_AAAI,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0.2,185.21,186.77,35.04,14.31,0.11,0,0
019_AAAI,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0.2,197.8,200.94,38.32,17.09,0.1,0,0
019_AAAI,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0.2,209.34,221.21,41.52,20.02,0.09,0,0
019_AAAI,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0.2,221.32,221.21,45.03,23.18,0.09,0,0
019_AAAI,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0.2,234.15,238.8,48.23,26.16,0.08,0,0
019_AAAI,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0.2,247.24,254.43,51.58,29.48,0.08,0,0
019_AAAI,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0.2,260.1,275.96,54.97,33.02,0.08,0,0
019_AAAI,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0.2,272.71,296.48,58.6,37.1,0.07,0,0
019_AAAI,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0.2,284.66,316.59,62.09,41.34,0.07,0,0
019_AAAI,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0.2,295.6,335.45,65.8,46.08,0.07,0,0
019_AAAI,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0.2,307.13,353.58,69.68,51.32,0.06,0,0
019_AAAI,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0.2,318.91,374.26,73.23,56.44,0.06,0,0
019_AAAI,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0.2,328.28,416.17,76.42,61.73,0.06,0,0
019_AAAI,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0.2,337.41,436.62,79.6,67.44,0.06,0,0
019_AAAI,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0.2,349.8,456.01,82.76,73.4,0.06,0,0
019_AAAI,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0.2,355.24,473.85,85.68,79.56,0.06,0,0
019_AAAI,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0.2,366.32,492.57,88.79,86.22,0.05,0,0
019_AAAI,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0.2,377.03,511.71,91.44,92.28,0.05,0,0
019_AAAI,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0.2,386.23,529.07,94.04,98.68,0.05,0,0
019_AAAI,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0.2,395.71,544.18,93.78,101.84,0.05,0,0.01
019_AAAI,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0.2,404.43,563.82,96.15,109.28,0.05,0,0.01
019_AAAI,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,2.7,414.16,573.12,98.39,116.65,0.65,0,0.24
019_AAAI,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,2.74,419.52,590.18,100.32,123.83,0.65,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,2.8,426.81,607.11,101.76,133.17,0.66,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,2.8,425.33,622.13,103.77,142.35,0.66,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,2.8,433.13,637.48,105.71,151.29,0.65,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,2.8,438.83,652.56,107.59,160.68,0.64,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,2.8,443.93,667.87,109.17,169.63,0.63,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,2.8,449.3,678.4,110.85,178.9,0.62,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,2.8,454.52,691.63,112.37,188.1,0.62,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,2.8,461.19,691.63,112.73,198.88,0.61,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,2.8,467.54,705.45,114.33,209.29,0.6,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,2.8,473.62,716.13,114.68,219.79,0.59,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,2.8,479.65,726.12,116.13,229.91,0.58,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,2.8,485.05,735.67,117.49,240.07,0.58,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,2.8,485.43,745.24,118.74,250.39,0.58,0,0.34
019_AAAI,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,2.8,490.09,755.39,119.9,260.32,0.57,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,2.8,493.82,766.42,121.19,270.58,0.57,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,2.8,498.66,776.68,122.44,280.84,0.56,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,2.8,503.45,786.68,123.6,290.69,0.56,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,2.8,508.13,795.77,124.71,300.38,0.55,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,2.8,511.66,797.11,125.77,309.92,0.55,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,2.8,515.39,805.01,126.87,320.25,0.54,0,0.34
019_AAAI,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,2.8,518.78,811.47,126.5,329.77,0.54,0,0.56
019_AAAI,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,2.8,522.07,819.38,127.3,338.31,0.54,0,0.56
019_AAAI,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,2.8,525.02,827.06,126.89,345.56,0.53,0,0.87
019_AAAI,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,2.8,527.57,834.43,127.61,354.76,0.53,0,0.87
019_AAAI,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,2.8,530.77,839.67,128.33,364.11,0.53,0,0.87
019_AAAI,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,6.95,530.77,839.67,128,373.06,1.31,0.01,2.96
019_AAAI,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,6.97,532.51,845.67,127.65,381.78,1.31,0.01,4.18
019_AAAI,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,6.97,532.07,851.11,128.36,391.07,1.31,0.01,4.18
019_AAAI,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,6.99,533.76,856.63,129.06,400.25,1.31,0.01,4.18
019_AAAI,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,6.99,535.8,861.73,128.8,408.31,1.3,0.01,5.18
019_AAAI,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,6.99,535.41,866.23,129.23,416.22,1.3,0.01,5.18
019_AAAI,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,6.99,534.93,871.41,129.54,423.77,1.31,0.01,5.18
019_AAAI,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,6.99,536.8,871.41,130.05,432.23,1.3,0.01,5.18
019_AAAI,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,9.68,538.18,874.66,129.82,439.48,1.8,0.02,8.31
019_AAAI,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,9.68,538.18,874.66,129.66,445.91,1.8,0.02,9.53
019_AAAI,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,9.69,539.05,877.82,130.07,451.72,1.8,0.02,9.53
019_AAAI,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,9.69,539.75,881.47,130.36,456.78,1.8,0.02,9.53
019_AAAI,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,9.69,539.75,881.47,130.57,461.25,1.8,0.02,9.53
019_AAAI,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,9.69,541.29,881.47,130.82,465.5,1.79,0.02,9.53
019_AAAI,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,9.69,541.29,881.47,130.95,469.53,1.79,0.02,9.53
019_AAAI,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,9.69,542.13,884.16,131.05,473.21,1.79,0.03,12.29
019_AAAI,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,9.69,543.13,886.48,131.2,476.93,1.78,0.03,12.29
019_AAAI,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,9.69,543.7,888.05,131.36,480.73,1.78,0.03,12.29
019_AAAI,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,9.69,543.58,889.42,131.45,484.16,1.78,0.03,14.44
019_AAAI,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,9.69,544.39,891.61,131.53,487.27,1.78,0.03,14.44
019_AAAI,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,9.69,544.94,891.62,131.66,490.2,1.78,0.03,14.44
019_AAAI,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,9.69,545.92,891.62,131.79,492.9,1.78,0.03,16.23
019_AAAI,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,9.69,546.91,893.14,131.91,495.58,1.77,0.03,16.23
019_AAAI,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,9.69,547.49,894.86,132.01,498.4,1.77,0.03,16.23
019_AAAI,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,9.69,548.37,895.87,132.16,501.1,1.77,0.03,16.23
019_AAAI,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,9.69,549.4,895.87,132.37,503.72,1.76,0.03,16.23
019_AAAI,CRGRO048,24,24,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
