EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,32,32,2017-09-11T00:00:00Z,109,102,11.6,446.14,686.19,114.29,261.68,2.6,0.11,27.62
017_AAAI,CRGRO048,32,32,2017-09-12T00:00:00Z,110,103,11.6,451.02,686.19,115.96,271.02,2.57,0.1,27.62
017_AAAI,CRGRO048,32,32,2017-09-13T00:00:00Z,111,104,11.6,454.83,692.6,117.44,280.19,2.55,0.1,27.62
017_AAAI,CRGRO048,32,32,2017-09-14T00:00:00Z,112,105,11.6,457.57,698.68,118.76,289.14,2.54,0.1,27.62
017_AAAI,CRGRO048,32,32,2017-09-15T00:00:00Z,113,106,11.6,460.98,706.88,119.97,297.82,2.52,0.09,27.62
017_AAAI,CRGRO048,32,32,2017-09-16T00:00:00Z,114,107,11.6,464.11,714.92,121.07,306.23,2.5,0.09,27.62
017_AAAI,CRGRO048,32,32,2017-09-17T00:00:00Z,115,108,11.6,466.55,722.75,122.13,314.65,2.49,0.09,27.62
017_AAAI,CRGRO048,32,32,2017-09-18T00:00:00Z,116,109,11.6,469.22,730.09,123.26,322.84,2.47,0.09,27.62
017_AAAI,CRGRO048,32,32,2017-09-19T00:00:00Z,117,110,11.6,471.9,737.15,124.29,330.81,2.46,0.08,27.62
017_AAAI,CRGRO048,32,32,2017-09-20T00:00:00Z,118,111,11.6,474.09,743.39,125.24,338.55,2.45,0.08,27.62
017_AAAI,CRGRO048,32,32,2017-09-21T00:00:00Z,119,112,11.6,476.05,748.15,126.19,346.13,2.44,0.08,27.62
017_AAAI,CRGRO048,32,32,2017-09-22T00:00:00Z,120,113,11.65,478.22,754.18,127.12,353.56,2.44,0.08,27.68
017_AAAI,CRGRO048,32,32,2017-09-23T00:00:00Z,121,114,11.65,480.27,759.82,127.98,360.79,2.42,0.08,28.08
017_AAAI,CRGRO048,32,32,2017-09-24T00:00:00Z,122,115,11.65,482.35,764.7,128.92,367.73,2.41,0.08,28.08
017_AAAI,CRGRO048,32,32,2017-09-25T00:00:00Z,123,116,11.65,484.35,769.88,129.74,374.34,2.4,0.08,28.08
017_AAAI,CRGRO048,32,32,2017-09-26T00:00:00Z,124,117,11.65,486.19,775.05,130.49,380.72,2.4,0.07,28.08
017_AAAI,CRGRO048,32,32,2017-09-27T00:00:00Z,125,118,12.2,488.19,779.33,131.17,386.73,2.5,0.07,28.8
017_AAAI,CRGRO048,32,32,2017-09-28T00:00:00Z,126,119,16.41,489.82,782.92,131.53,392.33,3.35,0.09,34.27
017_AAAI,CRGRO048,32,32,2017-09-29T00:00:00Z,127,120,16.41,489.64,786.93,131.26,397.22,3.35,0.09,34.27
017_AAAI,CRGRO048,32,32,2017-09-30T00:00:00Z,128,121,16.45,493.03,790.69,131.85,402.65,3.34,0.09,34.27
017_AAAI,CRGRO048,32,32,2017-10-01T00:00:00Z,129,122,16.45,493.03,790.69,131.63,408.26,3.34,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-02T00:00:00Z,130,123,16.46,494.57,794.13,132.27,413.68,3.33,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-03T00:00:00Z,131,124,16.46,496.05,797.46,132.85,418.85,3.32,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-04T00:00:00Z,132,125,16.46,497.01,800.57,133.37,423.84,3.31,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-05T00:00:00Z,133,126,16.46,496.88,803.91,133.81,428.71,3.31,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-06T00:00:00Z,134,127,16.46,498.03,806.64,134.24,433.6,3.31,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-07T00:00:00Z,135,128,16.46,498.79,809.42,134.59,438.2,3.3,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-08T00:00:00Z,136,129,16.46,499.85,812.15,134.39,440.83,3.29,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-09T00:00:00Z,137,130,16.46,501.01,814.76,134.69,445.08,3.29,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-10T00:00:00Z,138,131,16.46,502.09,818.96,134.91,449.18,3.28,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-11T00:00:00Z,139,132,16.46,503.03,818.96,135.14,453.23,3.27,0.08,34.27
017_AAAI,CRGRO048,32,32,2017-10-12T00:00:00Z,140,133,16.46,503.78,820.92,135.35,457.21,3.27,0.07,34.27
017_AAAI,CRGRO048,32,32,2017-10-13T00:00:00Z,141,134,16.46,503.78,820.92,135.18,461.13,3.27,0.07,34.27
017_AAAI,CRGRO048,32,32,2017-10-14T00:00:00Z,142,135,16.46,504.62,822.3,135.4,465.21,3.26,0.07,34.27
017_AAAI,CRGRO048,33,33,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-17T00:00:00Z,53,46,0,8.28,0,0.31,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-18T00:00:00Z,54,47,0,17.12,0,0.83,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-19T00:00:00Z,55,48,0,25.83,0,1.51,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-20T00:00:00Z,56,49,0,34.24,0,2.36,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-21T00:00:00Z,57,50,0,41.54,0,3.35,0,0,0,0
017_AAAI,CRGRO048,33,33,2017-07-22T00:00:00Z,58,51,0.25,49.85,0,4.53,0,0.51,0,0.01
017_AAAI,CRGRO048,33,33,2017-07-23T00:00:00Z,59,52,0.31,60.19,12.57,5.91,0,0.52,0,0.03
017_AAAI,CRGRO048,33,33,2017-07-24T00:00:00Z,60,53,0.37,71.36,26.03,7.55,0.18,0.52,0.21,0.04
017_AAAI,CRGRO048,33,33,2017-07-25T00:00:00Z,61,54,0.43,81.85,39.38,9.49,0.58,0.52,0.08,0.04
017_AAAI,CRGRO048,33,33,2017-07-26T00:00:00Z,62,55,0.43,92.13,52.3,11.56,1.15,0.46,0.04,0.04
017_AAAI,CRGRO048,33,33,2017-07-27T00:00:00Z,63,56,0.43,103.03,63.5,13.94,1.93,0.41,0.02,0.04
017_AAAI,CRGRO048,33,33,2017-07-28T00:00:00Z,64,57,0.43,112.02,76.11,16.31,2.81,0.38,0.02,0.04
017_AAAI,CRGRO048,33,33,2017-07-29T00:00:00Z,65,58,0.43,123.45,92.84,19.22,3.99,0.35,0.01,0.04
017_AAAI,CRGRO048,33,33,2017-07-30T00:00:00Z,66,59,0.43,134.02,110.98,22.18,5.43,0.32,0.01,0.04
017_AAAI,CRGRO048,33,33,2017-07-31T00:00:00Z,67,60,0.43,146.31,128.15,25.3,7.17,0.29,0.01,0.04
017_AAAI,CRGRO048,33,33,2017-08-01T00:00:00Z,68,61,0.43,159.19,144.88,28.45,9.12,0.27,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-02T00:00:00Z,69,62,0.43,170.54,162.52,31.52,11.24,0.25,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-03T00:00:00Z,70,63,0.43,178.95,177.54,34.87,13.84,0.24,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-04T00:00:00Z,71,64,0.43,192.19,196.71,38.27,16.59,0.22,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-05T00:00:00Z,72,65,0.43,206.12,214.55,41.77,19.64,0.21,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-06T00:00:00Z,73,66,0.43,217.7,234.92,45.13,22.88,0.2,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-07T00:00:00Z,74,67,0.43,230.54,256.21,48.42,26.29,0.19,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-08T00:00:00Z,75,68,0.43,237.89,275.25,51.72,30.18,0.18,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-09T00:00:00Z,76,69,0.43,249.04,289.33,55.01,34.28,0.17,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-10T00:00:00Z,77,70,0.43,261,311.08,58.29,38.54,0.16,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-11T00:00:00Z,78,71,0.43,273.3,333.69,61.49,43.03,0.16,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-12T00:00:00Z,79,72,0.43,285.18,352.78,64.72,47.85,0.15,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-13T00:00:00Z,80,73,0.43,295.22,373.84,67.68,52.7,0.14,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-14T00:00:00Z,81,74,0.43,305.59,386.03,70.78,58.11,0.14,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-15T00:00:00Z,82,75,0.43,316.74,403.82,73.85,63.76,0.13,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-16T00:00:00Z,83,76,0.43,327.47,423.17,76.87,69.54,0.13,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-17T00:00:00Z,84,77,0.43,338.76,443.1,79.73,75.43,0.13,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-18T00:00:00Z,85,78,0.43,347.86,462,82.42,81.51,0.12,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-19T00:00:00Z,86,79,0.43,354.87,478.2,85.06,88.03,0.12,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-20T00:00:00Z,87,80,0.43,364.17,494.38,87.57,94.59,0.12,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-21T00:00:00Z,88,81,0.43,373.91,512.1,90.25,101.72,0.11,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-22T00:00:00Z,89,82,0.43,382.94,529.38,92.8,108.94,0.11,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-23T00:00:00Z,90,83,0.43,390.95,547.64,95.21,116.33,0.11,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-24T00:00:00Z,91,84,0.43,400.14,562.68,97.6,124.01,0.11,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-25T00:00:00Z,92,85,0.43,408.56,574.48,99.97,131.94,0.1,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-26T00:00:00Z,93,86,0.43,416.88,589.83,102.43,140.6,0.1,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-27T00:00:00Z,94,87,0.43,425.09,606.09,104.87,149.57,0.1,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-28T00:00:00Z,95,88,0.43,432.18,621.43,107.26,158.95,0.1,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-29T00:00:00Z,96,89,0.43,439.88,635.52,109.64,168.59,0.1,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-30T00:00:00Z,97,90,0.43,447.31,651.12,110.4,178.16,0.1,0,0.04
017_AAAI,CRGRO048,33,33,2017-08-31T00:00:00Z,98,91,0.43,454.24,665.39,110.35,188.13,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-01T00:00:00Z,99,92,0.43,461.08,679.94,112.57,198.49,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-02T00:00:00Z,100,93,0.43,469.11,694.42,114.73,209.01,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-03T00:00:00Z,101,94,0.43,475.88,707.01,116.78,219.42,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-04T00:00:00Z,102,95,0.43,480.65,720.37,118.71,229.7,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-05T00:00:00Z,103,96,0.43,485.21,733.41,120.6,240.2,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-06T00:00:00Z,104,97,0.43,491.49,745.45,122.66,251.27,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-07T00:00:00Z,105,98,0.43,497.84,745.45,124.75,261.86,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-08T00:00:00Z,106,99,0.43,497.38,756.96,126.52,272.52,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-09T00:00:00Z,107,100,0.43,502.98,770.11,128.3,283.28,0.09,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-10T00:00:00Z,108,101,0.43,508.7,770.11,128.03,288.01,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-11T00:00:00Z,109,102,0.43,507.87,780.58,127.65,291.86,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-12T00:00:00Z,110,103,0.43,513.27,780.58,129.59,302.54,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-13T00:00:00Z,111,104,0.43,517.44,788.04,131.34,313.05,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-14T00:00:00Z,112,105,0.43,520.37,795.13,132.92,323.31,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-15T00:00:00Z,113,106,0.43,523.96,804.62,134.31,333.28,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-16T00:00:00Z,114,107,0.43,527.15,813.82,134.57,342.96,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-17T00:00:00Z,115,108,0.43,529.56,822.77,135.75,352.66,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-18T00:00:00Z,116,109,0.43,532.21,831.04,137.01,362.06,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-19T00:00:00Z,117,110,0.43,534.84,838.84,138.13,371.24,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-20T00:00:00Z,118,111,0.43,536.95,845.74,139.16,380.18,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-21T00:00:00Z,119,112,0.43,538.81,850.9,140.18,388.93,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-22T00:00:00Z,120,113,0.43,540.85,857.35,141.17,397.52,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-23T00:00:00Z,121,114,0.43,542.71,863.23,142.1,405.94,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-24T00:00:00Z,122,115,0.43,544.61,868.21,142.99,414,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-25T00:00:00Z,123,116,0.43,546.34,873.49,143.46,421.7,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-26T00:00:00Z,124,117,0.43,547.92,878.66,144.26,429.11,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-27T00:00:00Z,125,118,0.43,549.48,882.91,144.91,436.13,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-28T00:00:00Z,126,119,0.43,551.06,886.4,145.5,442.68,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-29T00:00:00Z,127,120,0.43,550.9,890.25,145.18,448.82,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-09-30T00:00:00Z,128,121,0.43,553.75,893.74,145.78,455.19,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-01T00:00:00Z,129,122,0.43,553.75,893.74,145.55,460.63,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-02T00:00:00Z,130,123,0.43,554.91,896.92,145.34,467.07,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-03T00:00:00Z,131,124,0.43,556.03,899.84,145.86,473.2,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-04T00:00:00Z,132,125,0.43,557.05,902.53,146.32,479.07,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-05T00:00:00Z,133,126,0.43,556.95,905.19,146.69,484.72,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-06T00:00:00Z,134,127,0.43,557.95,907.84,147.05,490.28,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-07T00:00:00Z,135,128,0.43,557.86,910.38,147.31,495.47,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-08T00:00:00Z,136,129,0.43,558.89,912.5,147.13,497.84,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-09T00:00:00Z,137,130,0.43,560.02,914.51,147.36,502.22,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-10T00:00:00Z,138,131,0.43,561.14,918.19,147.52,506.34,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-11T00:00:00Z,139,132,0.43,562.06,918.19,147.69,510.51,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-12T00:00:00Z,140,133,0.43,562.76,919.93,147.84,514.51,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-13T00:00:00Z,141,134,0.43,562.76,919.93,147.98,518.48,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-14T00:00:00Z,142,135,0.43,563.6,919.93,147.83,522.38,0.08,0,0.04
017_AAAI,CRGRO048,33,33,2017-10-15T00:00:00Z,143,136,0.43,564.52,921.7,147.74,525.94,0.08,0,0.04
017_AAAI,CRGRO048,34,34,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-17T00:00:00Z,53,46,0,8.28,0,0.31,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-18T00:00:00Z,54,47,0,17.59,0,0.84,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-19T00:00:00Z,55,48,0,27.22,0,1.58,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-20T00:00:00Z,56,49,0,36.56,0,2.49,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-21T00:00:00Z,57,50,0,44.58,0,3.54,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-22T00:00:00Z,58,51,0,53.64,0,4.82,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-23T00:00:00Z,59,52,0,64.87,12.57,6.32,0,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-24T00:00:00Z,60,53,0,76.86,26.76,8.08,0.18,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-25T00:00:00Z,61,54,0,88.35,41.51,10.18,0.59,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-26T00:00:00Z,62,55,0,99.25,55.86,12.41,1.19,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-27T00:00:00Z,63,56,0,111.15,68.16,14.97,2.02,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-28T00:00:00Z,64,57,0,124.7,81.9,17.66,2.97,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-29T00:00:00Z,65,58,0,137.85,99.99,20.93,4.24,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-30T00:00:00Z,66,59,0,149.41,119.44,24.25,5.79,0,0,0
017_AAAI,CRGRO048,34,34,2017-07-31T00:00:00Z,67,60,0,162.78,138.26,27.75,7.66,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-01T00:00:00Z,68,61,0,176.89,156.05,31.29,9.77,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-02T00:00:00Z,69,62,0,189.37,175.3,34.73,12.06,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-03T00:00:00Z,70,63,0,198.61,197.49,38.46,14.85,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-04T00:00:00Z,71,64,0,213.27,219.46,42.27,17.91,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-05T00:00:00Z,72,65,0,229,238.95,46.2,21.31,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-06T00:00:00Z,73,66,0,241.96,261.13,50,24.92,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-07T00:00:00Z,74,67,0,256.22,284.4,53.71,28.72,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-08T00:00:00Z,75,68,0,264.27,305.33,57.44,33.03,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-09T00:00:00Z,76,69,0,276.62,321.14,61.17,37.58,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-10T00:00:00Z,77,70,0,289.83,345.26,64.8,42.31,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-11T00:00:00Z,78,71,0,303.3,370.74,68.32,47.29,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-12T00:00:00Z,79,72,0,316.24,392.1,71.88,52.65,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-13T00:00:00Z,80,73,0,327.15,415.47,75.14,58.04,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-14T00:00:00Z,81,74,0,338.39,428.82,78.55,64.05,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-15T00:00:00Z,82,75,0,350.35,448.53,81.93,70.33,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-16T00:00:00Z,83,76,0,361.79,469.92,85.22,76.75,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-17T00:00:00Z,84,77,0,373.07,491.78,88.32,83.28,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-18T00:00:00Z,85,78,0,382.67,512.39,91.21,90.03,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-19T00:00:00Z,86,79,0,390.06,530.03,94.04,97.26,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-20T00:00:00Z,87,80,0,399.81,547.56,96.72,104.54,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-21T00:00:00Z,88,81,0,409.96,566.62,99.57,112.44,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-22T00:00:00Z,89,82,0,419.31,585.11,102.26,120.42,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-23T00:00:00Z,90,83,0,427.59,603.49,104.8,128.59,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-24T00:00:00Z,91,84,0,436.97,619.42,107.3,137.05,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-25T00:00:00Z,92,85,0,445.53,631.92,109.75,145.79,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-26T00:00:00Z,93,86,0,453.98,648.06,112.28,155.31,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-27T00:00:00Z,94,87,0,462.24,665.06,114.77,165.17,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-28T00:00:00Z,95,88,0,469.36,680.99,117.21,175.46,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-29T00:00:00Z,96,89,0,477.07,695.53,119.62,186.02,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-30T00:00:00Z,97,90,0,484.49,711.51,119.08,196.43,0,0,0
017_AAAI,CRGRO048,34,34,2017-08-31T00:00:00Z,98,91,0,491.13,726.07,118.56,206.64,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-01T00:00:00Z,99,92,0,498.05,740.9,120.81,217.94,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-02T00:00:00Z,100,93,0,505.92,755.55,122.98,229.4,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,512.56,768.24,125.02,240.73,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,512.18,781.64,126.75,251.93,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,511.87,794.7,128.32,263.35,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,517.92,806.31,128.66,275.36,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,524,806.31,130.51,286.83,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,523.54,817.95,132.03,298.38,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,528.8,830.87,133.54,310.01,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,534.14,830.87,133.26,314.65,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,533.32,841.14,132.89,318.43,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,538.31,841.14,133.55,329.98,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,542.66,841.14,134.28,341.33,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,545.85,841.14,135.7,352.3,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,549.01,850.29,135.97,362.85,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,551.8,859.11,135.53,372.61,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,551.09,867.53,136.46,382.7,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,550.44,875.26,137.35,392.53,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,549.82,882.47,138.03,402.1,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,551.54,888.74,138.63,411.4,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,551.18,893.43,139.23,420.48,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,552.82,899.2,139.92,429.33,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,554.3,904.43,140.53,438.05,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,555.94,904.43,141.12,446.36,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,557.44,904.43,141.63,454.14,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,558.79,904.43,142.07,461.46,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,560.06,907.98,142.42,468.34,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,561.41,907.98,142.73,474.73,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,561.27,911.14,142.93,480.63,0,0,0
017_AAAI,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,563.65,913.98,143.17,486.68,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,563.65,913.98,142.99,492.07,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,564.72,916.51,143.24,497.91,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,565.76,918.83,143.5,503.31,0,0,0
017_AAAI,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,566.74,920.93,143.78,508.03,0,0,0
