EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,35,35,2022-08-03T00:00:00Z,70,69,17.27,227.07,257.89,47.98,28.43,7.61,3.4,96.53
022_AAAT,CRGRO048,35,35,2022-08-04T00:00:00Z,71,70,18.02,239.6,278.73,50.77,31.91,7.52,3.13,99.91
022_AAAT,CRGRO048,35,35,2022-08-05T00:00:00Z,72,71,18.39,251.07,298.64,53.75,35.86,7.33,2.81,100.59
022_AAAT,CRGRO048,35,35,2022-08-06T00:00:00Z,73,72,18.39,256.4,318.75,56.5,40.04,7.17,2.51,100.59
022_AAAT,CRGRO048,35,35,2022-08-07T00:00:00Z,74,73,18.39,261.08,336.97,59.35,44.84,7.05,2.24,100.59
022_AAAT,CRGRO048,35,35,2022-08-08T00:00:00Z,75,74,18.39,264.46,352.44,62.03,49.85,6.96,2.02,100.59
022_AAAT,CRGRO048,35,35,2022-08-09T00:00:00Z,76,75,18.39,275.2,364.34,64.82,55.15,6.68,1.82,100.59
022_AAAT,CRGRO048,35,35,2022-08-10T00:00:00Z,77,76,18.39,285.68,385.15,67.58,60.77,6.44,1.66,100.59
022_AAAT,CRGRO048,35,35,2022-08-11T00:00:00Z,78,77,18.39,296.11,404.53,70.39,66.85,6.21,1.5,100.59
022_AAAT,CRGRO048,35,35,2022-08-12T00:00:00Z,79,78,18.39,305.2,414.6,73.09,73.16,6.03,1.37,100.59
022_AAAT,CRGRO048,35,35,2022-08-13T00:00:00Z,80,79,18.39,314.66,423.52,75.75,79.65,5.85,1.26,100.59
022_AAAT,CRGRO048,35,35,2022-08-14T00:00:00Z,81,80,18.39,324.28,430.18,78.3,86.1,5.67,1.17,100.59
022_AAAT,CRGRO048,35,35,2022-08-15T00:00:00Z,82,81,18.39,329.79,448.08,80.63,92.58,5.58,1.09,100.59
022_AAAT,CRGRO048,35,35,2022-08-16T00:00:00Z,83,82,18.39,338.61,466.3,82.92,99.02,5.43,1.02,100.59
022_AAAT,CRGRO048,35,35,2022-08-17T00:00:00Z,84,83,18.39,346.36,484.23,85.2,106.06,5.31,0.95,100.59
022_AAAT,CRGRO048,35,35,2022-08-18T00:00:00Z,85,84,18.39,352.56,499.34,87.54,113.94,5.22,0.88,100.59
022_AAAT,CRGRO048,35,35,2022-08-19T00:00:00Z,86,85,18.39,361.19,514.91,89.75,121.42,5.09,0.83,100.59
022_AAAT,CRGRO048,35,35,2022-08-20T00:00:00Z,87,86,18.39,369.7,530.54,91.91,128.87,4.98,0.78,100.59
022_AAAT,CRGRO048,35,35,2022-08-21T00:00:00Z,88,87,18.39,377.34,540.15,94.23,136.86,4.87,0.73,100.59
022_AAAT,CRGRO048,35,35,2022-08-22T00:00:00Z,89,88,18.39,384.44,554.97,96.53,145.3,4.78,0.69,100.59
022_AAAT,CRGRO048,35,35,2022-08-23T00:00:00Z,90,89,18.39,389.39,567.97,98.67,153.92,4.72,0.65,100.59
022_AAAT,CRGRO048,35,35,2022-08-24T00:00:00Z,91,90,18.39,396.7,578.3,100.69,162.51,4.64,0.62,100.59
022_AAAT,CRGRO048,35,35,2022-08-25T00:00:00Z,92,91,18.39,403.6,592.54,102.56,171.68,4.56,0.59,100.59
022_AAAT,CRGRO048,35,35,2022-08-26T00:00:00Z,93,92,18.39,409.75,606.63,104.4,180.6,4.49,0.56,100.59
022_AAAT,CRGRO048,35,35,2022-08-27T00:00:00Z,94,93,18.39,416.17,619.18,106.22,190,4.42,0.53,100.59
022_AAAT,CRGRO048,35,35,2022-08-28T00:00:00Z,95,94,18.39,422.35,631.13,108.03,199.46,4.35,0.5,100.59
022_AAAT,CRGRO048,35,35,2022-08-29T00:00:00Z,96,95,18.39,427.46,639.53,109.71,208.81,4.3,0.48,100.59
022_AAAT,CRGRO048,35,35,2022-08-30T00:00:00Z,97,96,18.39,431.85,651.59,111.24,217.8,4.26,0.46,100.59
022_AAAT,CRGRO048,35,35,2022-08-31T00:00:00Z,98,97,18.39,436.91,663.14,112.83,227.07,4.21,0.44,100.59
022_AAAT,CRGRO048,35,35,2022-09-01T00:00:00Z,99,98,18.39,441.53,673.5,114.34,236.41,4.17,0.43,100.59
022_AAAT,CRGRO048,35,35,2022-09-02T00:00:00Z,100,99,18.39,445.73,684.11,115.75,245.77,4.13,0.41,100.59
022_AAAT,CRGRO048,35,35,2022-09-03T00:00:00Z,101,100,18.39,450.3,694.31,117.1,255.03,4.08,0.39,100.59
022_AAAT,CRGRO048,35,35,2022-09-04T00:00:00Z,102,101,18.39,454.56,702.73,118.47,264.72,4.05,0.38,100.59
022_AAAT,CRGRO048,35,35,2022-09-05T00:00:00Z,103,102,18.39,458.48,710.16,119.76,273.7,4.01,0.37,100.59
022_AAAT,CRGRO048,35,35,2022-09-06T00:00:00Z,104,103,18.39,462.41,718.58,120.93,282.52,3.98,0.36,100.59
022_AAAT,CRGRO048,35,35,2022-09-07T00:00:00Z,105,104,18.39,466.3,726.24,122.06,291.34,3.94,0.35,100.59
022_AAAT,CRGRO048,35,35,2022-09-08T00:00:00Z,106,105,18.39,469.93,733.3,121.7,300.17,3.91,0.34,100.59
022_AAAT,CRGRO048,35,35,2022-09-09T00:00:00Z,107,106,18.39,473.17,740.98,121.36,308.03,3.89,0.33,100.59
022_AAAT,CRGRO048,35,35,2022-09-10T00:00:00Z,108,107,18.39,476.49,748.11,121.04,314.99,3.86,0.32,100.59
022_AAAT,CRGRO048,35,35,2022-09-11T00:00:00Z,109,108,18.39,479.74,754.72,122.03,323.52,3.83,0.31,100.59
022_AAAT,CRGRO048,35,35,2022-09-12T00:00:00Z,110,109,18.39,482.63,761.39,122.95,331.78,3.81,0.3,100.59
022_AAAT,CRGRO048,35,35,2022-09-13T00:00:00Z,111,110,18.39,482.53,768.01,123.78,340.02,3.81,0.3,100.59
022_AAAT,CRGRO048,35,35,2022-09-14T00:00:00Z,112,111,18.39,482.53,768.01,124.63,347.93,3.81,0.29,100.59
022_AAAT,CRGRO048,35,35,2022-09-15T00:00:00Z,113,112,18.39,482.4,774.09,125.38,355.63,3.81,0.28,100.59
022_AAAT,CRGRO048,35,35,2022-09-16T00:00:00Z,114,113,18.39,482.26,779.51,126.02,363.07,3.81,0.28,100.59
022_AAAT,CRGRO048,35,35,2022-09-17T00:00:00Z,115,114,18.39,484.08,785,126.61,370.35,3.8,0.27,100.59
022_AAAT,CRGRO048,35,35,2022-09-18T00:00:00Z,116,115,18.39,486,790.37,127.17,377.58,3.78,0.27,100.59
022_AAAT,CRGRO048,35,35,2022-09-19T00:00:00Z,117,116,19.68,490.03,795.15,127.83,384.54,4.02,0.27,103.83
022_AAAT,CRGRO048,35,35,2022-09-20T00:00:00Z,118,117,24.47,491.99,795.15,127.58,391.13,4.97,0.3,115.89
022_AAAT,CRGRO048,35,35,2022-09-21T00:00:00Z,119,118,31.53,493.92,795.15,127.37,396.68,6.38,0.34,133.55
022_AAAT,CRGRO048,35,35,2022-09-22T00:00:00Z,120,119,41.19,495.93,795.15,127.13,400.6,8.31,0.39,157.54
022_AAAT,CRGRO048,35,35,2022-09-23T00:00:00Z,121,120,41.28,497.92,795.15,126.92,403.99,8.29,0.39,157.54
022_AAAT,CRGRO048,35,35,2022-09-24T00:00:00Z,122,121,41.28,497.78,798.15,127.33,409.9,8.29,0.38,157.54
022_AAAT,CRGRO048,35,35,2022-09-25T00:00:00Z,123,122,41.35,499.54,801.25,127.81,415.74,8.28,0.38,157.54
022_AAAT,CRGRO048,35,35,2022-09-26T00:00:00Z,124,123,41.35,499.36,804.69,128.18,421.58,8.28,0.37,157.54
022_AAAT,CRGRO048,35,35,2022-09-27T00:00:00Z,125,124,41.78,499.2,807.52,128.5,427.53,8.37,0.37,158.59
022_AAAT,CRGRO048,35,35,2022-09-28T00:00:00Z,126,125,42.22,499.2,807.52,128.34,432.69,8.46,0.37,159.68
022_AAAT,CRGRO048,35,35,2022-09-29T00:00:00Z,127,126,42.22,498.99,810.39,128.15,437.6,8.46,0.36,159.68
022_AAAT,CRGRO048,35,35,2022-09-30T00:00:00Z,128,127,42.22,498.75,813.2,127.97,440.87,8.46,0.36,159.68
022_AAAT,CRGRO048,35,35,2022-10-01T00:00:00Z,129,128,42.22,499.76,813.2,127.85,442.84,8.45,0.36,159.68
022_AAAT,CRGRO048,35,35,2022-10-02T00:00:00Z,130,129,42.22,500.69,815.98,128.16,447.97,8.43,0.36,159.68
022_AAAT,CRGRO048,35,35,2022-10-03T00:00:00Z,131,130,42.22,500.32,818.66,128.47,452.65,8.44,0.35,159.68
022_AAAT,CRGRO048,35,35,2022-10-04T00:00:00Z,132,131,42.22,501.75,818.66,128.83,456.75,8.41,0.35,159.68
022_AAAT,CRGRO048,35,35,2022-10-05T00:00:00Z,133,132,42.22,501.75,818.66,129.17,460.72,8.41,0.35,159.68
022_AAAT,CRGRO048,35,35,2022-10-06T00:00:00Z,134,133,42.22,502.25,821.03,129.01,463.57,8.41,0.34,159.68
022_AAAT,CRGRO048,35,35,2022-10-07T00:00:00Z,135,134,42.22,502.25,821.03,128.9,465.45,8.41,0.34,159.68
022_AAAT,CRGRO048,35,35,2022-10-08T00:00:00Z,136,135,42.22,502.25,821.03,128.78,467.42,8.41,0.34,159.68
022_AAAT,CRGRO048,36,36,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-10T00:00:00Z,46,45,0,4.86,0,0.18,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-11T00:00:00Z,47,46,0,12.48,0,0.58,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-12T00:00:00Z,48,47,0,20.44,0,1.17,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-13T00:00:00Z,49,48,0,29.03,0,1.99,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-14T00:00:00Z,50,49,0,38.94,0,3.05,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-15T00:00:00Z,51,50,0,46.97,0,4.26,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-16T00:00:00Z,52,51,0,54.42,7.61,5.6,0,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-17T00:00:00Z,53,52,0,63.95,19.65,7.18,0.12,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-18T00:00:00Z,54,53,0,74.63,32.35,9.05,0.42,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-19T00:00:00Z,55,54,0,83.96,46.11,11.07,0.92,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-20T00:00:00Z,56,55,0,94.8,62.03,13.35,1.62,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-21T00:00:00Z,57,56,0,107.37,74.86,15.9,2.54,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-22T00:00:00Z,58,57,0,121.21,87.15,18.75,3.65,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-23T00:00:00Z,59,58,0,131.59,102.74,21.54,4.89,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-24T00:00:00Z,60,59,0,144.05,119.93,24.43,6.35,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-25T00:00:00Z,61,60,0,153.26,134.9,27.37,8.1,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-26T00:00:00Z,62,61,0,166.68,152.14,30.37,10.02,0,0,0
022_AAAT,CRGRO048,36,36,2022-07-27T00:00:00Z,63,62,1.49,179.55,171.97,33.48,12.25,0.83,0.01,0.12
022_AAAT,CRGRO048,36,36,2022-07-28T00:00:00Z,64,63,1.61,192.27,193.72,36.7,14.79,0.84,0.02,0.33
022_AAAT,CRGRO048,36,36,2022-07-29T00:00:00Z,65,64,1.73,206.34,210.25,40.03,17.59,0.84,0.02,0.36
022_AAAT,CRGRO048,36,36,2022-07-30T00:00:00Z,66,65,1.85,219.49,230.08,43.45,20.68,0.84,0.02,0.4
022_AAAT,CRGRO048,36,36,2022-07-31T00:00:00Z,67,66,1.85,232.86,244.82,46.76,23.89,0.79,0.02,0.4
022_AAAT,CRGRO048,36,36,2022-08-01T00:00:00Z,68,67,1.85,244.45,266.09,50.15,27.41,0.76,0.01,0.4
022_AAAT,CRGRO048,36,36,2022-08-02T00:00:00Z,69,68,3.47,253.78,286.72,53.47,31.26,1.37,0.03,1.06
022_AAAT,CRGRO048,36,36,2022-08-03T00:00:00Z,70,69,3.56,266.18,307.35,56.88,35.5,1.34,0.06,2.01
022_AAAT,CRGRO048,36,36,2022-08-04T00:00:00Z,71,70,3.65,279.42,329.7,59.99,39.66,1.31,0.05,2.03
022_AAAT,CRGRO048,36,36,2022-08-05T00:00:00Z,72,71,3.74,291.64,350.9,63.28,44.32,1.28,0.05,2.05
022_AAAT,CRGRO048,36,36,2022-08-06T00:00:00Z,73,72,3.74,304.24,372.13,66.55,49.24,1.23,0.04,2.05
022_AAAT,CRGRO048,36,36,2022-08-07T00:00:00Z,74,73,3.74,315.03,391.34,70.08,54.84,1.19,0.04,2.05
022_AAAT,CRGRO048,36,36,2022-08-08T00:00:00Z,75,74,3.74,322.83,407.15,73.43,60.65,1.16,0.03,2.05
022_AAAT,CRGRO048,36,36,2022-08-09T00:00:00Z,76,75,3.74,333.24,427.57,76.77,66.78,1.12,0.03,2.05
022_AAAT,CRGRO048,36,36,2022-08-10T00:00:00Z,77,76,3.74,343.98,449.58,80.14,73.38,1.09,0.03,2.05
022_AAAT,CRGRO048,36,36,2022-08-11T00:00:00Z,78,77,3.74,355.11,470.22,83.6,80.47,1.05,0.03,2.05
022_AAAT,CRGRO048,36,36,2022-08-12T00:00:00Z,79,78,3.74,364.57,491.61,86.84,87.81,1.02,0.02,2.05
022_AAAT,CRGRO048,36,36,2022-08-13T00:00:00Z,80,79,3.74,374.6,510.09,90.04,95.51,1,0.02,2.05
022_AAAT,CRGRO048,36,36,2022-08-14T00:00:00Z,81,80,3.74,385.14,523.65,93.17,103.27,0.97,0.02,2.05
022_AAAT,CRGRO048,36,36,2022-08-15T00:00:00Z,82,81,3.74,391.54,541.78,96.1,111.16,0.95,0.02,2.05
022_AAAT,CRGRO048,36,36,2022-08-16T00:00:00Z,83,82,3.74,401.77,560.52,98.86,118.95,0.93,0.02,2.05
022_AAAT,CRGRO048,36,36,2022-08-17T00:00:00Z,84,83,3.74,410.69,579.65,101.66,127.41,0.91,0.02,2.05
022_AAAT,CRGRO048,36,36,2022-08-18T00:00:00Z,85,84,3.74,417.88,596.12,102.04,136.84,0.89,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-19T00:00:00Z,86,85,3.74,427.54,613.18,104.59,145.77,0.87,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-20T00:00:00Z,87,86,3.74,436.99,630.67,107,154.65,0.85,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-21T00:00:00Z,88,87,3.74,445.18,641.71,109.51,164.15,0.84,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-22T00:00:00Z,89,88,3.74,452.7,658.77,112.01,174.16,0.83,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-23T00:00:00Z,90,89,3.74,457.84,673.67,114.34,184.4,0.82,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-24T00:00:00Z,91,90,3.74,465.53,685.62,116.55,194.59,0.8,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-25T00:00:00Z,92,91,3.74,472.76,701.54,116.06,205.34,0.79,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-26T00:00:00Z,93,92,3.74,479.09,717.18,118.11,215.91,0.78,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-27T00:00:00Z,94,93,3.74,485.65,730.68,119.48,227.02,0.77,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-28T00:00:00Z,95,94,3.74,491.88,743.39,120.69,238.17,0.76,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-29T00:00:00Z,96,95,3.74,496.93,752.19,122.47,249.19,0.75,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-30T00:00:00Z,97,96,3.74,496.6,764.9,123.91,259.72,0.75,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-08-31T00:00:00Z,98,97,3.74,501.49,777.05,125.42,270.54,0.74,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-01T00:00:00Z,99,98,3.74,505.82,787.77,126.83,281.35,0.74,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-02T00:00:00Z,100,99,3.74,509.77,798.65,128.16,292.13,0.73,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-03T00:00:00Z,101,100,3.74,513.85,808.93,129.38,302.76,0.73,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-04T00:00:00Z,102,101,3.74,517.79,817.27,128.96,313.83,0.72,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-05T00:00:00Z,103,102,3.74,521.43,817.27,130.13,324.07,0.72,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-06T00:00:00Z,104,103,3.74,524.79,825.45,131.14,333.99,0.71,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-07T00:00:00Z,105,104,3.74,528.05,832.66,132.09,343.88,0.71,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-08T00:00:00Z,106,105,3.74,531.01,839.34,131.71,352.26,0.7,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-09T00:00:00Z,107,106,3.74,530.85,846.25,131.36,359.68,0.7,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-10T00:00:00Z,108,107,3.74,532.89,852.87,131.05,366.14,0.7,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-11T00:00:00Z,109,108,3.74,535.41,858.7,130.75,375.28,0.7,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-12T00:00:00Z,110,109,3.74,537.55,864.46,131.49,384.53,0.69,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-13T00:00:00Z,111,110,3.74,537.46,870.04,132.12,393.74,0.7,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-14T00:00:00Z,112,111,3.74,537.46,870.04,132.76,402.58,0.7,0.01,2.05
022_AAAT,CRGRO048,36,36,2022-09-15T00:00:00Z,113,112,3.74,537.35,875.04,133.31,411.23,0.7,0,2.05
022_AAAT,CRGRO048,36,36,2022-09-16T00:00:00Z,114,113,3.74,537.35,875.04,133.77,419.63,0.7,0,2.05
022_AAAT,CRGRO048,36,36,2022-09-17T00:00:00Z,115,114,3.74,537.27,878.49,134.11,427.78,0.7,0,2.05
022_AAAT,CRGRO048,36,36,2022-09-18T00:00:00Z,116,115,3.74,538.64,882.66,134.43,435.78,0.69,0,2.05
022_AAAT,CRGRO048,36,36,2022-09-19T00:00:00Z,117,116,4.4,541.49,886.22,134.84,443.43,0.81,0.01,2.22
022_AAAT,CRGRO048,36,36,2022-09-20T00:00:00Z,118,117,4.4,542.91,886.22,134.64,450.25,0.81,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-21T00:00:00Z,119,118,4.4,542.91,886.22,134.89,457.3,0.81,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-22T00:00:00Z,120,119,4.4,544.36,886.22,135.11,463.94,0.81,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-23T00:00:00Z,121,120,4.4,545.76,886.22,135.34,470.93,0.81,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-24T00:00:00Z,122,121,4.4,545.76,886.22,135.17,477.12,0.81,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-25T00:00:00Z,123,122,4.4,547.1,888.44,135.45,483.22,0.8,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-26T00:00:00Z,124,123,4.4,546.98,890.85,135.62,488.94,0.8,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-27T00:00:00Z,125,124,4.4,546.86,892.87,135.76,494,0.8,0,2.22
022_AAAT,CRGRO048,36,36,2022-09-28T00:00:00Z,126,125,4.48,546.86,892.87,135.91,498.33,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-09-29T00:00:00Z,127,126,4.48,546.71,894.96,135.99,502.3,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-09-30T00:00:00Z,128,127,4.48,546.71,894.96,136.11,506.02,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-01T00:00:00Z,129,128,4.48,546.71,894.96,136.22,509.37,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-02T00:00:00Z,130,129,4.48,547.66,896.98,136.35,512.65,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-03T00:00:00Z,131,130,4.48,547.4,898.86,136.43,515.66,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-04T00:00:00Z,132,131,4.48,548.74,898.86,136.6,518.31,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-05T00:00:00Z,133,132,4.48,548.74,898.86,136.76,520.81,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-06T00:00:00Z,134,133,4.48,549.4,900.67,136.87,522.68,0.82,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-07T00:00:00Z,135,134,4.48,550.33,900.67,137.09,524.28,0.81,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-08T00:00:00Z,136,135,4.48,551.08,900.67,137.31,525.72,0.81,0,2.24
022_AAAT,CRGRO048,36,36,2022-10-09T00:00:00Z,137,136,4.48,552.07,900.67,137.53,526.89,0.81,0,2.24
022_AAAT,CRGRO048,37,37,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-10T00:00:00Z,46,45,0,5.67,0,0.21,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-11T00:00:00Z,47,46,0,15.31,0,0.7,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-12T00:00:00Z,48,47,0,25.34,0,1.44,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-13T00:00:00Z,49,48,0,35.83,0,2.45,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-14T00:00:00Z,50,49,0,47.66,0,3.74,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-15T00:00:00Z,51,50,0,57.11,0,5.21,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-16T00:00:00Z,52,51,0,65.76,8.89,6.83,0,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-17T00:00:00Z,53,52,0,76.66,24.12,8.71,0.14,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-18T00:00:00Z,54,53,0,88.72,40.12,10.92,0.51,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-19T00:00:00Z,55,54,0,99.1,56.93,13.29,1.12,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-20T00:00:00Z,56,55,0,111.04,75.92,15.95,1.99,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-21T00:00:00Z,57,56,0,124.77,91.04,18.89,3.12,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-22T00:00:00Z,58,57,0,139.93,105.29,22.17,4.47,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-23T00:00:00Z,59,58,0,151.23,123.19,25.36,5.97,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-24T00:00:00Z,60,59,0,164.68,142.66,28.63,7.72,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-25T00:00:00Z,61,60,0,174.57,159.36,31.93,9.8,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-26T00:00:00Z,62,61,0,188.89,178.37,35.25,12.06,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-27T00:00:00Z,63,62,0,202.53,200.07,38.68,14.68,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-28T00:00:00Z,64,63,0,215.9,223.92,42.21,17.64,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-29T00:00:00Z,65,64,0,230.63,241.95,45.8,20.87,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-30T00:00:00Z,66,65,0,244.3,263.41,49.48,24.43,0,0,0
022_AAAT,CRGRO048,37,37,2022-07-31T00:00:00Z,67,66,0,258.13,279.26,53,28.1,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-01T00:00:00Z,68,67,0,271.73,301.99,56.65,32.12,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-02T00:00:00Z,69,68,0,284.7,323.89,60.31,36.49,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-03T00:00:00Z,70,69,0,297.81,345.65,64.07,41.28,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-04T00:00:00Z,71,70,0,311.72,369.09,67.44,45.95,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-05T00:00:00Z,72,71,0,324.6,391.18,71,51.17,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-06T00:00:00Z,73,72,0,338,413.21,74.52,56.66,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-07T00:00:00Z,74,73,0,350.38,435.56,78.35,62.87,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-08T00:00:00Z,75,74,0,363.12,456.94,82.1,69.35,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-09T00:00:00Z,76,75,0,374.48,478.53,85.83,76.22,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-10T00:00:00Z,77,76,0,387.24,501.66,89.65,83.61,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-11T00:00:00Z,78,77,0,398.71,523.39,93.42,91.52,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-12T00:00:00Z,79,78,0,409.28,546.08,97.06,99.69,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-13T00:00:00Z,80,79,0,420.38,567.32,100.66,108.24,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-14T00:00:00Z,81,80,0,431.87,589.05,104.16,116.87,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-15T00:00:00Z,82,81,0,438.8,608.78,107.43,125.75,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-16T00:00:00Z,83,82,0,450.36,630.79,110.52,134.5,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-17T00:00:00Z,84,83,0,460.44,650.54,113.69,144.02,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-18T00:00:00Z,85,84,0,468.49,668.85,113.24,153.94,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-19T00:00:00Z,86,85,0,479.3,687.8,116.23,163.96,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-20T00:00:00Z,87,86,0,489.71,707.27,118.97,173.92,0,0,0
022_AAAT,CRGRO048,37,37,2022-08-21T00:00:00Z,88,87,0,498.67,719.22,121.73,184.57,0,0,0
