EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,35,35,2020-08-29T00:00:00Z,96,90,10.56,287.58,412.33,71.17,108.24,3.67,0.48,51.56
020_AAAC,CRGRO048,35,35,2020-08-30T00:00:00Z,97,91,10.56,294.06,427,72.9,114.25,3.59,0.45,51.56
020_AAAC,CRGRO048,35,35,2020-08-31T00:00:00Z,98,92,10.56,300.71,440.18,74.76,120.84,3.51,0.43,51.56
020_AAAC,CRGRO048,35,35,2020-09-01T00:00:00Z,99,93,10.56,307.25,450.81,76.43,127.08,3.44,0.41,51.56
020_AAAC,CRGRO048,35,35,2020-09-02T00:00:00Z,100,94,10.56,313.77,457.26,78.14,133.5,3.37,0.39,51.56
020_AAAC,CRGRO048,35,35,2020-09-03T00:00:00Z,101,95,10.56,319.23,464.78,79.74,139.89,3.31,0.37,51.56
020_AAAC,CRGRO048,35,35,2020-09-04T00:00:00Z,102,96,10.56,325.04,471.09,81.23,146.08,3.25,0.35,51.56
020_AAAC,CRGRO048,35,35,2020-09-05T00:00:00Z,103,97,12.69,331.01,481.58,82.65,152.32,3.83,0.39,59.29
020_AAAC,CRGRO048,35,35,2020-09-06T00:00:00Z,104,98,12.73,336.39,492.32,84.22,159.47,3.78,0.37,59.29
020_AAAC,CRGRO048,35,35,2020-09-07T00:00:00Z,105,99,17.85,342.14,502.94,85.65,166.51,5.22,0.49,81.32
020_AAAC,CRGRO048,35,35,2020-09-08T00:00:00Z,106,100,22.93,347.81,513.43,86.74,173.69,6.59,0.62,107.38
020_AAAC,CRGRO048,35,35,2020-09-09T00:00:00Z,107,101,24.89,353.63,522.41,87.53,180.91,7.04,0.64,115.09
020_AAAC,CRGRO048,35,35,2020-09-10T00:00:00Z,108,102,25.08,358.63,531.94,87.18,186.51,6.99,0.65,122.08
020_AAAC,CRGRO048,35,35,2020-09-11T00:00:00Z,109,103,25.19,363.62,542.07,88.63,193.38,6.93,0.63,122.1
020_AAAC,CRGRO048,35,35,2020-09-12T00:00:00Z,110,104,25.21,367.43,551.27,90,200.05,6.86,0.61,122.1
020_AAAC,CRGRO048,35,35,2020-09-13T00:00:00Z,111,105,25.21,370.53,561.01,91.41,207.14,6.8,0.59,122.1
020_AAAC,CRGRO048,35,35,2020-09-14T00:00:00Z,112,106,25.21,373.41,570.59,92.74,213.97,6.75,0.57,122.1
020_AAAC,CRGRO048,35,35,2020-09-15T00:00:00Z,113,107,25.21,373.2,580.43,92.43,220.83,6.75,0.55,122.1
020_AAAC,CRGRO048,35,35,2020-09-16T00:00:00Z,114,108,25.21,377.06,589.06,92.26,223.9,6.69,0.55,122.1
020_AAAC,CRGRO048,35,35,2020-09-17T00:00:00Z,115,109,25.21,380.68,597.7,93.38,230.78,6.62,0.53,122.1
020_AAAC,CRGRO048,35,35,2020-09-18T00:00:00Z,116,110,25.21,383.5,604.38,93.11,236.78,6.57,0.52,122.1
020_AAAC,CRGRO048,35,35,2020-09-19T00:00:00Z,117,111,25.21,386.51,609.88,92.89,243.52,6.52,0.5,122.1
020_AAAC,CRGRO048,35,35,2020-09-20T00:00:00Z,118,112,25.21,386.51,609.88,93.87,250.23,6.52,0.49,122.1
020_AAAC,CRGRO048,35,35,2020-09-21T00:00:00Z,119,113,25.21,386.3,614.74,94.91,256.84,6.53,0.48,122.1
020_AAAC,CRGRO048,35,35,2020-09-22T00:00:00Z,120,114,25.21,386.3,614.74,95.79,263.07,6.53,0.46,122.1
020_AAAC,CRGRO048,35,35,2020-09-23T00:00:00Z,121,115,25.21,386.3,614.74,96.58,269.5,6.53,0.45,122.1
020_AAAC,CRGRO048,35,35,2020-09-24T00:00:00Z,122,116,25.21,388.63,614.74,97.44,275.67,6.49,0.44,122.1
020_AAAC,CRGRO048,35,35,2020-09-25T00:00:00Z,123,117,25.21,388.22,620.64,98.01,281.78,6.49,0.43,122.1
020_AAAC,CRGRO048,35,35,2020-09-26T00:00:00Z,124,118,25.21,389,626.22,98.51,288.02,6.48,0.42,122.1
020_AAAC,CRGRO048,35,35,2020-09-27T00:00:00Z,125,119,25.21,390.24,630.56,98.26,292.43,6.46,0.42,122.1
020_AAAC,CRGRO048,35,35,2020-09-28T00:00:00Z,126,120,25.21,391.13,635.16,98.63,298.63,6.44,0.41,122.1
020_AAAC,CRGRO048,35,35,2020-09-29T00:00:00Z,127,121,25.21,392.58,635.16,98.79,304.58,6.42,0.4,122.1
020_AAAC,CRGRO048,35,35,2020-09-30T00:00:00Z,128,122,25.21,392.58,635.16,99.17,310.05,6.42,0.39,122.1
020_AAAC,CRGRO048,35,35,2020-10-01T00:00:00Z,129,123,25.21,394.08,635.16,99.52,315.33,6.4,0.39,122.1
020_AAAC,CRGRO048,35,35,2020-10-02T00:00:00Z,130,124,25.21,394.08,635.16,99.88,320.68,6.4,0.38,122.1
020_AAAC,CRGRO048,35,35,2020-10-03T00:00:00Z,131,125,25.21,395.23,638.21,100.2,325.75,6.38,0.37,122.1
020_AAAC,CRGRO048,35,35,2020-10-04T00:00:00Z,132,126,25.21,395.23,638.21,100.59,330.75,6.38,0.37,122.1
020_AAAC,CRGRO048,35,35,2020-10-05T00:00:00Z,133,127,25.21,395.23,638.21,100.99,335.68,6.38,0.36,122.1
020_AAAC,CRGRO048,35,35,2020-10-06T00:00:00Z,134,128,25.21,395.23,638.21,100.81,340.73,6.38,0.36,122.1
020_AAAC,CRGRO048,35,35,2020-10-07T00:00:00Z,135,129,25.21,396.35,641.64,100.57,344.87,6.36,0.35,122.1
020_AAAC,CRGRO048,35,35,2020-10-08T00:00:00Z,136,130,26.06,396.12,643.2,100.34,347.61,6.58,0.36,124.3
020_AAAC,CRGRO048,35,35,2020-10-09T00:00:00Z,137,131,28.83,397.12,645.13,100.13,350.68,7.26,0.37,131.48
020_AAAC,CRGRO048,35,35,2020-10-10T00:00:00Z,138,132,35.65,396.83,647.12,99.95,352.58,8.98,0.42,149.13
020_AAAC,CRGRO048,35,35,2020-10-11T00:00:00Z,139,133,35.65,396.51,649.29,99.81,353.99,8.99,0.42,149.13
020_AAAC,CRGRO048,35,35,2020-10-12T00:00:00Z,140,134,35.65,396.51,649.29,99.93,358,8.99,0.42,149.13
020_AAAC,CRGRO048,35,35,2020-10-13T00:00:00Z,141,135,35.65,396.31,650.67,99.82,361.46,9,0.41,149.13
020_AAAC,CRGRO048,35,35,2020-10-14T00:00:00Z,142,136,35.65,396.18,651.57,99.74,364.38,9,0.41,149.13
020_AAAC,CRGRO048,36,36,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,36,36,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,36,36,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,36,36,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,36,36,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,36,36,2020-07-16T00:00:00Z,52,46,0.12,4.79,0,0.17,0,2.47,0,0.04
020_AAAC,CRGRO048,36,36,2020-07-17T00:00:00Z,53,47,0.19,9.76,0,0.45,0,1.98,0,0.06
020_AAAC,CRGRO048,36,36,2020-07-18T00:00:00Z,54,48,0.19,14.58,0,0.83,0,1.32,0,0.06
020_AAAC,CRGRO048,36,36,2020-07-19T00:00:00Z,55,49,0.19,18.59,0,1.28,0,1.04,0,0.06
020_AAAC,CRGRO048,36,36,2020-07-20T00:00:00Z,56,50,0.32,23.1,0,1.82,0,1.4,0,0.09
020_AAAC,CRGRO048,36,36,2020-07-21T00:00:00Z,57,51,0.71,29.58,0,2.54,0,2.41,0,0.26
020_AAAC,CRGRO048,36,36,2020-07-22T00:00:00Z,58,52,0.83,35.67,7.1,3.34,0,2.33,0,0.38
020_AAAC,CRGRO048,36,36,2020-07-23T00:00:00Z,59,53,0.95,42.22,14.48,4.3,0.1,2.26,3.99,0.42
020_AAAC,CRGRO048,36,36,2020-07-24T00:00:00Z,60,54,1.05,49.41,21.66,5.44,0.32,2.12,1.36,0.43
020_AAAC,CRGRO048,36,36,2020-07-25T00:00:00Z,61,55,1.05,55.69,27.66,6.7,0.63,1.88,0.68,0.43
020_AAAC,CRGRO048,36,36,2020-07-26T00:00:00Z,62,56,1.05,61.46,34.46,8.1,1.05,1.7,0.42,0.43
020_AAAC,CRGRO048,36,36,2020-07-27T00:00:00Z,63,57,1.05,67.06,44.21,9.52,1.53,1.56,0.28,0.43
020_AAAC,CRGRO048,36,36,2020-07-28T00:00:00Z,64,58,1.05,74.18,54.13,11.21,2.19,1.41,0.2,0.43
020_AAAC,CRGRO048,36,36,2020-07-29T00:00:00Z,65,59,1.05,82.72,64.84,13.07,3.03,1.27,0.14,0.43
020_AAAC,CRGRO048,36,36,2020-07-30T00:00:00Z,66,60,1.05,90.05,76.6,14.98,4.04,1.16,0.11,0.43
020_AAAC,CRGRO048,36,36,2020-07-31T00:00:00Z,67,61,1.05,99.05,86.86,16.93,5.17,1.06,0.08,0.43
020_AAAC,CRGRO048,36,36,2020-08-01T00:00:00Z,68,62,1.05,108.71,96.38,18.93,6.4,0.96,0.11,0.72
020_AAAC,CRGRO048,36,36,2020-08-02T00:00:00Z,69,63,1.05,117.41,105.88,21.01,7.76,0.89,0.09,0.72
020_AAAC,CRGRO048,36,36,2020-08-03T00:00:00Z,70,64,1.05,124.62,117.69,23.08,9.27,0.84,0.08,0.72
020_AAAC,CRGRO048,36,36,2020-08-04T00:00:00Z,71,65,1.05,132.58,131.66,25.22,10.98,0.79,0.09,1
020_AAAC,CRGRO048,36,36,2020-08-05T00:00:00Z,72,66,1.05,141.03,143.68,27.34,12.84,0.74,0.08,1
020_AAAC,CRGRO048,36,36,2020-08-06T00:00:00Z,73,67,1.05,145.46,158.07,29.39,14.93,0.72,0.07,1
020_AAAC,CRGRO048,36,36,2020-08-07T00:00:00Z,74,68,1.05,154.77,173.49,31.61,17.26,0.68,0.06,1
020_AAAC,CRGRO048,36,36,2020-08-08T00:00:00Z,75,69,1.05,164.01,187.43,33.88,19.8,0.64,0.05,1
020_AAAC,CRGRO048,36,36,2020-08-09T00:00:00Z,76,70,1.05,169.21,199.18,36.04,22.5,0.62,0.04,1
020_AAAC,CRGRO048,36,36,2020-08-10T00:00:00Z,77,71,1.05,178.75,212.18,38.36,25.44,0.59,0.04,1
020_AAAC,CRGRO048,36,36,2020-08-11T00:00:00Z,78,72,1.05,186.97,225.84,40.62,28.56,0.56,0.03,1
020_AAAC,CRGRO048,36,36,2020-08-12T00:00:00Z,79,73,1.05,196.2,233.63,42.98,31.89,0.53,0.03,1
020_AAAC,CRGRO048,36,36,2020-08-13T00:00:00Z,80,74,1.05,204.96,248.94,45.35,35.45,0.51,0.03,1
020_AAAC,CRGRO048,36,36,2020-08-14T00:00:00Z,81,75,1.05,213.17,264.13,47.65,39.18,0.49,0.03,1
020_AAAC,CRGRO048,36,36,2020-08-15T00:00:00Z,82,76,1.05,220.83,273.05,49.92,43.07,0.47,0.02,1
020_AAAC,CRGRO048,36,36,2020-08-16T00:00:00Z,83,77,1.05,229.85,288.85,52.16,47.04,0.46,0.02,1
020_AAAC,CRGRO048,36,36,2020-08-17T00:00:00Z,84,78,1.05,238.04,302.66,54.36,51.16,0.44,0.02,1
020_AAAC,CRGRO048,36,36,2020-08-18T00:00:00Z,85,79,1.05,245.98,317.47,56.57,55.55,0.43,0.02,1
020_AAAC,CRGRO048,36,36,2020-08-19T00:00:00Z,86,80,1.05,254.21,332.1,59,60.41,0.41,0.02,1
020_AAAC,CRGRO048,36,36,2020-08-20T00:00:00Z,87,81,1.05,262.8,345.89,61.42,65.5,0.4,0.02,1
020_AAAC,CRGRO048,36,36,2020-08-21T00:00:00Z,88,82,1.05,272.09,358.45,63.97,71.05,0.38,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-22T00:00:00Z,89,83,1.05,280.92,373.67,64.99,76.89,0.37,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-23T00:00:00Z,90,84,1.05,289.86,387.54,67.53,82.85,0.36,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-24T00:00:00Z,91,85,1.05,299.6,401.16,68.72,89.02,0.35,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-25T00:00:00Z,92,86,1.05,308.12,415.09,70.89,94.66,0.34,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-26T00:00:00Z,93,87,1.05,314.92,429.45,73.06,100.63,0.33,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-27T00:00:00Z,94,88,1.05,318.76,444.73,75.09,106.72,0.33,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-28T00:00:00Z,95,89,1.05,323.41,459.33,77.1,113.14,0.32,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-29T00:00:00Z,96,90,1.05,327.26,474.07,79.18,120.32,0.32,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-30T00:00:00Z,97,91,1.05,334.16,489.97,81.08,127.22,0.31,0.01,1
020_AAAC,CRGRO048,36,36,2020-08-31T00:00:00Z,98,92,1.05,341.17,504.04,83.09,134.79,0.31,0.01,1
020_AAAC,CRGRO048,36,36,2020-09-01T00:00:00Z,99,93,1.05,347.94,515.36,84.88,141.92,0.3,0.01,1
020_AAAC,CRGRO048,36,36,2020-09-02T00:00:00Z,100,94,1.05,354.62,522.06,86.67,149.28,0.3,0.01,1
020_AAAC,CRGRO048,36,36,2020-09-03T00:00:00Z,101,95,1.05,360.16,529.91,88.34,156.58,0.29,0.01,1
020_AAAC,CRGRO048,36,36,2020-09-04T00:00:00Z,102,96,1.05,365.94,536.37,89.88,163.64,0.29,0.01,1
020_AAAC,CRGRO048,36,36,2020-09-05T00:00:00Z,103,97,1.05,371.91,547.55,91.33,170.78,0.28,0.01,1.11
020_AAAC,CRGRO048,36,36,2020-09-06T00:00:00Z,104,98,1.05,377.21,558.87,92.91,178.95,0.28,0.01,1.11
020_AAAC,CRGRO048,36,36,2020-09-07T00:00:00Z,105,99,1.05,382.66,569.89,94.39,186.98,0.27,0.01,1.11
020_AAAC,CRGRO048,36,36,2020-09-08T00:00:00Z,106,100,1.05,388.16,580.65,95.88,195.18,0.27,0.01,1.11
020_AAAC,CRGRO048,36,36,2020-09-09T00:00:00Z,107,101,1.05,393.63,589.76,96.58,203.43,0.27,0.01,1.11
020_AAAC,CRGRO048,36,36,2020-09-10T00:00:00Z,108,102,1.14,398.17,599.27,98.02,211.24,0.29,0.01,1.12
020_AAAC,CRGRO048,36,36,2020-09-11T00:00:00Z,109,103,1.14,402.6,609.45,99.4,219.08,0.28,0.01,1.18
020_AAAC,CRGRO048,36,36,2020-09-12T00:00:00Z,110,104,1.14,407.5,618.57,100.79,226.7,0.28,0.01,1.18
020_AAAC,CRGRO048,36,36,2020-09-13T00:00:00Z,111,105,1.14,412.29,627.86,102.05,234.79,0.28,0.01,1.2
020_AAAC,CRGRO048,36,36,2020-09-14T00:00:00Z,112,106,1.14,415.44,637.19,103.31,242.59,0.27,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-15T00:00:00Z,113,107,1.14,418.81,646.47,102.94,249.47,0.27,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-16T00:00:00Z,114,108,1.14,422,654.37,102.74,252.45,0.27,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-17T00:00:00Z,115,109,1.14,425.61,662.12,103.91,260.33,0.27,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-18T00:00:00Z,116,110,1.14,428.3,670.55,103.63,266.31,0.27,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-19T00:00:00Z,117,111,1.14,431.08,678.75,103.37,273.16,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-20T00:00:00Z,118,112,1.14,431.08,678.75,103.17,280.83,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-21T00:00:00Z,119,113,1.14,430.85,684.01,104.3,288.37,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-22T00:00:00Z,120,114,1.14,430.85,684.01,105.26,295.51,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-23T00:00:00Z,121,115,1.14,430.49,689.31,105.97,302.85,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-24T00:00:00Z,122,116,1.14,432.73,689.31,105.77,309.87,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-25T00:00:00Z,123,117,1.14,432.4,694.21,105.49,314.96,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-26T00:00:00Z,124,118,1.14,432.03,699.76,106.07,321.93,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-27T00:00:00Z,125,119,1.14,433.27,703.93,105.84,326.11,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-28T00:00:00Z,126,120,1.14,435.48,708.25,105.63,332.95,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-29T00:00:00Z,127,121,1.14,435.48,708.25,105.47,339,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-09-30T00:00:00Z,128,122,1.14,435.48,708.25,105.89,345.1,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-01T00:00:00Z,129,123,1.14,435.48,708.25,106.22,350.96,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-02T00:00:00Z,130,124,1.14,435.48,708.25,106.58,356.97,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-03T00:00:00Z,131,125,1.14,436.42,711.18,106.85,362.54,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-04T00:00:00Z,132,126,1.14,436.42,711.18,107.18,367.55,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-05T00:00:00Z,133,127,1.14,436.42,711.18,107.5,371.82,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-06T00:00:00Z,134,128,1.14,436.42,711.18,107.74,376.03,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-07T00:00:00Z,135,129,1.14,436.09,713.12,107.82,379.99,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-08T00:00:00Z,136,130,1.14,435.59,716.4,107.75,383.89,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-09T00:00:00Z,137,131,1.14,436.86,716.4,107.82,387.92,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-10T00:00:00Z,138,132,1.14,436.86,716.4,107.87,391.48,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-11T00:00:00Z,139,133,1.14,436.59,718.27,107.86,395.03,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-12T00:00:00Z,140,134,1.14,437.46,718.27,107.91,398.7,0.26,0,1.2
020_AAAC,CRGRO048,36,36,2020-10-13T00:00:00Z,141,135,3.93,437.98,718.27,107.97,402.03,0.9,0,1.48
020_AAAC,CRGRO048,36,36,2020-10-14T00:00:00Z,142,136,3.93,438.78,718.27,108.06,405.24,0.9,0,1.48
020_AAAC,CRGRO048,36,36,2020-10-15T00:00:00Z,143,137,3.93,438.78,718.27,107.97,408.3,0.9,0,1.48
020_AAAC,CRGRO048,37,37,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-16T00:00:00Z,52,46,0,4.85,0,0.17,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-17T00:00:00Z,53,47,0,10.38,0,0.47,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-18T00:00:00Z,54,48,0,15.64,0,0.88,0,0,0,0
020_AAAC,CRGRO048,37,37,2020-07-19T00:00:00Z,55,49,0.06,22.65,0,1.46,0,0.28,0,0
020_AAAC,CRGRO048,37,37,2020-07-20T00:00:00Z,56,50,0.08,29.51,0,2.17,0,0.28,0,0
020_AAAC,CRGRO048,37,37,2020-07-21T00:00:00Z,57,51,0.11,37.58,0,3.07,0,0.28,0,0
020_AAAC,CRGRO048,37,37,2020-07-22T00:00:00Z,58,52,0.13,45.23,7.19,4.1,0,0.28,0,0
020_AAAC,CRGRO048,37,37,2020-07-23T00:00:00Z,59,53,0.13,53.55,15.4,5.33,0.11,0.24,0.03,0
020_AAAC,CRGRO048,37,37,2020-07-24T00:00:00Z,60,54,0.13,61.81,23.24,6.76,0.33,0.21,0.01,0
020_AAAC,CRGRO048,37,37,2020-07-25T00:00:00Z,61,55,0.13,68.91,33.73,8.29,0.67,0.19,0.01,0
020_AAAC,CRGRO048,37,37,2020-07-26T00:00:00Z,62,56,0.13,77.7,44.08,10.07,1.17,0.17,0,0
020_AAAC,CRGRO048,37,37,2020-07-27T00:00:00Z,63,57,0.13,86.13,56.21,11.9,1.79,0.15,0,0.01
020_AAAC,CRGRO048,37,37,2020-07-28T00:00:00Z,64,58,0.13,95.34,68.51,14.07,2.64,0.13,0,0.01
020_AAAC,CRGRO048,37,37,2020-07-29T00:00:00Z,65,59,0.13,106.08,81.98,16.49,3.7,0.12,0,0.01
020_AAAC,CRGRO048,37,37,2020-07-30T00:00:00Z,66,60,0.13,115.65,95.45,19,4.97,0.11,0,0.01
020_AAAC,CRGRO048,37,37,2020-07-31T00:00:00Z,67,61,0.13,127.27,107.4,21.58,6.38,0.1,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-01T00:00:00Z,68,62,0.13,134.69,121.89,23.97,7.9,0.1,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-02T00:00:00Z,69,63,0.13,144.19,135.98,26.47,9.63,0.09,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-03T00:00:00Z,70,64,0.13,152.11,151.21,28.94,11.55,0.08,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-04T00:00:00Z,71,65,0.13,160.81,168.76,31.5,13.76,0.08,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-05T00:00:00Z,72,66,0.13,169.83,184.33,33.98,16.14,0.08,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-06T00:00:00Z,73,67,0.13,176.95,202.84,36.46,18.82,0.07,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-07T00:00:00Z,74,68,0.13,187.36,215.14,39.13,21.81,0.07,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-08T00:00:00Z,75,69,0.13,197.96,230.59,41.79,24.96,0.06,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-09T00:00:00Z,76,70,0.13,207.97,243.67,44.43,28.28,0.06,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-10T00:00:00Z,77,71,0.13,218.12,258.03,47.13,31.89,0.06,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-11T00:00:00Z,78,72,0.13,226.97,272.79,49.74,35.68,0.06,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-12T00:00:00Z,79,73,0.13,236.65,284.98,52.39,39.7,0.05,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-13T00:00:00Z,80,74,0.13,246.04,301.75,55.05,44.04,0.05,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-14T00:00:00Z,81,75,0.13,254.96,319.14,57.67,48.56,0.05,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-15T00:00:00Z,82,76,0.13,263.07,335.56,60.21,53.26,0.05,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-16T00:00:00Z,83,77,0.13,272.89,352.4,62.77,58.15,0.05,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-17T00:00:00Z,84,78,0.13,281.97,367.27,65.27,63.17,0.05,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-18T00:00:00Z,85,79,0.13,290.69,383.14,67.8,68.49,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-19T00:00:00Z,86,80,0.13,299.62,398.86,70.51,74.36,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-20T00:00:00Z,87,81,0.13,308.84,413.91,73.2,80.47,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-21T00:00:00Z,88,82,0.13,318.7,427.69,76.03,87.11,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-22T00:00:00Z,89,83,0.13,327.93,444.23,75.79,93.67,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-23T00:00:00Z,90,84,0.13,337.23,459.57,77.29,100.76,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-24T00:00:00Z,91,85,0.13,347.28,474.51,77.02,107.91,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-25T00:00:00Z,92,86,0.13,355.95,489.62,79.34,114.58,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-26T00:00:00Z,93,87,0.13,362.82,505.04,81.6,121.63,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-27T00:00:00Z,94,88,0.13,362.3,521.27,83.6,128.79,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-28T00:00:00Z,95,89,0.13,366.93,536.58,85.62,136.32,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-29T00:00:00Z,96,90,0.13,366.52,551.95,87.51,144.7,0.04,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-30T00:00:00Z,97,91,0.13,373.48,568.39,89.33,152.74,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-08-31T00:00:00Z,98,92,0.13,380.43,582.75,91.17,161.51,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-01T00:00:00Z,99,93,0.13,387.08,594.22,92.79,169.78,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-02T00:00:00Z,100,94,0.13,393.74,594.22,94.44,178.27,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-03T00:00:00Z,101,95,0.13,399.09,602.08,95.92,186.6,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-04T00:00:00Z,102,96,0.13,404.91,602.08,97.32,194.66,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-05T00:00:00Z,103,97,0.13,410.46,613.37,98.58,202.67,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-06T00:00:00Z,104,98,0.13,415.39,624.63,99.91,211.78,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-07T00:00:00Z,105,99,0.13,418.57,635.46,101.07,220.68,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-08T00:00:00Z,106,100,0.13,423.46,645.78,102.24,229.74,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-09T00:00:00Z,107,101,0.13,427.75,654.61,101.89,238.54,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-10T00:00:00Z,108,102,0.13,432.13,663.66,103.09,247.1,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-11T00:00:00Z,109,103,0.13,436.06,673.2,104.37,255.65,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-12T00:00:00Z,110,104,0.13,440.79,681.72,105.58,263.92,0.03,0,0.01
020_AAAC,CRGRO048,37,37,2020-09-13T00:00:00Z,111,105,0.13,444.9,687.44,106.04,272.6,0.03,0,0.01
